Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-06-04 00:00:00-04:00,480.96493905225987,490.3322478440984,477.13504615169984,487.6503601074219,3178400,0.0,0.0,1.6182723708248803,1.6053179155442785
2024-06-05 00:00:00-04:00,490.74713309002846,491.1330105290746,481.1964971904068,485.3640441894531,2464400,0.0,0.0,-0.4688432748137683,-0.46994579229793665
2024-06-06 00:00:00-04:00,485.87531685478535,486.8882782079531,479.7301298530299,484.2063903808594,2419600,0.0,0.0,-0.2385124778921388,-0.23879737199817208
2024-06-07 00:00:00-04:00,484.3221873386082,485.11322580924747,473.11228104382604,473.37274169921875,3416300,0.0,0.0,-2.2374030778733123,-2.2628126656923193
2024-06-10 00:00:00-04:00,473.6717456547901,477.9068289582025,469.0315013774492,477.53057861328125,3332800,0.0,0.0,0.878343121139058,0.8745081278529218
2024-06-11 00:00:00-04:00,473.5366982922946,480.2124926297791,472.98683694043376,478.7075500488281,4599700,0.0,0.0,0.24647038080047867,0.24616714071986806
2024-06-12 00:00:00-04:00,482.35412224039266,482.35412224039266,470.21810547867045,475.668701171875,4048200,0.0,0.0,-0.6348027886009189,-0.63682622928697
2024-06-13 00:00:00-04:00,472.9771785783425,484.2835608988627,467.28540556346,479.7494201660156,4951700,0.0,0.0,0.8578910035676568,0.8542320304723914
2024-06-14 00:00:00-04:00,479.2960015021006,480.2800227890505,474.3760128295919,479.5757751464844,3188400,0.0,0.0,-0.03619494099047493,-0.036201492940272056
2024-06-17 00:00:00-04:00,476.00088871160096,477.73505043889224,473.45296741765776,473.9664306640625,2407200,2.1,0.0,-1.1696471700866296,-1.176541353743122
2024-06-18 00:00:00-04:00,475.4002455127229,476.32061812450434,464.09435641890883,466.0416259765625,3692700,0.0,0.0,-1.6720181377395726,-1.6861541537022309
2024-06-20 00:00:00-04:00,465.06317242318323,470.7597262020099,463.1933642964091,469.40338134765625,5258100,0.0,0.0,0.7213422972785821,0.718753067745083
2024-06-21 00:00:00-04:00,469.32591797827354,473.06547532154616,465.596028539647,467.53363037109375,6368600,0.0,0.0,-0.398324991011878,-0.39912041796305264
2024-06-24 00:00:00-04:00,473.60797240521237,475.57466652628005,469.3840148632897,474.69305419921875,5139800,0.0,0.0,1.5313173990162854,1.519711070639943
2024-06-25 00:00:00-04:00,475.3324539801423,475.3324539801423,465.60568535720626,469.3840026855469,2916100,0.0,0.0,-1.1184177789641203,-1.124719098039845
2024-06-26 00:00:00-04:00,469.3840251350748,472.23230208007834,466.4485596589536,468.9383850097656,3153100,0.0,0.0,-0.09493669857337794,-0.09498179199945707
2024-06-27 00:00:00-04:00,469.9168718243276,473.72428188864603,467.0104690803805,471.2635192871094,2991900,0.0,0.0,0.4958293779459666,0.4946041923037279
2024-06-28 00:00:00-04:00,480.88366408447723,493.5071377384906,474.1408185743967,493.37152099609375,22734200,0.0,0.0,4.691218565448829,4.584505602563458
2024-07-01 00:00:00-04:00,490.93981141043406,493.0324247119078,477.51224634946226,479.2173156738281,4523100,0.0,0.0,-2.8688736013154914,-2.910830182564627
2024-07-02 00:00:00-04:00,478.8395041470746,482.91814733281194,477.9966521616955,482.6953125,3312000,0.0,0.0,0.725766100768177,0.7231450925554515
2024-07-03 00:00:00-04:00,481.61030771260494,482.54034831572466,471.34101206686006,474.60589599609375,2239200,0.0,0.0,-1.6758846200534139,-1.6900864609275916
2024-07-05 00:00:00-04:00,473.74364934721234,474.39275897168375,469.3840452121153,472.7845458984375,3499000,0.0,0.0,-0.383760529108812,-0.3844987791741523
2024-07-08 00:00:00-04:00,473.9277143426346,478.47139292605635,471.00194627001173,474.0730285644531,3450600,0.0,0.0,0.27253062249890103,0.27215993114347303
2024-07-09 00:00:00-04:00,473.09449533204713,479.9439242817686,470.9243909382562,476.7565612792969,3056800,0.0,0.0,0.5660589304077979,0.564462837230271
2024-07-10 00:00:00-04:00,475.6231107012088,485.8536457214529,474.8286868767024,485.3014221191406,3189800,0.0,0.0,1.7922901400486246,1.7764179897283474
2024-07-11 00:00:00-04:00,482.17220191083726,492.8580742597315,482.17220191083726,488.6243896484375,3535100,0.0,0.0,0.6847223968119875,0.6823888193042487
2024-07-12 00:00:00-04:00,491.1045816393467,498.51590285878814,487.72344628090826,495.57073974609375,3570600,0.0,0.0,1.421613461140181,1.411603295999122
2024-07-15 00:00:00-04:00,507.8841524363561,514.2685761094266,497.76986911162044,499.2908935546875,5128000,0.0,0.0,0.7506806819344902,0.7478770964111482
2024-07-16 00:00:00-04:00,517.2428069320214,532.7629566239938,510.68400613561494,531.7457275390625,11062000,0.0,0.0,6.500185443662665,6.297654041492096
2024-07-17 00:00:00-04:00,536.7157157427853,555.7138878071705,534.0999414030541,555.3942260742188,10330800,0.0,0.0,4.447332119545622,4.35127595106376
2024-07-18 00:00:00-04:00,546.8880753788578,563.3576896949616,543.9041522284616,546.7330932617188,6834800,0.0,0.0,-1.5594567616809552,-1.5717442009119553
2024-07-19 00:00:00-04:00,549.4264543938514,552.1197497331868,544.0205279029393,547.6923217773438,4290400,0.0,0.0,0.1754473119419897,0.17529358292833486
2024-07-22 00:00:00-04:00,545.483309774315,546.645882626908,539.6995970507588,541.1043701171875,3377300,0.0,0.0,-1.2028563115103363,-1.2101491687702088
2024-07-23 00:00:00-04:00,541.3562223484407,541.4047096971623,535.5628120089991,537.3938598632812,2785600,0.0,0.0,-0.6857291234041663,-0.6880910493598861
2024-07-24 00:00:00-04:00,542.5284550859759,543.6232047347471,535.7662443355451,542.2862548828125,3156200,0.0,0.0,0.9103928021760188,0.9062737079878197
2024-07-25 00:00:00-04:00,544.4660698595618,552.1099226474072,541.152787556929,542.2184448242188,3102900,0.0,0.0,-0.012504476737729142,-0.012505258612601816
2024-07-26 00:00:00-04:00,542.5284745752543,561.0616395175568,542.5284745752543,551.9451904296875,3201900,0.0,0.0,1.7938795144864628,1.7779793673411464
2024-07-29 00:00:00-04:00,548.0604004395668,553.5243927955391,544.2336249046774,549.0679321289062,2965000,0.0,0.0,-0.5212942065028758,-0.5226576853064151
2024-07-30 00:00:00-04:00,549.2132142903997,561.3522579446807,548.3315724216119,558.3489990234375,4139100,0.0,0.0,1.6903312598398612,1.6762041355522266
2024-07-31 00:00:00-04:00,547.7987485300142,562.7764307815369,544.776094644128,558.1842651367188,4713200,0.0,0.0,-0.029503748910963967,-0.02950810212322457
2024-08-01 00:00:00-04:00,559.1918661474162,569.1705031422816,549.4069420191041,554.9000854492188,3680800,0.0,0.0,-0.588368374500059,-0.5901060806487283
2024-08-02 00:00:00-04:00,564.1618496312052,573.0844681551434,557.3027226420317,571.4278564453125,5094000,0.0,0.0,2.978512966476421,2.9350168503082403
2024-08-05 00:00:00-04:00,563.958388617299,568.511764781994,549.0776206300927,552.1777954101562,4587400,0.0,0.0,-3.3687648962207217,-3.4268152274649952
2024-08-06 00:00:00-04:00,550.4823327471751,559.501865975633,544.9795512099965,550.617919921875,3216500,0.0,0.0,-0.2824951494332706,-0.2828949200464382
2024-08-07 00:00:00-04:00,548.9321958724607,553.8149896484026,539.6511269724864,548.4187622070312,4320700,0.0,0.0,-0.3993981371248845,-0.4001978615845501
2024-08-08 00:00:00-04:00,546.7620777859904,554.5900044490156,546.7620777859904,548.57373046875,2860800,0.0,0.0,0.02825728665720728,0.028253295037892312
2024-08-09 00:00:00-04:00,546.9267863544795,548.27343366777,540.2323987950016,541.3271484375,2976700,0.0,0.0,-1.3209859730355489,-1.3297885996587988
2024-08-12 00:00:00-04:00,544.7761320773681,551.2477150280331,543.5457360059401,547.6534423828125,2532400,0.0,0.0,1.1686637116894882,1.161887579701349
2024-08-13 00:00:00-04:00,552.2067543460482,557.7676614349585,551.2476510222623,556.3241577148438,2369400,0.0,0.0,1.5832485767468985,1.570845934959205
2024-08-14 00:00:00-04:00,557.2929971189152,562.9895509048946,555.3844878079861,561.5847778320312,2344400,0.0,0.0,0.9456033940348663,0.9411605509644758
2024-08-15 00:00:00-04:00,561.584675968776,565.1402170535019,555.6168897726014,561.5265502929688,2751800,0.0,0.0,-0.010368432578833353,-0.010368970137962022
2024-08-16 00:00:00-04:00,562.7958269795788,563.5030918766513,556.1885974557941,559.6569213867188,2728900,0.0,0.0,-0.3329546760121205,-0.3335102035395133
2024-08-19 00:00:00-04:00,560.0444227805158,565.1015349327051,559.0659244421029,560.7225952148438,1847900,0.0,0.0,0.19041555413708,0.19023449352939825
2024-08-20 00:00:00-04:00,561.7591527330803,565.5956254101995,557.544892661591,562.5342407226562,1677500,0.0,0.0,0.32309122608451535,0.3225704078930514
2024-08-21 00:00:00-04:00,563.367344981353,565.1886951586422,559.4146212847992,560.03466796875,2844300,0.0,0.0,-0.4443414414552205,-0.4453315721675535
2024-08-22 00:00:00-04:00,561.1778604799453,564.7624352474749,552.8171048889773,560.6643676757812,2282000,0.0,0.0,0.11243941545890923,0.11237624969254394
2024-08-23 00:00:00-04:00,562.8734245472199,566.9520983599015,560.4029936322768,566.27392578125,2376400,0.0,0.0,1.000519817002643,0.9955477542920319
2024-08-26 00:00:00-04:00,569.7032918875727,573.6172849171431,567.4653644312314,568.81201171875,1800000,0.0,0.0,0.44820815897506083,0.44720669751249886
2024-08-27 00:00:00-04:00,571.0790607784755,573.8595738721399,565.5666402046338,569.0252075195312,1581900,0.0,0.0,0.037480889360441694,0.03747386702973865
2024-08-28 00:00:00-04:00,570.633467789108,574.3439920542876,565.6538166207147,570.1781005859375,1657000,0.0,0.0,0.20260843477073465,0.20240346069801182
2024-08-29 00:00:00-04:00,572.2513393868472,574.1211181290042,566.138207743306,573.1135864257812,1953200,0.0,0.0,0.514836651359829,0.5135158986782954
2024-08-30 00:00:00-04:00,571.5925439074102,574.7508443736757,568.2889587814127,571.7863159179688,2944700,0.0,0.0,-0.23158943344722127,-0.23185801652912907
2024-09-03 00:00:00-04:00,574.0339215272437,581.9199158222183,573.3557490789321,580.001708984375,3175500,0.0,0.0,1.4367942774595743,1.4265702047084656
2024-09-04 00:00:00-04:00,581.2804977530297,588.9727787051979,579.2266447247753,585.330078125,2935000,0.0,0.0,0.9186816276723242,0.9144874160716335
2024-09-05 00:00:00-04:00,585.3398347786369,587.0933620922567,571.2728263887908,576.9112548828125,2144800,0.0,0.0,-1.4383035413378487,-1.4487473905172534
2024-09-06 00:00:00-04:00,577.2793751861711,581.8714818928537,573.7820182035102,578.2578735351562,2926400,0.0,0.0,0.23341868284703082,0.23314668462041033
2024-09-09 00:00:00-04:00,579.6529456288562,580.776728624322,557.322097324692,575.5645751953125,3411400,0.0,0.0,-0.46576077267713734,-0.4668488179371967
2024-09-10 00:00:00-04:00,576.6400544961314,585.9308228116809,572.7067248695862,580.3408813476562,2863500,0.0,0.0,0.8298471376079641,0.8264228375101558
2024-09-11 00:00:00-04:00,570.7592654838406,572.9487645532328,560.906519671576,571.3502197265625,3563600,0.0,0.0,-1.549203564673196,-1.5613291191373864
2024-09-12 00:00:00-04:00,570.1684416554402,572.0866485814727,565.0144135945964,570.0618286132812,3395800,0.0,0.0,-0.22549936427745942,-0.22575399696265164
2024-09-13 00:00:00-04:00,572.6389261725193,579.032989282458,568.9090067492868,575.77783203125,2241900,0.0,0.0,1.0026988531881553,0.9977051814854613
2024-09-16 00:00:00-04:00,578.4805542001167,582.1653081323252,571.441573421655,572.7832641601562,2548600,2.1,0.0,-0.5200908587483122,-0.5214480390139206
2024-09-17 00:00:00-04:00,569.7401245135918,570.4303742127272,560.3872173540731,561.9136352539062,3416000,0.0,0.0,-1.8976861906375042,-1.9159233462891172
2024-09-18 00:00:00-04:00,560.8441784029258,568.2915411688264,556.4205154166021,564.5289916992188,2988300,0.0,0.0,0.4654374411346529,0.4643576303427343
2024-09-19 00:00:00-04:00,567.5136748402037,568.5929020994853,558.6274812486188,561.04833984375,2945700,0.0,0.0,-0.6165585659280493,-0.6184671372715944
2024-09-20 00:00:00-04:00,555.8274599723129,562.7692408389695,553.8343875853782,559.0358276367188,5398700,0.0,0.0,-0.35870567010174437,-0.35935056152717243
2024-09-23 00:00:00-04:00,560.4844332883839,563.342810068817,556.1191022772401,557.4899291992188,2386100,0.0,0.0,-0.276529403139536,-0.27691245201836096
2024-09-24 00:00:00-04:00,554.9718527416862,561.2816559343427,550.2856673231173,559.2205200195312,3188500,0.0,0.0,0.3104254856761912,0.30994466057751624
2024-09-25 00:00:00-04:00,561.8261955577004,564.9762317291647,557.1692049635413,560.3095092773438,2658800,0.0,0.0,0.19473342247426917,0.19454406273640712
2024-09-26 00:00:00-04:00,559.0358625212326,560.5914168372283,555.0593900153509,558.8511352539062,2751900,0.0,0.0,-0.2602800772234626,-0.2606193947282537
2024-09-27 00:00:00-04:00,561.641409276644,570.4207307771425,560.5817050335593,565.6956176757812,2986200,0.0,0.0,1.2247416154510082,1.2173023350446956
2024-09-30 00:00:00-04:00,567.2997899554638,570.138702880237,562.6719364160892,568.447021484375,3009700,0.0,0.0,0.4863753090218692,0.48519632562638176
2024-10-01 00:00:00-04:00,568.758160038515,572.3554457393545,564.6456200241473,567.1053466796875,2648400,0.0,0.0,-0.23602459929933373,-0.23630357641289731
2024-10-02 00:00:00-04:00,587.483406831394,587.7361977168574,568.0289525933939,575.8651733398438,3667000,0.0,0.0,1.5446559817225536,1.5328476150606285
2024-10-03 00:00:00-04:00,574.212369180339,576.7596231055934,568.1456251952881,576.29296875,2645800,0.0,0.0,0.07428742524488996,0.07425984579500597
2024-10-04 00:00:00-04:00,575.6901832203581,579.5791277323614,572.1026295344119,574.7860107421875,2462600,0.0,0.0,-0.2614916526018307,-0.2618341392032668
2024-10-07 00:00:00-04:00,572.4429306320808,575.9916164970558,567.1345589599428,567.358154296875,2591100,0.0,0.0,-1.2922820504488897,-1.3007046561722555
2024-10-08 00:00:00-04:00,571.7332383214748,572.8513337286279,563.4692303190459,565.4331665039062,2231400,0.0,0.0,-0.33928970234936573,-0.3398665951214295
2024-10-09 00:00:00-04:00,565.9970230019599,576.3416308306017,564.4900686990541,574.8054809570312,2207700,0.0,0.0,1.6575459326297226,1.643958578876771
2024-10-10 00:00:00-04:00,578.6555365979972,582.3208860749389,576.3027416004052,581.1055908203125,2143200,0.0,0.0,1.0960420650115932,1.0900790557973716
2024-10-11 00:00:00-04:00,579.9291756807951,584.8195523703364,579.6472485384855,581.4458618164062,1909700,0.0,0.0,0.05855579458691196,0.0585386573710757
2024-10-14 00:00:00-04:00,582.4763934311463,591.7321006928149,580.7944438579766,588.591796875,2447100,0.0,0.0,1.2289940522184128,1.2215032323548944
2024-10-15 00:00:00-04:00,536.6938674911431,553.882997070968,527.9242776288353,540.8452758789062,11939400,0.0,0.0,-8.111992258402767,-8.459965761579255
2024-10-16 00:00:00-04:00,541.5452566246908,560.183006633779,539.7077160960328,555.4774169921875,5103900,0.0,0.0,2.7054208968550375,2.669471335919906
2024-10-17 00:00:00-04:00,545.016241702806,553.6593773114845,543.2078370858433,550.31494140625,5588700,0.0,0.0,-0.9293763217038453,-0.9337219693441855
2024-10-18 00:00:00-04:00,551.1120289313823,555.0982326859265,547.4078116337282,553.79541015625,3687000,0.0,0.0,0.632450345815827,0.6304587713518229
2024-10-21 00:00:00-04:00,553.8245495106985,563.1969191347713,552.9106452636943,555.6036987304688,3018000,0.0,0.0,0.3265264646575172,0.3259945246323439
2024-10-22 00:00:00-04:00,552.0842480843232,557.1301558392069,549.7897851199408,554.0384521484375,2593800,0.0,0.0,-0.28171997155665984,-0.28211754914774523
2024-10-23 00:00:00-04:00,556.245541134313,558.1997455288096,544.452310448249,548.9635009765625,2911900,0.0,0.0,-0.9159925908022171,-0.9202135987867791
2024-10-24 00:00:00-04:00,549.303747519172,555.8274740970306,544.7536890055645,545.2398071289062,2590200,0.0,0.0,-0.6783135565537779,-0.6806245594515304
2024-10-25 00:00:00-04:00,550.44117416894,555.6329411461995,547.9619839374543,548.8856201171875,2513700,0.0,0.0,0.6686622914565232,0.6664366609490413
2024-10-28 00:00:00-04:00,550.5287209374648,552.5509887485018,547.1842262017666,549.5467529296875,1826500,0.0,0.0,0.12045001513409925,0.12037753230125386
2024-10-29 00:00:00-04:00,547.1939776666005,551.9190312917659,545.0939142728021,546.5231323242188,2600300,0.0,0.0,-0.5502026150367656,-0.5517218046010266
2024-10-30 00:00:00-04:00,545.6674721150899,554.4759281777478,545.3758131740572,547.3300170898438,2323600,0.0,0.0,0.14763963644017775,0.14753075628260798
2024-10-31 00:00:00-04:00,545.3078412677436,552.6676763775961,545.3078412677436,548.8273315429688,2490000,0.0,0.0,0.27356702654208753,0.2731935130035493
2024-11-01 00:00:00-04:00,549.4300487203507,554.4954200591883,548.2439491863635,551.8023071289062,2548300,0.0,0.0,0.5420603922136502,0.5405965324894246
2024-11-04 00:00:00-05:00,551.0051095227984,552.8037820156384,539.9993891166902,542.2841796875,2656600,0.0,0.0,-1.7249162097437098,-1.7399662070443918
2024-11-05 00:00:00-05:00,542.7801028972233,552.9496564832752,539.0078213556695,551.2871704101562,2608100,0.0,0.0,1.660197929403795,1.6465673003034877
2024-11-06 00:00:00-05:00,587.133502034331,588.6890563164364,574.4457713497524,580.1236572265625,6591300,0.0,0.0,5.230756013232085,5.098542912760912
2024-11-07 00:00:00-05:00,582.0680550804965,590.7695803724663,579.5985966557788,588.640380859375,5254300,0.0,0.0,1.4680876269602683,1.4574155441158714
2024-11-08 00:00:00-05:00,592.0918424438405,602.5919814762048,588.3973567728997,598.7127685546875,3875800,0.0,0.0,1.7111275445642171,1.6966526465108618
2024-11-11 00:00:00-05:00,599.7725374748807,613.2185214395669,596.875233237819,607.8906860351562,3003200,0.0,0.0,1.5329416646022942,1.521310825903162
2024-11-12 00:00:00-05:00,602.3780827838021,607.1420042539621,596.7391250535186,597.6043701171875,2809400,0.0,0.0,-1.6921325090632933,-1.7066126524551706
2024-11-13 00:00:00-05:00,595.9808779947643,595.9906098526856,586.3168463760052,589.048828125,3409400,0.0,0.0,-1.431639797163764,-1.4419866313621281
2024-11-14 00:00:00-05:00,586.7251033704677,589.1751576685734,572.6374098375403,576.6819458007812,3079200,0.0,0.0,-2.0994664166608668,-2.1218186177009235
2024-11-15 00:00:00-05:00,575.486084711468,582.3014705580057,573.570807715135,575.7874755859375,3423900,0.0,0.0,-0.1551063322437929,-0.15522674664498498
2024-11-18 00:00:00-05:00,573.0749227996824,577.6444449249979,569.0693143001948,573.2791137695312,2577100,0.0,0.0,-0.4356402184423458,-0.4365918953726756
2024-11-19 00:00:00-05:00,566.541509847862,570.5471780084887,560.7567513190481,560.9803466796875,3198300,0.0,0.0,-2.1453366770986304,-2.1686835408317076
2024-11-20 00:00:00-05:00,566.5317597302557,585.9084194688302,565.403932542831,583.8278198242188,3928600,0.0,0.0,4.072776039260573,3.992023803696427
