Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-05-31 00:00:00-04:00,148.4103273908086,152.10584729395924,148.2980486374786,151.84388732910156,10334200,0.0,0.0,2.552750369092327,2.5207117957025025
2024-06-03 00:00:00-04:00,151.08608760184768,151.26383494929786,146.38014413565463,147.3157196044922,9009900,0.0,0.0,-2.9821205214505375,-3.0274899949257392
2024-06-04 00:00:00-04:00,145.68782174178617,146.27723889015593,144.1815445770909,146.0714111328125,6360500,0.0,0.0,-0.8446542399007773,-0.8482416589672099
2024-06-05 00:00:00-04:00,146.09946988445992,146.90406536554443,144.57447728902383,144.9954833984375,7058500,0.0,0.0,-0.7365765320064832,-0.7393026518325829
2024-06-06 00:00:00-04:00,144.54641126338043,145.9684899862881,143.50792191239998,145.88427734375,5215100,0.0,0.0,0.612980435307886,0.6111093525917392
2024-06-07 00:00:00-04:00,145.67845409158826,147.53088941532366,145.13581863801974,146.0246124267578,5887700,0.0,0.0,0.09619616696399103,0.09614992810226405
2024-06-10 00:00:00-04:00,146.33334825601136,148.00802190080873,146.24914989819555,146.64208984375,7074700,0.0,0.0,0.4228584529213597,0.42196691896614025
2024-06-11 00:00:00-04:00,146.10879690961193,146.65143231163773,144.5276723249715,146.40818786621094,5132000,0.0,0.0,-0.15950534924065174,-0.15963269445580194
2024-06-12 00:00:00-04:00,147.34379021929672,147.47477021789786,142.5817000881391,144.28445434570312,10017400,0.0,0.0,-1.4505565238253637,-1.4611799526822824
2024-06-13 00:00:00-04:00,143.8634397526544,144.16281647078662,142.42264557716368,142.99334716796875,6163000,0.0,0.0,-0.8948345707714966,-0.8988622607615191
2024-06-14 00:00:00-04:00,143.26468845619166,143.41436969453437,142.17941739264455,142.7407684326172,6159100,0.0,0.0,-0.17663670398236908,-0.17679289055731487
2024-06-17 00:00:00-04:00,142.67523626768772,144.0131021226264,142.14195148305018,143.32078552246094,6321400,0.0,0.0,0.40634297840251854,0.4055196349672351
2024-06-18 00:00:00-04:00,143.65759468229797,145.90296976252463,142.99332991710574,143.45176696777344,6942900,0.0,0.0,0.09139040428436385,0.09134866868067654
2024-06-20 00:00:00-04:00,143.80729401305376,147.2689199693505,143.37692306868044,146.54852294921875,8336000,0.0,0.0,2.15874369964435,2.1357728280433723
2024-06-21 00:00:00-04:00,146.6982168260606,147.51216280727755,145.22000606913141,145.27613830566406,21289800,0.0,0.0,-0.8682343690325611,-0.8720254834200594
2024-06-24 00:00:00-04:00,146.2023959022264,149.26171768697046,146.12754814477472,149.04653930664062,7971600,0.0,0.0,2.5953339928705743,2.5622268062104423
2024-06-25 00:00:00-04:00,148.8687506426043,149.09329387419746,147.5121691899627,148.25128173828125,5985400,0.0,0.0,-0.5335632561875525,-0.5349917886112293
2024-06-26 00:00:00-04:00,148.25128807149287,148.25128807149287,145.75328912501698,145.90298461914062,8637800,0.0,0.0,-1.5839978525691523,-1.596677170214288
2024-06-27 00:00:00-04:00,146.60468502492876,146.8292282949659,145.61297723149363,146.24917602539062,5568700,0.0,0.0,0.23727506819253286,0.23699401539362236
2024-06-28 00:00:00-04:00,147.37185112330027,148.3635588312682,146.10881853628533,146.34271240234375,11283400,0.0,0.0,0.06395685739581936,0.06393641371407277
2024-07-01 00:00:00-04:00,147.03503171664818,148.47581153590033,145.93104533307394,146.43626403808594,5584100,0.0,0.0,0.0639264054946409,0.06390598127189434
2024-07-02 00:00:00-04:00,147.52153709762547,147.5589681118192,145.4352077424223,146.65145874023438,7216800,0.0,0.0,0.146954515373654,0.14684664289509725
2024-07-03 00:00:00-04:00,146.82920727797222,147.5776704618785,146.47368405357346,146.61402893066406,3264200,0.0,0.0,-0.025522971194313904,-0.025526228858920492
2024-07-05 00:00:00-04:00,146.46433111144893,146.46433111144893,143.7792200171914,144.36863708496094,6183100,0.0,0.0,-1.5314986308472611,-1.5433472005839073
2024-07-08 00:00:00-04:00,143.44243356236834,145.27615343353511,143.44243356236834,144.38735961914062,4990700,0.0,0.0,0.01296856059440632,0.012967719749283088
2024-07-09 00:00:00-04:00,143.14304411952605,144.78965177535704,142.5349257861804,143.12432861328125,5301600,0.0,0.0,-0.8747517851915521,-0.8786001977617256
2024-07-10 00:00:00-04:00,142.6752505754136,145.42584457554452,142.48813834784133,145.1358184814453,5416600,0.0,0.0,1.4054143608240421,1.3956299806825847
2024-07-11 00:00:00-04:00,145.0142017995072,146.5859617795552,144.2844540550922,145.2574462890625,8322500,0.0,0.0,0.08380275034087781,0.08376765544167951
2024-07-12 00:00:00-04:00,146.0994468996167,146.36140684985054,144.60252066192626,145.566162109375,6446300,0.0,0.0,0.2125301168369509,0.21230459106772862
2024-07-15 00:00:00-04:00,146.83856359101893,149.24299934281524,146.29592811852308,147.85833740234375,5661200,0.0,0.0,1.574662174061081,1.5623930003339206
2024-07-16 00:00:00-04:00,146.89469692652312,148.11094787214816,146.09010146487105,147.60574340820312,6924200,0.0,0.0,-0.170835137590708,-0.17098122721720393
2024-07-17 00:00:00-04:00,148.28870234420168,151.07671306614512,148.0922252269592,150.8428192138672,7296600,0.0,0.0,2.1930554536160107,2.1693538921066926
2024-07-18 00:00:00-04:00,150.84282528014543,153.696333247842,149.9166147243551,151.53515625,6577700,0.0,0.0,0.4589791146446309,0.4579290174315172
2024-07-19 00:00:00-04:00,152.01230345968355,152.21813121203715,148.2045185926401,148.89683532714844,6427700,0.0,0.0,-1.741061934498489,-1.756396669962361
2024-07-22 00:00:00-04:00,148.02676098074195,148.7377932417843,146.7450270773664,146.87600708007812,5577300,0.0,0.0,-1.357200267306058,-1.3664944194433462
2024-07-23 00:00:00-04:00,146.27722083912792,146.51111469126866,143.92891742715614,144.16281127929688,6238700,0.0,0.0,-1.8472695811385886,-1.8645446815457496
2024-07-24 00:00:00-04:00,144.7241734043414,145.6690995006489,143.53598854655453,145.07969665527344,5971700,0.0,0.0,0.6360068646276806,0.6339928758623028
2024-07-25 00:00:00-04:00,145.36035171200584,148.06416416569053,144.65867013119754,147.3905487060547,5432100,0.0,0.0,1.5928156069088706,1.5802634125616801
2024-07-26 00:00:00-04:00,147.56830500623042,148.79390650575692,146.94147119638663,147.6712188720703,5232500,0.0,0.0,0.19042616265401158,0.1902450818838943
2024-07-29 00:00:00-04:00,148.05480204596384,148.05480204596384,144.8832021181892,146.5111083984375,5072000,0.0,0.0,-0.7856036419918944,-0.7887057650122308
2024-07-30 00:00:00-04:00,146.38013947658092,149.77626861285813,146.3614239705902,149.28977966308594,5740900,0.0,0.0,1.8965601277766808,1.8787996337888235
2024-07-31 00:00:00-04:00,151.27319332602104,151.27319332602104,149.7388501942325,150.1317901611328,6209200,0.0,0.0,0.5640108116892639,0.5624262260748819
2024-08-01 00:00:00-04:00,148.48518673236245,149.22428506042328,142.235535270079,142.7875213623047,16689900,0.0,0.0,-4.891881187152769,-5.0155848757356045
2024-08-02 00:00:00-04:00,141.39352270873604,142.2448855209673,137.54830702781766,138.979736328125,13278600,0.0,0.0,-2.6667491653685427,-2.702951997768135
2024-08-05 00:00:00-04:00,136.1449427437105,136.37883660494347,134.17087798387408,135.34034729003906,13037200,0.0,0.0,-2.6186472461665167,-2.6535443834505066
2024-08-06 00:00:00-04:00,135.18130616440928,135.7426428866275,133.8995580500591,134.00247192382812,9692700,0.0,0.0,-0.9885266241735136,-0.9934449883423837
2024-08-07 00:00:00-04:00,135.26548734672744,136.3413933011034,133.1136611622284,133.23529052734375,8867900,0.0,0.0,-0.5725128689569758,-0.5741580059682099
2024-08-08 00:00:00-04:00,133.85280458486346,135.49006184377083,133.51599680628678,135.1813201904297,7531100,0.0,0.0,1.4605962544784967,1.4500322877502494
2024-08-09 00:00:00-04:00,134.9193307208059,136.69691821787825,133.96503984385,135.64907836914062,7653100,0.0,0.0,0.3460227922408299,0.3454255108004582
2024-08-12 00:00:00-04:00,136.4443189797553,137.28634544266276,130.69053572408853,135.67715454101562,8442200,0.0,0.0,0.020697650299239534,0.020695508631111543
2024-08-13 00:00:00-04:00,134.79772209330744,135.23744372800135,133.83408045363763,134.8632049560547,7794800,0.0,0.0,-0.5999164617760844,-0.6017231901128289
2024-08-14 00:00:00-04:00,135.0877409393634,135.88298579561368,134.18958221084253,135.34970092773438,5874200,0.0,0.0,0.3607329158744399,0.3600838351882451
2024-08-15 00:00:00-04:00,136.2104157737009,138.01608367552737,136.1075019111538,137.34246826171875,6304200,0.0,0.0,1.4723101124902715,1.4615768501718827
2024-08-16 00:00:00-04:00,136.64082315569044,138.10966946644464,136.2572337225042,137.7822265625,6874400,0.0,0.0,0.32019105695935135,0.31967953699783275
2024-08-19 00:00:00-04:00,138.1322397271935,139.7594408085421,138.0187187702931,138.9080047607422,5967400,1.63,0.0,0.8170706965107133,0.8137507458644423
2024-08-20 00:00:00-04:00,138.4349688587424,138.6052502785113,136.7604627200705,136.88345336914062,7497600,0.0,0.0,-1.4574764032416199,-1.468201932849073
2024-08-21 00:00:00-04:00,137.5835281800221,138.72825073520028,136.75101712087027,137.47947692871094,5985000,0.0,0.0,0.4354241107308976,0.43447888279013513
2024-08-22 00:00:00-04:00,137.5078522661586,138.43497371139568,137.29972089990827,137.86734008789062,4027000,0.0,0.0,0.2821244071075535,0.281727183137254
2024-08-23 00:00:00-04:00,138.62417787845257,140.10000795320863,138.425516218286,139.65536499023438,4824100,0.0,0.0,1.2969169501666489,1.2885789958052987
2024-08-26 00:00:00-04:00,140.93252746572074,141.99209477001745,139.58914336619543,140.48788452148438,5780300,0.0,0.0,0.5961242744295658,0.5943544836288563
2024-08-27 00:00:00-04:00,140.64871584722295,141.4812412943963,138.82285323347145,139.02151489257812,5100000,0.0,0.0,-1.0437694566338251,-1.0492549339047748
2024-08-28 00:00:00-04:00,138.5390349359009,139.20126451832905,137.63082405462643,138.12277221679688,5614400,0.0,0.0,-0.6464774006208374,-0.6485761158044221
2024-08-29 00:00:00-04:00,138.55795956235661,140.1851460599259,137.59298821005305,139.46615600585938,4466700,0.0,0.0,0.9726012354819513,0.9679019155259385
2024-08-30 00:00:00-04:00,138.33091869023852,140.09056573610317,137.83897047431836,139.9675750732422,6414800,0.0,0.0,0.3595274163588069,0.35888266146153497
2024-09-03 00:00:00-04:00,137.69705271750254,137.90518407476745,136.49556977975007,136.85507202148438,7944700,0.0,0.0,-2.223731496476311,-2.2488291730607974
2024-09-04 00:00:00-04:00,136.8361473556024,137.67812805348845,134.02638846181515,134.40481567382812,9820700,0.0,0.0,-1.7904022930707253,-1.8066239080445707
2024-09-05 00:00:00-04:00,135.4454582889067,135.4454582889067,133.01412660242994,133.32630920410156,9371100,0.0,0.0,-0.8024314190823834,-0.8056682270653805
2024-09-06 00:00:00-04:00,133.45876836708575,134.44265024041925,130.43140843416603,131.0841827392578,7836400,0.0,0.0,-1.6816834413464599,-1.6959842941038388
2024-09-09 00:00:00-04:00,131.1598605556383,134.35750172022824,131.06525014991436,132.7303009033203,9892300,0.0,0.0,1.2557717717452066,1.2479523526864238
2024-09-10 00:00:00-04:00,133.29793003378666,133.46822588976454,129.69349561225332,130.77198791503906,8202500,0.0,0.0,-1.4754076310786512,-1.486400025208267
2024-09-11 00:00:00-04:00,130.75308450787978,131.00850665248558,128.06630165377865,130.44088745117188,9534000,0.0,0.0,-0.2531891341150949,-0.25351019985347145
2024-09-12 00:00:00-04:00,130.77199132111824,131.94509406728204,130.0056960380645,131.69912719726562,6591500,0.0,0.0,0.9646053248179243,0.9599827105370172
2024-09-13 00:00:00-04:00,132.32349534921704,133.89393571906749,132.17213890765183,133.02357482910156,5900700,0.0,0.0,1.005661662322277,1.000638534468252
2024-09-16 00:00:00-04:00,134.04530855076354,135.44545309542767,133.45876443790183,134.42372131347656,6864300,0.0,0.0,1.0525551475923045,1.0470543515058217
2024-09-17 00:00:00-04:00,134.14938060814515,136.36312568993318,134.0926201345899,135.67251586914062,7338800,0.0,0.0,0.9289986495403468,0.9247099976369385
2024-09-18 00:00:00-04:00,135.5873714821305,137.74435603187302,135.4643808357477,136.19284057617188,6180300,0.0,0.0,0.3835151900132283,0.38278164541350385
2024-09-19 00:00:00-04:00,137.943017353937,138.86068347739345,137.11049193830098,137.16726684570312,7247400,0.0,0.0,0.7154753990069374,0.7129280171506585
2024-09-20 00:00:00-04:00,137.39431983278064,138.03763891561297,135.7009030642857,137.82003784179688,23162900,0.0,0.0,0.4758941481483703,0.4747653517810788
2024-09-23 00:00:00-04:00,138.35928787557086,140.41220685913711,138.075471064619,139.57968139648438,6960600,0.0,0.0,1.2767690259288589,1.2686870496157985
2024-09-24 00:00:00-04:00,140.84739119802782,141.055522558722,138.98367865441682,139.49453735351562,6014200,0.0,0.0,-0.06100031330985578,-0.06101892607058842
2024-09-25 00:00:00-04:00,139.02151524845954,139.4567029430112,135.75765806365047,136.20230102539062,7888400,0.0,0.0,-2.3601184609699843,-2.388415370628417
2024-09-26 00:00:00-04:00,133.29793054423305,135.49276509754768,133.0425084125715,134.32913208007812,8046200,0.0,0.0,-1.3752843609913024,-1.3848290080874304
2024-09-27 00:00:00-04:00,135.2657037182213,137.90518113104667,135.13325780601826,137.64028930664062,8049200,0.0,0.0,2.4649584012711445,2.435068488386414
2024-09-30 00:00:00-04:00,137.52678267465214,139.5229414772254,136.4955953972748,139.32427978515625,7491700,0.0,0.0,1.223472056763808,1.2160481291772411
2024-10-01 00:00:00-04:00,138.4539066730102,142.39891872105486,137.60245618860813,141.62315368652344,9489100,0.0,0.0,1.6500167127453613,1.6365518500863263
2024-10-02 00:00:00-04:00,143.4963197107329,144.06395335930847,141.20688901638525,142.8057098388672,8105400,0.0,0.0,0.8350019905370099,0.8315351344250165
2024-10-03 00:00:00-04:00,143.14628379185461,143.9598843034988,141.92589024214982,143.0895233154297,6553300,0.0,0.0,0.19874098653529515,0.19854375790949508
2024-10-04 00:00:00-04:00,144.25316734753125,144.27209231961828,142.03942198564454,142.6070556640625,7892400,0.0,0.0,-0.33717887947926073,-0.33774860849419536
2024-10-07 00:00:00-04:00,143.32602445525959,144.50858241281122,142.55972920844962,142.96652221679688,5895900,0.0,0.0,0.2520678595182346,0.2517507013466303
2024-10-08 00:00:00-04:00,141.1501137259471,141.52854093045872,139.75942442485078,140.72439575195312,5892700,0.0,0.0,-1.568287757216158,-1.5807154960490435
2024-10-09 00:00:00-04:00,139.55131252944886,142.2570060680049,139.40941133017228,141.5758514404297,4973500,0.0,0.0,0.6050519413687061,0.6032288521717359
2024-10-10 00:00:00-04:00,142.55026022842597,143.37333038720774,141.76505444389198,142.49349975585938,4420900,0.0,0.0,0.6481672588179999,0.6460756878946645
2024-10-11 00:00:00-04:00,142.26646900109876,144.11125668151888,142.14347834389636,143.25035095214844,5051300,0.0,0.0,0.5311478752264565,0.52974225996656
2024-10-14 00:00:00-04:00,142.39891380960228,143.70444807715222,142.07724704986572,143.59092712402344,4214700,0.0,0.0,0.23774892669461423,0.23746675109170548
2024-10-15 00:00:00-04:00,140.77172187294116,141.86913927579735,139.59861901793724,139.7594451904297,6704600,0.0,0.0,-2.668331495822429,-2.704577694333593
2024-10-16 00:00:00-04:00,140.34598704323173,140.98929165622982,140.21354112670141,140.70547485351562,4303700,0.0,0.0,0.6768985536518946,0.6746178814988216
2024-10-17 00:00:00-04:00,141.20687357445175,143.1651964559105,140.9325264834734,143.04220581054688,6593100,0.0,0.0,1.6607249714085004,1.6470857339178813
2024-10-18 00:00:00-04:00,142.68273103435462,142.92869791200857,141.320421850837,142.6165008544922,5208200,0.0,0.0,-0.29760793581337097,-0.2980516688391552
2024-10-21 00:00:00-04:00,143.7990540521954,144.25315228620337,142.37052917254397,142.73948669433594,5074000,0.0,0.0,0.08623535082328271,0.08619818950721757
2024-10-22 00:00:00-04:00,143.08951025979675,143.49630326074114,142.11508367534864,142.77731323242188,4416400,0.0,0.0,0.026500402209617135,0.02649689147325659
2024-10-23 00:00:00-04:00,142.24753252196237,142.85300162028307,141.23525597878134,142.36105346679688,5248600,0.0,0.0,-0.29154475329521423,-0.2919705728488529
2024-10-24 00:00:00-04:00,142.97599115106394,143.27871848009937,141.32041001938612,142.33267211914062,5474300,0.0,0.0,-0.01993617423101668,-0.0199381617503928
2024-10-25 00:00:00-04:00,143.22197222589418,143.91258209600537,142.3421559519129,142.6732635498047,6839900,0.0,0.0,0.2392925149181213,0.23900666629839226
2024-10-28 00:00:00-04:00,140.2513612697373,142.56917177292559,140.16622056890455,142.4178009033203,8892000,0.0,0.0,-0.17905432323358506,-0.17921481709634157
2024-10-29 00:00:00-04:00,141.9447854525148,142.30428767842375,139.89186664215543,140.50680541992188,6014700,0.0,0.0,-1.34182347380557,-1.3509072755546672
2024-10-30 00:00:00-04:00,141.03659088744308,141.57582979778465,139.6932068094001,140.06216430664062,5784000,0.0,0.0,-0.31645521507117635,-0.3169569934691498
2024-10-31 00:00:00-04:00,140.733843992001,141.50015362955503,139.91078832100578,140.79061889648438,8400900,0.0,0.0,0.5200937693986551,0.5187459530066865
2024-11-01 00:00:00-04:00,144.25314674283425,147.51700383872756,143.51523172760696,144.8113250732422,11728000,0.0,0.0,2.8558054565510638,2.8157874376409464
2024-11-04 00:00:00-05:00,146.08849879961943,146.08849879961943,144.3856122124927,145.66278076171875,6130000,0.0,0.0,0.587975897635018,0.5862540653631638
2024-11-05 00:00:00-05:00,146.19254768551613,146.3249936028707,144.31937987278104,145.1329803466797,5978900,0.0,0.0,-0.36371708151428095,-0.36438014035163463
2024-11-06 00:00:00-05:00,148.62390503137377,150.0524299929451,147.69676910455678,149.21044921875,12118900,0.0,0.0,2.8094709157976627,2.7707292320414427
2024-11-07 00:00:00-05:00,149.41856378852748,149.48477952698155,147.96164431627628,148.3116912841797,8143200,0.0,0.0,-0.6023424896018481,-0.6041638897033648
2024-11-08 00:00:00-05:00,148.1508758548465,149.07799730893473,147.27104517356622,148.4630584716797,6041500,0.0,0.0,0.10206018567340269,0.10200813967505577
2024-11-11 00:00:00-05:00,148.66172826385494,149.4185682584624,147.4886255504373,148.05625915527344,7771700,0.0,0.0,-0.2740070968454744,-0.2743831834508415
