Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-04-13 00:00:00-04:00,358.6219011158183,364.467168567249,358.19805199331216,364.36859130859375,2611700,0.0,0.0,2.1753410571385023,2.152018142720471
2023-04-14 00:00:00-04:00,364.7135823260093,368.05516174916954,363.8362838645113,367.1088562011719,2254600,0.0,0.0,0.752058480874207,0.7492446201931698
2023-04-17 00:00:00-04:00,368.0255464077097,368.75499399790647,363.1265849351095,367.43414306640625,2432700,0.0,0.0,0.08860774120253989,0.08856850771776074
2023-04-18 00:00:00-04:00,368.60720448270325,368.60720448270325,364.67419111943275,367.00048828125,2087800,0.0,0.0,-0.11802245200656092,-0.11809215335000277
2023-04-19 00:00:00-04:00,367.6608595404237,368.80428953760185,365.8570190789576,367.47357177734375,1795300,0.0,0.0,0.12890541326233684,0.12882240156455196
2023-04-20 00:00:00-04:00,366.142883883208,369.829438641876,364.40802042898537,369.64215087890625,2124800,0.0,0.0,0.5901319899207502,0.5883975314772997
2023-04-21 00:00:00-04:00,370.3518759409789,372.03743577589233,367.9270317824914,369.87872314453125,3537800,0.0,0.0,0.06400034873255134,0.06397987724344582
2023-04-24 00:00:00-04:00,369.7900505331912,372.2444951944579,368.2819115618015,369.3760681152344,1886300,0.0,0.0,-0.1358972543820669,-0.13598967844480855
2023-04-25 00:00:00-04:00,368.16364106266724,369.2281973912994,363.05765722279153,363.2646484375,2245000,0.0,0.0,-1.6545250776311193,-1.6683652151839645
2023-04-26 00:00:00-04:00,364.35875404889197,366.9018788613602,360.8594569024187,361.5198974609375,2594200,0.0,0.0,-0.48029748671309935,-0.48145462170545117
2023-04-27 00:00:00-04:00,361.3424790996019,369.62248825846575,355.8422165232993,368.3312072753906,3859900,0.0,0.0,1.8840760528787026,1.8665471694255964
2023-04-28 00:00:00-04:00,367.2074677047917,376.4731589685267,366.20205180801975,374.6003112792969,3107300,0.0,0.0,1.7020290108676672,1.6877067810057087
2023-05-01 00:00:00-04:00,375.05371238338654,376.99556707125726,373.5455735706838,374.4327087402344,1745100,0.0,0.0,-0.04474169775516845,-0.04475170983925417
2023-05-02 00:00:00-04:00,372.3725701706942,373.42728967994134,365.64016757623125,370.6574401855469,2478700,0.0,0.0,-1.0082635588619548,-1.013380962887499
2023-05-03 00:00:00-04:00,371.2883399934364,374.12716672020656,368.98174627550105,369.5436096191406,1970900,0.0,0.0,-0.3005013377982313,-0.3009537496313916
2023-05-04 00:00:00-04:00,369.14933584590295,371.4657662660541,366.8230687560889,370.7461853027344,2814900,0.0,0.0,0.32542185882558083,0.32489350783068616
2023-05-05 00:00:00-04:00,375.13262394121705,379.6471740828572,372.83589690566714,379.1641845703125,2683100,0.0,0.0,2.270555868485702,2.2451624118527134
2023-05-08 00:00:00-04:00,378.5234454931928,381.92413537827485,378.2868540510202,380.00201416015625,1719600,0.0,0.0,0.22096749216786726,0.22072371804655266
2023-05-09 00:00:00-04:00,378.395291571015,380.65258145335815,377.23215812586403,377.4687194824219,2036400,0.0,0.0,-0.666652960598968,-0.6688850170258825
2023-05-10 00:00:00-04:00,380.4751529190518,381.23417078561647,372.25431439399966,377.074462890625,1940800,0.0,0.0,-0.10444748702289619,-0.1045020714219553
2023-05-11 00:00:00-04:00,376.74909855974346,380.2089584396507,373.8412652557576,377.9122619628906,1901200,0.0,0.0,0.22218398611328904,0.2219375224958092
2023-05-12 00:00:00-04:00,378.99657604417655,379.5190024473676,373.3878697117661,376.46331787109375,2044000,0.0,0.0,-0.38340753599023225,-0.3841444268165094
2023-05-15 00:00:00-04:00,376.4139708741342,378.17840440624735,375.09311993284086,377.9319763183594,1957400,0.0,0.0,0.39011993401401046,0.38936093955148626
2023-05-16 00:00:00-04:00,377.1336091580877,378.11932165976515,371.92904835249334,374.80731201171875,2762700,0.0,0.0,-0.8267795535799038,-0.8302163318938947
2023-05-17 00:00:00-04:00,376.7393558621118,381.98332386661696,373.71321105604716,381.47076416015625,3260300,0.0,0.0,1.7778340856458907,1.762215459291213
2023-05-18 00:00:00-04:00,381.5791241908596,386.4189758300781,380.2977100649767,386.4189758300781,3729500,0.0,0.0,1.2971404717779134,1.2887996553982886
2023-05-19 00:00:00-04:00,386.39921901848913,386.5963735097928,379.6372471248105,380.06109619140625,3369100,0.0,0.0,-1.6453331840172503,-1.6590191175763818
2023-05-22 00:00:00-04:00,379.4893994965101,381.8353997736275,378.6909748753472,379.0359802246094,1808800,0.0,0.0,-0.2697239936077511,-0.270088404187399
2023-05-23 00:00:00-04:00,376.06900921140027,376.5717321951752,365.1473283236441,368.4100341796875,3979000,0.0,0.0,-2.803413554202727,-2.843459400877837
2023-05-24 00:00:00-04:00,364.09258083575577,364.3291421833586,360.3567224532351,363.2350158691406,2655700,0.0,0.0,-1.4046898375256633,-1.4146489785825787
2023-05-25 00:00:00-04:00,362.6534793782746,365.6894605577815,359.6963419606848,364.7530517578125,3752200,0.0,0.0,0.41792113159562216,0.417050266743473
2023-05-26 00:00:00-04:00,365.69930268592515,370.3124295271878,364.76286386744954,369.0211486816406,2691300,0.0,0.0,1.1701333006699732,1.1633401819725993
2023-05-30 00:00:00-04:00,370.9038203050287,371.24882562379446,360.9678536301973,362.249267578125,3430100,0.0,0.0,-1.8350929554332485,-1.8521396568334656
2023-05-31 00:00:00-04:00,359.78507563137623,360.4750864391834,352.737237015457,359.8047790527344,10695300,0.0,0.0,-0.6748084107205066,-0.6770955376331681
2023-06-01 00:00:00-04:00,361.9142030055574,365.7880458884602,360.8200464945087,365.5810546875,3389700,0.0,0.0,1.6053915820609665,1.5926414500868415
2023-06-02 00:00:00-04:00,369.2380180806958,370.4504552072858,366.83287732844724,368.39031982421875,2501500,0.0,0.0,0.7684383806814354,0.7655009316834633
2023-06-05 00:00:00-04:00,367.42425395959657,367.4735275411891,363.26454691673825,365.2261047363281,2316200,0.0,0.0,-0.8589300308977865,-0.8626400947323504
2023-06-06 00:00:00-04:00,367.6214269941863,374.9452624161592,366.49770049429225,374.53125,2758700,0.0,0.0,2.5477766082437237,2.5158617244492696
2023-06-07 00:00:00-04:00,373.8708309594149,375.06353443320086,362.9984253695148,366.0837097167969,3714500,0.0,0.0,-2.2554967798289582,-2.2813221745481456
2023-06-08 00:00:00-04:00,364.0827127907876,364.4868584792082,360.6228827681826,362.3380126953125,2594700,0.0,0.0,-1.0231804699482705,-1.0284509431087188
2023-06-09 00:00:00-04:00,365.16700641301213,366.7934258528344,362.5056009882725,363.9447326660156,2201800,0.0,0.0,0.44343124773227327,0.44245098815814693
2023-06-12 00:00:00-04:00,365.3740635741557,370.5983277624104,364.65448262380596,369.94775390625,2407500,0.0,0.0,1.6494320981815802,1.6359767235257752
2023-06-13 00:00:00-04:00,369.9477564850541,371.7910340495786,364.52633772748385,366.07391357421875,2444100,0.0,0.0,-1.0471317344483588,-1.0526527340413954
2023-06-14 00:00:00-04:00,367.60167775606624,372.6780900424522,366.704675960755,369.4055480957031,2775400,0.0,0.0,0.9100988619908712,0.9059824192463009
2023-06-15 00:00:00-04:00,367.93687066777227,374.1468770721376,365.22616146500457,373.62445068359375,2558100,0.0,0.0,1.142078837104421,1.1356063507333183
2023-06-16 00:00:00-04:00,376.15770496739225,377.42928242152806,370.78559028718973,371.1502990722656,5886900,0.0,0.0,-0.6622028100145338,-0.664405100626911
2023-06-20 00:00:00-04:00,369.65202040394655,374.0877262477916,368.41001314157216,369.267578125,3961700,0.0,0.0,-0.5072664502687174,-0.5085574141280962
2023-06-21 00:00:00-04:00,368.6170843118472,372.983814096539,368.32138255738136,370.7659606933594,2301300,0.0,0.0,0.40577149393066225,0.40495046166475823
2023-06-22 00:00:00-04:00,369.750591682947,373.07246798883483,368.60719168487765,372.40216064453125,1933300,0.0,0.0,0.4413026341771209,0.4403317494145167
2023-06-23 00:00:00-04:00,369.62241508358056,375.6746730614221,367.8875517813212,374.3833923339844,3739700,0.0,0.0,0.5320140157146547,0.5306038205628003
2023-06-26 00:00:00-04:00,372.6584587546392,374.56087662642926,369.98718634970527,372.0276184082031,3327800,0.0,0.0,-0.629241033127792,-0.6312290987208334
2023-06-27 00:00:00-04:00,374.90584903633174,377.37013002601276,373.5948647857056,376.33514404296875,2197300,0.0,0.0,1.1578510362204364,1.1511992371548294
2023-06-28 00:00:00-04:00,375.7436997663522,375.9506909406879,373.2597154296613,374.79742431640625,2012400,0.0,0.0,-0.40860380724552225,-0.40944087357002235
2023-06-29 00:00:00-04:00,375.408568339057,382.4662726347589,375.0635629875407,382.1311340332031,2524600,0.0,0.0,1.9567129443786468,1.9378154322023637
2023-06-30 00:00:00-04:00,382.5550380027385,389.5240327928977,382.5550380027385,387.68072509765625,4407100,0.0,0.0,1.4522739892664394,1.441829490947142
2023-07-03 00:00:00-04:00,385.7487671342998,388.676334773679,383.1267679958691,388.3313293457031,1304600,0.0,0.0,0.1678196015246769,0.16767894177915857
2023-07-05 00:00:00-04:00,383.25484028449915,389.6028306206813,381.59885065285744,389.09027099609375,2781800,0.0,0.0,0.19543662667376172,0.1952458977608726
2023-07-06 00:00:00-04:00,388.76450197007375,389.1396191882892,384.72711161491424,388.0834045410156,2156600,0.57,0.0,-0.2587745133026509,-0.259109913291067
2023-07-07 00:00:00-04:00,385.6353301950269,387.402315629425,383.4043887010402,383.6807861328125,2654400,0.0,0.0,-1.1344516041365105,-1.1409355914549533
2023-07-10 00:00:00-04:00,383.48333712093074,388.3696515857071,383.0193811091181,387.1159973144531,2148600,0.0,0.0,0.895330521047133,0.8913462015635042
2023-07-11 00:00:00-04:00,388.5572120059324,393.3349557854622,387.2936767099002,392.6834411621094,2106200,0.0,0.0,1.4381849074384334,1.427941127810435
2023-07-12 00:00:00-04:00,393.86801994849884,397.98439822403867,393.58174152404644,395.5362854003906,2273400,0.0,0.0,0.7264997550797014,0.7238734579658982
2023-07-13 00:00:00-04:00,397.8166085992587,398.05351207602297,395.3092696782811,395.4079895019531,2354900,0.0,0.0,-0.03243593651783838,-0.03244119810552158
2023-07-14 00:00:00-04:00,396.9478570131777,398.3002310122066,395.1512589432748,397.3328552246094,1978500,0.0,0.0,0.48680496443198606,0.48562390049934034
2023-07-17 00:00:00-04:00,396.78013200337546,398.8037528577032,395.96079059157915,397.02691650390625,2344500,0.0,0.0,-0.07699809282828429,-0.077027751585209
2023-07-18 00:00:00-04:00,395.2697902788066,396.770229114311,390.126779881172,393.0388488769531,2676200,0.0,0.0,-1.0044829358348828,-1.0095619058920642
2023-07-19 00:00:00-04:00,392.8808835148294,394.7070946516562,391.2126180567342,393.14739990234375,1809700,0.0,0.0,0.02761839591705062,0.027614582740161504
2023-07-20 00:00:00-04:00,392.0319135862663,394.57871581128893,390.46233800130597,392.9400634765625,2570700,0.0,0.0,-0.05273758031536513,-0.052751491468404736
2023-07-21 00:00:00-04:00,393.54225643641996,396.34572429063627,392.3083341348253,392.3774108886719,1868100,0.0,0.0,-0.1431904354349922,-0.14329305090771835
2023-07-24 00:00:00-04:00,392.3675515567983,399.70197832972474,391.50871634831185,399.5835266113281,3029800,0.0,0.0,1.8365266507915257,1.8198661736700465
2023-07-25 00:00:00-04:00,398.18182806902365,399.65265396710777,395.8423159592986,396.11871337890625,2490500,0.0,0.0,-0.867106124670669,-0.870887363934001
2023-07-26 00:00:00-04:00,394.0457254242944,398.1226100375359,390.659849436201,397.23419189453125,2572300,0.0,0.0,0.28160207481993105,0.2812063189742413
2023-07-27 00:00:00-04:00,399.97844127381956,399.97844127381956,388.8830199979,389.4259338378906,3563300,0.0,0.0,-1.9656560829773073,-1.9852320577238889
2023-07-28 00:00:00-04:00,392.8413901827617,392.8808841337713,383.87819130729815,387.90570068359375,4501000,0.0,0.0,-0.39037799545463825,-0.39114195923044826
2023-07-31 00:00:00-04:00,388.9027603809226,390.98560710794095,387.42205337591236,389.2087707519531,3578300,0.0,0.0,0.33592444402414934,0.3353614782710996
2023-08-01 00:00:00-04:00,388.71516792403196,392.1898825483953,387.31341882624315,391.9628601074219,2344200,0.0,0.0,0.7076123567687942,0.7051205286152118
2023-08-02 00:00:00-04:00,388.81390826655866,389.1396505414839,384.56919692245543,385.0035400390625,2410600,0.0,0.0,-1.775504971683306,-1.7914561525816137
2023-08-03 00:00:00-04:00,382.5751644866122,388.37954019461847,381.44984293866344,387.955078125,2190500,0.0,0.0,0.7666262200181517,0.763702573996256
2023-08-04 00:00:00-04:00,386.57304160770707,390.9954300508058,385.0528709984085,386.31640625,2215800,0.0,0.0,-0.42238701524922595,-0.4232815891337805
2023-08-07 00:00:00-04:00,387.9451623251893,392.6340669588907,387.9451623251893,391.765380859375,1559800,0.0,0.0,1.4104952627481016,1.4006403390263187
2023-08-08 00:00:00-04:00,391.0842841317862,391.28172376087025,385.11211191521613,388.13275146484375,1747000,0.0,0.0,-0.927246145783156,-0.9315718334705585
2023-08-09 00:00:00-04:00,388.7941263899818,391.6864633882369,386.8297315708234,388.6065979003906,1806100,0.0,0.0,0.12208359994319018,0.12200913851361571
2023-08-10 00:00:00-04:00,391.360705716551,395.47708424931534,390.6203522493319,392.031982421875,2154500,0.0,0.0,0.8814530015680333,0.8775908831778034
2023-08-11 00:00:00-04:00,390.6598045385412,391.56798461649834,387.75761684655737,389.89971923828125,1464600,0.0,0.0,-0.5439003140563115,-0.5453848371451885
2023-08-14 00:00:00-04:00,391.35082129647105,394.0950633748718,389.53446110244187,393.4533996582031,1638500,0.0,0.0,0.9114344649604922,0.9073059677771476
2023-08-15 00:00:00-04:00,392.3774031672914,392.3774031672914,388.52757168708604,389.37652587890625,1753200,0.0,0.0,-1.036177037188779,-1.04158272554158
2023-08-16 00:00:00-04:00,388.3795154225941,394.0654390392096,388.06362408276965,389.29754638671875,2002000,0.0,0.0,-0.02028357821757254,-0.020285635613512792
2023-08-17 00:00:00-04:00,391.04484375684183,391.1139205186117,385.96105919110374,387.5700988769531,2118600,0.0,0.0,-0.44373449712155066,-0.4447219207501079
2023-08-18 00:00:00-04:00,384.806074575988,388.7743577916391,383.8287876431729,387.1258544921875,2001800,0.0,0.0,-0.11462297686350986,-0.11468871923968242
2023-08-21 00:00:00-04:00,388.1525205725921,389.90962498960727,385.99068596471164,388.1426696777344,1869400,0.0,0.0,0.2626575243548812,0.2623131823077854
2023-08-22 00:00:00-04:00,389.9194629415543,393.6409619073935,388.6164337087991,392.7229309082031,2422500,0.0,0.0,1.1800457894185268,1.1731375429643771
2023-08-23 00:00:00-04:00,394.1345041358041,396.7504434428491,393.23620511009153,395.9014892578125,1943200,0.0,0.0,0.8093640832886217,0.8061062986130081
2023-08-24 00:00:00-04:00,396.4246781759216,398.80368396507646,392.3872880596977,392.55511474609375,1970000,0.0,0.0,-0.8452543378889787,-0.8488468707180589
2023-08-25 00:00:00-04:00,395.4967680567497,399.41570647154754,393.86799665199703,397.7079772949219,2154600,0.0,0.0,1.3126469011010222,1.3041063486774704
2023-08-28 00:00:00-04:00,398.80370615101765,402.5548180697418,397.96463292247057,402.199462890625,1901300,0.0,0.0,1.1293425961059977,1.1230131322499444
2023-08-29 00:00:00-04:00,402.17974206706714,406.88837907054017,401.3604007286382,406.3553161621094,2188800,0.0,0.0,1.0332816562250269,1.0279797921695084
2023-08-30 00:00:00-04:00,409.44501722786254,412.40643064051164,408.2012139545323,408.5862121582031,2516600,0.0,0.0,0.54900130682769,0.5474997877193206
2023-08-31 00:00:00-04:00,408.8823947435625,410.93565851398773,406.4836567966762,407.3326110839844,2535100,0.0,0.0,-0.30681433609741626,-0.3072859762350213
2023-09-01 00:00:00-04:00,408.5172158772919,411.15288778311333,407.18457345581055,410.2249755859375,1841700,0.0,0.0,0.710074377363501,0.7075652201760669
2023-09-05 00:00:00-04:00,408.03345600866635,410.0570766487762,404.4304087073435,406.2072448730469,2045600,0.0,0.0,-0.9793969046258066,-0.9842245431328392
2023-09-06 00:00:00-04:00,405.49656684444136,408.06313179863383,403.63089159556995,407.8656921386719,2292100,0.0,0.0,0.40827614144187674,0.4074449559900678
2023-09-07 00:00:00-04:00,406.6218854512764,410.7777278658085,406.4343268271589,409.2871398925781,2502700,0.0,0.0,0.3485087815189303,0.3479028969641304
2023-09-08 00:00:00-04:00,409.66224866529734,410.9751288818973,408.536896943875,409.5043029785156,1868900,0.0,0.0,0.0530588588721681,0.053044787636781957
2023-09-11 00:00:00-04:00,411.48848158377854,412.2189540642184,409.3069150374237,411.3305358886719,1544700,0.0,0.0,0.4459618365114215,0.44497037331873723
2023-09-12 00:00:00-04:00,410.6000323134555,412.27814871239025,409.90902371532667,410.9158935546875,1997600,0.0,0.0,-0.10080514277612806,-0.10085598533099045
2023-09-13 00:00:00-04:00,410.8171929835532,413.0283722389185,409.63261545386007,410.94549560546875,2142200,0.0,0.0,0.007203919645260015,0.007203660175429995
2023-09-14 00:00:00-04:00,412.91978580627415,413.21594526155553,402.53510558400336,408.0235900878906,3557700,0.0,0.0,-0.7110202079896544,-0.7135600028005344
2023-09-15 00:00:00-04:00,406.56257932567445,412.91974947223974,405.85186899567833,408.9810791015625,4755500,0.0,0.0,0.23466511175631588,0.2343902031752923
2023-09-18 00:00:00-04:00,408.556663690658,412.51509655014,407.7274714192939,411.7648620605469,1808000,0.0,0.0,0.6806630187146334,0.6783569663722988
2023-09-19 00:00:00-04:00,411.5970270272314,411.73524079885976,405.81241315886194,408.2111511230469,1730900,0.0,0.0,-0.863043757477644,-0.8667895475578058
2023-09-20 00:00:00-04:00,408.4480358039369,410.5012994947388,404.8054945628554,405.2398376464844,1580000,0.0,0.0,-0.7278864059416246,-0.7305484245551839
2023-09-21 00:00:00-04:00,403.08789371046794,403.5123557850774,396.92816274385746,398.17193603515625,2450700,0.0,0.0,-1.744128033506387,-1.759517146233485
2023-09-22 00:00:00-04:00,399.1887334842735,401.6170844270842,396.39511619178,397.046630859375,1885000,0.0,0.0,-0.28261790295585065,-0.2830180213999264
2023-09-25 00:00:00-04:00,395.4474658226946,398.0436434316904,394.6972313463146,397.3131408691406,1846500,0.0,0.0,0.0671231006768025,0.06710058319930279
2023-09-26 00:00:00-04:00,394.8551893158067,395.6942626181148,388.54736320645776,390.29461669921875,2940400,0.0,0.0,-1.7664968630457412,-1.7822856339689788
2023-09-27 00:00:00-04:00,391.1139019393935,391.9233622536482,386.4447589164324,390.393310546875,1987500,0.0,0.0,0.025287012280861276,0.025283815654786948
2023-09-28 00:00:00-04:00,390.7387846531176,396.18780518230966,390.2847096507043,394.3023681640625,2216200,0.0,0.0,1.001312653567643,0.9963327338690063
