Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-06-11 00:00:00-04:00,420.76217780161693,428.02078634829667,420.5347172370151,427.88232421875,14551100,0.0,0.0,1.1241702297197342,1.1178983964758908
2024-06-12 00:00:00-04:00,430.4930895516259,438.4834835709838,428.4460348943523,436.16943359375,22366200,0.0,0.0,1.9367730111616632,1.9182562656236923
2024-06-13 00:00:00-04:00,435.96176849341106,438.47361288924054,434.498168180252,436.68365478515625,15960600,0.0,0.0,0.11789482522179817,0.11782538384589487
2024-06-14 00:00:00-04:00,433.4202190445554,438.22634560390054,431.87751920555326,437.66265869140625,13582000,0.0,0.0,0.22419064591086002,0.2239397136567337
2024-06-17 00:00:00-04:00,437.68243737571277,445.9398563271766,435.83317727597375,443.3983459472656,20790000,0.0,0.0,1.3105269873854075,1.302013879514137
2024-06-18 00:00:00-04:00,444.7235276745664,445.1487826948382,439.95699562171353,441.3908996582031,17112500,0.0,0.0,-0.4527410414158939,-0.45376901755549853
2024-06-20 00:00:00-04:00,441.35128797574686,441.57874853555217,436.377063237948,440.7579650878906,19877400,0.0,0.0,-0.14339547344601744,-0.14349838314537341
2024-06-21 00:00:00-04:00,442.4194031605516,445.5839030794592,441.55905465078865,444.79278564453125,34187100,0.0,0.0,0.9154277123128329,0.9112630697305578
2024-06-24 00:00:00-04:00,444.8125336268041,447.72983562691786,441.4601381818841,442.7061767578125,15913700,0.0,0.0,-0.46911931894199066,-0.47022313712150954
2024-06-25 00:00:00-04:00,443.27969425576566,446.4145577985047,441.79632662300793,445.94976806640625,16413400,0.0,0.0,0.7326736058548722,0.7300025914018251
2024-06-26 00:00:00-04:00,444.02139740080895,448.57039770845984,443.22038125858614,447.1463623046875,16507000,0.0,0.0,0.2683248930635207,0.267965544493247
2024-06-27 00:00:00-04:00,447.1661206636861,451.11189918090986,446.76066321308457,447.8287048339844,14806300,0.0,0.0,0.1525993694279304,0.1524830549052981
2024-06-28 00:00:00-04:00,448.0462760060759,450.3306598473802,441.4601198033777,441.994140625,28362300,0.0,0.0,-1.3028562363253005,-1.3114178531976517
2024-07-01 00:00:00-04:00,443.68512479077776,452.2985372058129,440.7183897051721,451.6656494140625,17662800,0.0,0.0,2.1881531676837485,2.16455669380625
2024-07-02 00:00:00-04:00,448.1748078930114,454.4939381515054,448.085779279666,454.1873779296875,13979800,0.0,0.0,0.5583175339759272,0.5567647187109929
2024-07-03 00:00:00-04:00,453.109448760402,455.9080555587304,452.8028885514427,455.66082763671875,9932800,0.0,0.0,0.32441449908793274,0.3238894105875071
2024-07-05 00:00:00-04:00,454.5137192746822,463.15682857412344,453.88083144181417,462.3755798339844,16000300,0.0,0.0,1.473629460774939,1.4628770469508479
2024-07-08 00:00:00-04:00,461.3767506483888,462.5140232691351,459.30992877619343,461.0701904296875,12962300,0.0,0.0,-0.28232230706595196,-0.28272158817478515
2024-07-09 00:00:00-04:00,461.8217923289273,462.14811993117183,452.9215864810465,454.44451904296875,17207200,0.0,0.0,-1.4370201162959728,-1.447445245026686
2024-07-10 00:00:00-04:00,456.1059138794407,461.2878021935715,453.7720662754438,461.08013916015625,18196100,0.0,0.0,1.460160666292487,1.4496029692392993
2024-07-11 00:00:00-04:00,457.84642261488483,459.6264518865709,446.5431371483352,449.6582336425781,23111200,0.0,0.0,-2.4772061399961354,-2.508405212779221
2024-07-12 00:00:00-04:00,449.29222391571693,451.2997133904435,445.653036227998,448.5208740234375,16324300,0.0,0.0,-0.2529386841039538,-0.25325911443575694
2024-07-15 00:00:00-04:00,448.2736757198333,452.1897879047396,446.4244156110008,448.9263610839844,14429400,0.0,0.0,0.09040539337878961,0.09036455231619174
2024-07-16 00:00:00-04:00,449.1835423040314,449.26264197328965,441.7073711225493,444.53564453125,17175700,0.0,0.0,-0.9780482799300327,-0.9828625886811292
2024-07-17 00:00:00-04:00,437.6824616204732,439.9174119033302,434.3102688250729,438.6021423339844,21778000,0.0,0.0,-1.3347641005306388,-1.3437521456173087
2024-07-18 00:00:00-04:00,439.4130413837652,439.7196016105417,429.5832562189407,435.487060546875,20794800,0.0,0.0,-0.7102294964937306,-0.7127636320964674
2024-07-19 00:00:00-04:00,428.2976983913284,436.2485575608238,427.20988939637874,432.2632141113281,20940400,0.0,0.0,-0.7402852409663874,-0.7430389507783456
2024-07-22 00:00:00-04:00,436.8913524368939,439.670192179698,434.04328162510484,438.0285949707031,15808800,0.0,0.0,1.3337662496281988,1.3249498941173095
2024-07-23 00:00:00-04:00,438.9779716060993,443.4182064095746,438.1868541843924,439.9174499511719,13107100,0.0,0.0,0.4312172771723022,0.43029019966172405
2024-07-24 00:00:00-04:00,435.5662057633114,436.58478368998954,422.8487845737653,424.1442565917969,26805800,0.0,0.0,-3.5854893596800275,-3.6513470384867324
2024-07-25 00:00:00-04:00,424.04532631349326,425.0342380168169,412.8805349119865,413.7606506347656,29943800,0.0,0.0,-2.448130746946453,-2.4785957103036114
2024-07-26 00:00:00-04:00,413.5629210032518,424.1640565570156,412.64321010602674,420.55450439453125,23583800,0.0,0.0,1.6419767682941622,1.6286420998618139
2024-07-29 00:00:00-04:00,426.7945502371275,427.35823721785147,419.9908622622184,421.99835205078125,15125800,0.0,0.0,0.3433199837744372,0.3427319861427262
2024-07-30 00:00:00-04:00,422.97732451431415,424.2925638306224,412.7321833431071,418.2305603027344,32687600,0.0,0.0,-0.8928451330998288,-0.8968548803234491
2024-07-31 00:00:00-04:00,415.8373969334193,417.10320278469345,407.6393099563061,413.71124267578125,42891400,0.0,0.0,-1.0805804395742524,-1.086461111972429
2024-08-01 00:00:00-04:00,416.12417291556886,422.7201972162586,408.50954056683383,412.4849548339844,30296400,0.0,0.0,-0.29641153425407074,-0.2968517032652691
2024-08-02 00:00:00-04:00,407.91621848675555,410.3983967606497,399.8565933572946,403.9605712890625,29437900,0.0,0.0,-2.0665925981113054,-2.088245460062408
2024-08-05 00:00:00-04:00,384.85479031825656,396.5931676964823,381.3045706583986,390.7684631347656,40709200,0.0,0.0,-3.265692023407152,-3.3202058689061493
2024-08-06 00:00:00-04:00,395.5647367351895,401.17188015725634,394.08136897243253,395.1790466308594,24946500,0.0,0.0,1.1286948441826095,1.122372611920974
2024-08-07 00:00:00-04:00,404.1088952385133,405.5329003345715,393.062738170502,394.0120849609375,20650900,0.0,0.0,-0.29529948003845785,-0.29573634921325764
2024-08-08 00:00:00-04:00,397.97765609010867,401.3597174512935,395.50537665916386,398.2248840332031,20203000,0.0,0.0,1.0692055480184814,1.0635299654194723
2024-08-09 00:00:00-04:00,399.5500195790903,403.5254340135955,397.799656617914,401.5179443359375,19276700,0.0,0.0,0.826934838773119,0.8235344656869967
2024-08-12 00:00:00-04:00,402.5464528145219,404.2276150210423,399.75771417136446,402.2992248535156,16762900,0.0,0.0,0.19458171884951803,0.19439265384053442
2024-08-13 00:00:00-04:00,405.0483692456352,410.34895203900766,405.0286018746959,409.41937255859375,19414300,0.0,0.0,1.769863640097924,1.7543839331761106
2024-08-14 00:00:00-04:00,410.200606537794,413.0882423005823,407.87668792866015,412.2377624511719,18267000,0.0,0.0,0.6883870382012214,0.6860284724832856
2024-08-15 00:00:00-04:00,415.8934346982465,417.19124174906176,413.7733647214418,417.11199951171875,20752100,0.75,0.0,1.1823849012678078,1.1754493474247225
2024-08-16 00:00:00-04:00,416.6859891605723,417.4190931983878,413.4166801400684,414.5758056640625,22775600,0.0,0.0,-0.6080366545736293,-0.609892724990463
2024-08-19 00:00:00-04:00,415.0612389392474,417.8252842584304,412.5845034071879,417.6073303222656,15234000,0.0,0.0,0.7312353052892906,0.7285747420432183
2024-08-20 00:00:00-04:00,417.7757654099591,421.8970267669262,417.7163261753405,420.8468933105469,16387600,0.0,0.0,0.775743803582496,0.7727503822258569
2024-08-21 00:00:00-04:00,420.13355421881863,422.43197186124524,417.79553057929155,420.1930236816406,16067300,0.0,0.0,-0.1553699550358223,-0.1554907793164323
2024-08-22 00:00:00-04:00,420.4109661556474,422.8183759816575,410.7516979364214,411.6829528808594,19361900,0.0,0.0,-2.0252765565258235,-2.046066463182868
2024-08-23 00:00:00-04:00,413.09964177069946,415.35842313707064,408.2551330501382,412.9114074707031,18493800,0.0,0.0,0.2983982166974153,0.29795389290218177
2024-08-26 00:00:00-04:00,412.4953551222988,413.3968905070922,407.5121643134923,409.64215087890625,13152800,0.0,0.0,-0.7917573921783272,-0.7949084344459999
2024-08-27 00:00:00-04:00,409.0179699383968,410.5040111549733,406.4322727336749,409.9888610839844,13492900,0.0,0.0,0.08463733635180049,0.08460153915538189
2024-08-28 00:00:00-04:00,411.0192227861693,411.13810125518216,403.5196602855256,406.779052734375,14882700,0.0,0.0,-0.7829013552033692,-0.7859821179534269
2024-08-29 00:00:00-04:00,411.078675041423,418.12249665584295,406.77906561893394,409.2756042480469,17045200,0.0,0.0,0.6137364982021554,0.6118608063805745
2024-08-30 00:00:00-04:00,411.73253163556785,413.604928025177,408.2948214180594,413.2582092285156,24308300,0.0,0.0,0.9730863357433339,0.9683823419883383
2024-09-03 00:00:00-04:00,414.0210025733613,415.97267128987687,403.2422452090673,405.62982177734375,20313600,0.0,0.0,-1.8459131073071289,-1.8631626879399663
2024-09-04 00:00:00-04:00,402.13271297104455,407.41310010382534,400.60703533664076,405.0948791503906,15135800,0.0,0.0,-0.1318795113754656,-0.13196654893462303
2024-09-05 00:00:00-04:00,403.8267457621573,409.25576060406553,402.35062114910426,404.589599609375,14195500,0.0,0.0,-0.12473115979035887,-0.12480901384705094
2024-09-06 00:00:00-04:00,405.2533474753259,406.8285475492744,397.0702041035056,397.96185302734375,19609500,0.0,0.0,-1.6381406216151473,-1.6517065012502867
2024-09-09 00:00:00-04:00,403.4503023301037,404.84718480089737,398.40767240518096,401.9444580078125,15295100,0.0,0.0,1.000750436297504,0.995776088791683
2024-09-10 00:00:00-04:00,404.4013853254675,412.45570379102855,403.90603822449737,410.3455505371094,19594300,0.0,0.0,2.0901127909402906,2.068569601091461
2024-09-11 00:00:00-04:00,411.6334289532487,420.044412808737,405.7685061452882,419.103271484375,19266900,0.0,0.0,2.134230756444766,2.1117749951443328
2024-09-12 00:00:00-04:00,419.37076416429335,423.39298024346107,415.84389519077274,423.02642822265625,17395700,0.0,0.0,0.9360835395978429,0.9317294286188325
2024-09-13 00:00:00-04:00,421.8672937914901,427.8114589338371,421.5007417784194,426.5830078125,15874600,0.0,0.0,0.8407464291975142,0.8372318418447926
2024-09-16 00:00:00-04:00,426.5929152766965,429.49564193620427,424.2350583167788,427.3260192871094,13834700,0.0,0.0,0.17417746628480835,0.17402595324487125
2024-09-17 00:00:00-04:00,436.13332953102315,437.73824933805764,428.24738173228826,431.1005859375,18874200,0.0,0.0,0.8832990456999479,0.87942078073249
2024-09-18 00:00:00-04:00,430.9520062716843,431.9724201576507,426.4047232128483,426.8009948730469,18898000,0.0,0.0,-0.9973521736471147,-1.0023590490425638
2024-09-19 00:00:00-04:00,437.1240071994986,437.3914837460106,432.8342844371603,434.6076354980469,21706600,0.0,0.0,1.8291055360173392,1.8125786262347836
2024-09-20 00:00:00-04:00,433.15131768035957,435.1525090726311,430.17923509170157,431.2194519042969,55167100,0.0,0.0,-0.7795959658801754,-0.782650701987315
2024-09-23 00:00:00-04:00,430.23868426031646,432.3983904018878,426.38489946949306,429.4758605957031,15128900,0.0,0.0,-0.40433966995085946,-0.4051593330224055
2024-09-24 00:00:00-04:00,428.97061525019865,429.3173642884583,422.1348308922367,425.17626953125,17015800,0.0,0.0,-1.0011251990948655,-1.0061701565513785
2024-09-25 00:00:00-04:00,425.8300552065777,429.08944744090394,424.58180113051003,428.0888366699219,13396400,0.0,0.0,0.6850257992721209,0.6826901579738867
2024-09-26 00:00:00-04:00,431.0411178765214,431.2491551844422,425.1365891561316,427.2962951660156,14492000,0.0,0.0,-0.18513482156445882,-0.18530640788529504
2024-09-27 00:00:00-04:00,427.5043252487667,427.8312712464172,423.4920260673168,424.0368957519531,14896100,0.0,0.0,-0.7627960857456428,-0.765720254877389
2024-09-30 00:00:00-04:00,424.225137648764,426.4145935098266,421.41156986331913,426.2956848144531,16807300,0.0,0.0,0.5326869159568037,0.5312731575861899
2024-10-01 00:00:00-04:00,424.4629431708175,424.49266278755016,414.91263654622963,416.775146484375,19092900,0.0,0.0,-2.233318015926433,-2.2586341999706376
2024-10-02 00:00:00-04:00,418.6475255390392,418.8853126966806,412.8321556473641,413.2482604980469,16582300,0.0,0.0,-0.8462323188123122,-0.8498331933996761
2024-10-03 00:00:00-04:00,413.74364093705873,415.64575695003026,410.43472579830313,412.6637878417969,13686400,0.0,0.0,-0.14143378499539283,-0.1415338969789958
2024-10-04 00:00:00-04:00,414.34793855319174,415.8438964916741,411.1083793562167,412.188232421875,19169700,0.0,0.0,-0.1152404048848088,-0.11530685769796539
2024-10-07 00:00:00-04:00,412.12878843935687,413.22844449254166,405.1939290185023,405.7289123535156,20919800,0.0,0.0,-1.5670801736397566,-1.5794886798721361
2024-10-08 00:00:00-04:00,407.0762266898708,411.791940593935,404.37165096666996,410.85076904296875,19229300,0.0,0.0,1.2623839547797333,1.2544823183708884
2024-10-09 00:00:00-04:00,411.99007853410836,416.46803570058375,410.4445979894132,413.5751953125,14974300,0.0,0.0,0.6631182109936073,0.6609292537722099
2024-10-10 00:00:00-04:00,411.3659669240718,413.46623380792397,409.3053060403614,411.97027587890625,13848400,0.0,0.0,-0.388059886517389,-0.3888147925194669
2024-10-11 00:00:00-04:00,412.2674830881502,413.2482606337857,409.4043624478393,412.44580078125,14144900,0.0,0.0,0.1154269932046148,0.11536042746910742
2024-10-14 00:00:00-04:00,413.8823170164031,420.09398917949596,413.6346434592421,415.2395935058594,16653100,0.0,0.0,0.6773720860577148,0.6750882290154814
2024-10-15 00:00:00-04:00,418.2512520382671,418.54847842558434,411.39566540112634,414.84326171875,18900200,0.0,0.0,-0.09544653094449851,-0.09549211015066728
2024-10-16 00:00:00-04:00,411.3065088320687,412.48540707078536,406.660150790306,412.2476501464844,15508900,0.0,0.0,-0.625684881926647,-0.6276504930946083
2024-10-17 00:00:00-04:00,418.42963273493405,418.56834444995235,411.72264316476367,412.8421325683594,14820000,0.0,0.0,0.14420516931115124,0.14410129350773168
2024-10-18 00:00:00-04:00,413.2582100340754,415.7448320191293,412.38639426497724,414.2687072753906,17145300,0.0,0.0,0.34554968945545994,0.344954038302116
2024-10-21 00:00:00-04:00,412.2476842514802,415.06125227829034,409.89974372900497,414.8829345703125,14206100,0.0,0.0,0.1482678474465482,0.148158039200431
2024-10-22 00:00:00-04:00,414.595626294547,426.57311612841215,414.1498320229674,423.5317077636719,25482200,0.0,0.0,2.0846297769072653,2.063198697751131
2024-10-23 00:00:00-04:00,426.85046750389023,427.068421426513,418.59799852659256,420.64874267578125,19654400,0.0,0.0,-0.6806964000672378,-0.683023705280449
2024-10-24 00:00:00-04:00,421.3719802653427,422.01595572726984,418.46925331230875,420.777587890625,13581600,0.0,0.0,0.03063012004367316,0.030625429980094005
2024-10-25 00:00:00-04:00,422.78866124967664,428.4950392124222,422.6004269353124,424.16571044921875,16899100,0.0,0.0,0.8052050907888297,0.8019806121436033
2024-10-28 00:00:00-04:00,427.64306615669506,427.9204593260478,422.33292947161533,422.6202392578125,14882400,0.0,0.0,-0.36435552269642457,-0.3650209141831415
2024-10-29 00:00:00-04:00,424.017135059726,429.13903758740884,421.83759563654417,427.9303894042969,17644100,0.0,0.0,1.2564826889998937,1.2486544506968213
2024-10-30 00:00:00-04:00,433.3692866656604,434.4194201314416,428.0789831021246,428.5049743652344,29749100,0.0,0.0,0.1342706606411781,0.1341805981989097
2024-10-31 00:00:00-04:00,411.4947379049696,412.2873114234298,402.5190506643278,402.568603515625,53971000,0.0,0.0,-6.052758404503988,-6.243682090561157
2024-11-01 00:00:00-04:00,405.20384836550784,411.63344411141696,403.7078904341815,406.5511779785156,24230400,0.0,0.0,0.9892908756696128,0.9844294297526991
2024-11-04 00:00:00-05:00,405.98649273527667,406.600748568275,401.795875395107,404.6589660644531,19672300,0.0,0.0,-0.4654301885118395,-0.4665166873870675
2024-11-05 00:00:00-05:00,404.56977062634746,411.03900230330345,404.2824608535884,407.6310119628906,17626000,0.0,0.0,0.7344569495994158,0.7317729484220232
2024-11-06 00:00:00-05:00,408.58207082875424,416.53734318018286,406.69972786661066,416.26983642578125,26681800,0.0,0.0,2.1192755726046286,2.097131247640905
2024-11-07 00:00:00-05:00,417.3596638124742,422.8778379270892,415.9726979378319,421.4710388183594,19901800,0.0,0.0,1.2494785683337506,1.2417370042913445
2024-11-08 00:00:00-05:00,421.3620693729889,422.5310812867246,417.8550033981939,418.6079406738281,16891400,0.0,0.0,-0.6793107665376663,-0.6816285848821552
2024-11-11 00:00:00-05:00,418.58812774007396,420.8568260602772,412.1288120506796,414.1201171875,24503300,0.0,0.0,-1.0720827414559153,-1.077870955278697
2024-11-12 00:00:00-05:00,414.3578665238478,420.4902662976637,413.317649663667,419.0933837890625,19401200,0.0,0.0,1.2009236922220667,1.1937698217118082
2024-11-13 00:00:00-05:00,417.71629531230195,425.33470549985367,414.3181914052048,421.2431640625,21502200,0.0,0.0,0.5129597260641772,0.5116485695531404
2024-11-14 00:00:00-05:00,421.04505383486753,424.1855678921326,416.0915826132808,422.91748046875,30246900,0.0,0.0,0.39747028535792595,0.3966824591126984
2024-11-15 00:00:00-05:00,415.91327620196233,418.86552578071695,409.79079286185015,411.13812255859375,28247600,0.0,0.0,-2.7852615354419297,-2.824785572260172
2024-11-18 00:00:00-05:00,411.0093198489206,414.50646935219214,408.2651076525754,411.89105224609375,24727000,0.0,0.0,0.1831330266369724,0.18296554255768005
2024-11-19 00:00:00-05:00,409.26565838479394,414.0507282073073,407.72017788193654,413.9021301269531,18133500,0.0,0.0,0.48825481153151884,0.48706671345451413
2024-11-20 00:00:00-05:00,412.9906980283946,413.40680290697327,406.7592228682752,411.62353515625,19191700,0.0,0.0,-0.550515400827778,-0.5520363213633723
2024-11-21 00:00:00-05:00,416.4281041493026,416.70605256605285,407.28555520801666,409.8466491699219,20780200,0.83,0.0,-0.4316774514979138,-0.4326118686903786
