Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-10-10 00:00:00-04:00,98.25757945960561,98.3568280254318,96.28250498259773,97.12612915039062,18225100,0.0,0.0,-0.8309762494751571,-0.8344481040137184
2022-10-11 00:00:00-04:00,96.69937342071023,98.50572495067155,95.58776956681797,96.45124816894531,26507100,0.0,0.0,-0.6948500752051223,-0.697275399782988
2022-10-12 00:00:00-04:00,96.57033961999998,98.00946288154012,96.0145339725508,96.82838439941406,21876400,0.0,0.0,0.39101228613251937,0.3902498200041937
2022-10-13 00:00:00-04:00,94.43647134205176,99.03174823037912,93.67224133423892,98.31714630126953,34574500,0.0,0.0,1.5375263266960815,1.5258261669470037
2022-10-14 00:00:00-04:00,99.24016247039046,99.93491764089593,95.64731407308213,95.83588409423828,25410700,0.0,0.0,-2.5237329401608277,-2.556125238535388
2022-10-17 00:00:00-04:00,98.11863744507288,100.17311396048777,98.08886363026959,99.2203140258789,28419200,0.0,0.0,3.5314850628524574,3.4705583962648263
2022-10-18 00:00:00-04:00,102.35663109902745,102.69408539533752,99.22033170206161,100.01432800292969,24060700,0.0,0.0,0.800253440886789,0.7970683940527835
2022-10-19 00:00:00-04:00,99.2600211090797,100.26244160630186,98.17819114716923,98.88286590576172,23811100,0.0,0.0,-1.1313000044701815,-1.1377478789648463
2022-10-20 00:00:00-04:00,99.25008784068218,101.55268957569878,98.64466169907956,99.2203140258789,25323200,0.0,0.0,0.3412604570328659,0.3406794849120688
2022-10-21 00:00:00-04:00,97.11622559634205,100.55027829834238,96.98720318666686,100.37162780761719,32458700,0.0,0.0,1.1603609533406667,1.1536803950255687
2022-10-24 00:00:00-04:00,101.03659588940504,101.97946872710929,99.23024453211379,101.75119018554688,27176400,0.0,0.0,1.3744545227202032,1.3650945646032104
2022-10-25 00:00:00-04:00,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400,0.0,0.0,1.9118326738514435,1.8937867949095286
2022-10-26 00:00:00-04:00,95.70686820538242,97.57276729062485,93.97991864924414,94.2181167602539,88114100,0.0,0.0,-9.140506844320084,-9.585590397219573
2022-10-27 00:00:00-04:00,93.81119011334766,94.71436964764622,91.11159378491239,91.5284423828125,60710900,0.0,0.0,-2.8547316269179057,-2.896271569369052
2022-10-28 00:00:00-04:00,91.57805883215646,95.82596923593994,91.43910930567836,95.56791687011719,43697300,0.0,0.0,4.413354343352438,4.318739644621079
2022-10-31 00:00:00-04:00,94.70444148350553,95.30986768573264,93.27524522456974,93.80126953125,31675000,0.0,0.0,-1.8485778457096314,-1.8658775770081362
2022-11-01 00:00:00-04:00,94.7342155851969,95.30986797136448,89.692316357766,89.79156494140625,47161400,0.0,0.0,-4.274680513260975,-4.368735108275485
2022-11-02 00:00:00-04:00,90.25804009758635,90.49623820875753,86.22848103429116,86.31781005859375,57038300,0.0,0.0,-3.868687314982544,-3.945508869290088
2022-11-03 00:00:00-04:00,85.6726709572669,85.8711680935017,82.71501516541419,82.8043441772461,61288000,0.0,0.0,-4.070383480492223,-4.155542466953201
2022-11-04 00:00:00-04:00,84.75957379603037,85.9902727253418,83.08224494253571,85.93072509765625,51124900,0.0,0.0,3.775624276086309,3.706092360226233
2022-11-07 00:00:00-05:00,86.62548312568902,88.23333741705386,86.19870740729978,87.82640838623047,34078900,0.0,0.0,2.206059923758197,2.1820784776663937
2022-11-08 00:00:00-05:00,88.23334503173828,89.64269470816676,86.93316350461546,88.23334503173828,30429000,0.0,0.0,0.46334200952207194,0.46227188471845304
2022-11-09 00:00:00-05:00,87.7867073862383,88.76928879424014,86.62548307370679,86.6651840209961,31769100,0.0,0.0,-1.777288405169386,-1.7932718398767251
2022-11-10 00:00:00-05:00,91.5582207495486,93.68217236495597,90.92302069104444,93.23554992675781,51620100,0.0,0.0,7.581321126797502,7.30768511942944
2022-11-11 00:00:00-05:00,93.97991651822383,96.20311650565995,93.21568655329872,95.68701934814453,33090500,0.0,0.0,2.62932907384843,2.5953564318419753
2022-11-14 00:00:00-05:00,94.37691176596793,96.06416792544084,93.80126696942858,94.98233795166016,30179500,0.0,0.0,-0.7364440874895295,-0.7391692246103817
2022-11-15 00:00:00-05:00,97.52313939319663,99.38903833699794,95.98475998763868,97.70178985595703,41640800,0.0,0.0,2.863113251308791,2.822892078095701
2022-11-16 00:00:00-05:00,97.16583842815655,98.89278785268415,96.90778607712295,98.10871124267578,29105200,0.0,0.0,0.41649327747084186,0.4156283449787141
2022-11-17 00:00:00-05:00,96.24281507898955,98.53548977287406,96.06416461114264,97.62239074707031,26052600,0.0,0.0,-0.49569552942402284,-0.49692817484609825
2022-11-18 00:00:00-05:00,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300,0.0,0.0,-0.9455075126829082,-0.9500058119249755
2022-11-21 00:00:00-05:00,96.56042391310625,97.66210063703203,94.64489666604612,94.88309478759766,21647400,0.0,0.0,-1.8782635699379102,-1.8961269750091176
2022-11-22 00:00:00-05:00,95.23046275016921,96.49094319214763,93.34471701030947,96.32221984863281,23438500,0.0,0.0,1.516734950790477,1.5053475265604785
2022-11-23 00:00:00-05:00,96.36191252817821,98.01939485108537,96.36191252817821,97.72164154052734,18868100,0.0,0.0,1.4528544858015913,1.442401676125029
2022-11-25 00:00:00-05:00,97.50328307080257,97.90028493210765,96.66958597702451,96.72913360595703,9701400,0.0,0.0,-1.0156480375523524,-1.0208409331832737
2022-11-28 00:00:00-05:00,96.31228565846759,96.84823703873785,94.89300910669101,95.3297119140625,26237500,0.0,0.0,-1.4467427131057753,-1.457310081082046
2022-11-29 00:00:00-05:00,95.01212485400968,95.39919964146274,93.40427049461734,94.4761734008789,20061700,0.0,0.0,-0.8953541304656865,-0.899386513007951
2022-11-30 00:00:00-05:00,94.10894430607547,100.28230172378092,93.7119423925294,100.23267364501953,43647500,0.0,0.0,6.093070916107912,5.9146550393758
2022-12-01 00:00:00-05:00,100.26244746340369,101.48322702242606,99.49822502687739,100.23267364501953,28687100,0.0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,98.30721485364356,100.01431000072103,98.15833820772113,99.6867904663086,21480700,0.0,0.0,-0.5446160008104939,-0.5461044403987828
2022-12-05 00:00:00-05:00,98.65459926367298,100.6197469703689,98.25759735587957,98.73400115966797,24405100,0.0,0.0,-0.955782909835623,-0.9603798291852051
2022-12-06 00:00:00-05:00,98.55534069801135,99.0317368813684,95.69693330914573,96.25273895263672,24910700,0.0,0.0,-2.5130777421029205,-2.5451947668850186
2022-12-07 00:00:00-05:00,95.68701246285406,96.15348151088587,94.00968357030628,94.22803497314453,31045400,0.0,0.0,-2.1035286907404194,-2.1259680929008775
2022-12-08 00:00:00-05:00,94.66473018862035,94.8632349057904,92.74920320796852,93.00725555419922,32213300,0.0,0.0,-1.2955586087444626,-1.3040241662843124
2022-12-09 00:00:00-05:00,93.06681881056203,93.5531497701553,92.05447108563907,92.13387298583984,28225400,0.0,0.0,-0.9390477798266184,-0.9434846314404185
2022-12-12 00:00:00-05:00,92.0147685423292,92.85839289385488,90.92301893610878,92.61026763916016,29420000,0.0,0.0,0.5170678686149843,0.5157356630093101
2022-12-13 00:00:00-05:00,97.02688879023073,98.78361202768082,94.31735803816476,94.91285705566406,40593700,0.0,0.0,2.486321954575854,2.455915934028121
2022-12-14 00:00:00-05:00,94.48609332844649,96.14357577360637,92.89809322343211,94.35707092285156,28733600,0.0,0.0,-0.5855751792262942,-0.5872963933030425
2022-12-15 00:00:00-05:00,92.43160841135212,92.93778600326951,89.33501037181313,90.17863464355469,40107000,0.0,0.0,-4.428323429744085,-4.52936800130252
2022-12-16 00:00:00-05:00,90.0793803135825,90.64510550177309,88.84867379330282,89.5831298828125,58011800,0.0,0.0,-0.6603612519706203,-0.6625512836242184
2022-12-19 00:00:00-05:00,89.58313045138497,89.88087616842834,87.54850064344215,87.77677917480469,29493000,0.0,0.0,-2.0163960673965975,-2.0370028125034434
2022-12-20 00:00:00-05:00,87.44925276224407,88.51122839633814,86.78427899285954,88.35242462158203,23453800,0.0,0.0,0.6558060710236013,0.6536650186792602
2022-12-21 00:00:00-05:00,88.41198318586204,89.54343362140024,87.6576803714429,88.90823364257812,24745600,0.0,0.0,0.6290817975586505,0.6271113375708941
2022-12-22 00:00:00-05:00,87.49889248151766,87.87604013849288,85.67268668964738,87.10189056396484,27658300,0.0,0.0,-2.031693809006485,-2.0526165838939003
2022-12-23 00:00:00-05:00,86.45675502144779,88.8784596690233,86.41705407631922,88.56085968017578,23003000,0.0,0.0,1.6750142927604017,1.6611406378193145
2022-12-27 00:00:00-05:00,88.13408725969353,88.27303678671537,86.35750965313572,86.73465728759766,20097300,0.0,0.0,-2.0620874720200133,-2.0836453725215676
2022-12-28 00:00:00-05:00,86.32773122933094,87.37977975554813,85.29552938926575,85.37492370605469,19523200,0.0,0.0,-1.5676934965389022,-1.5801117689880577
2022-12-29 00:00:00-05:00,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500,0.0,0.0,2.824929389499542,2.7857641422588464
2022-12-30 00:00:00-05:00,86.32774074812349,87.63784177185843,85.92081170141935,87.56836700439453,23986300,0.0,0.0,-0.2487142132203357,-0.24902402081658495
2023-01-03 00:00:00-05:00,88.91816744664366,90.36722567594911,87.85619160200353,88.45169830322266,28131200,0.0,0.0,1.0087333235114349,1.0036795664596703
2023-01-04 00:00:00-05:00,89.67245303705022,89.97020633006692,86.6155485078444,87.41947937011719,34854800,0.0,0.0,-1.1669859967718188,-1.1738487219645508
2023-01-05 00:00:00-05:00,86.81405397793031,86.9133025524005,85.25582788498791,85.55357360839844,27194400,0.0,0.0,-2.1344279045850456,-2.1575362289540516
2023-01-06 00:00:00-05:00,86.13915710492884,87.03240946135887,84.2236299964327,86.68502807617188,41381500,0.0,0.0,1.3225098848031802,1.3138410698052239
2023-01-09 00:00:00-05:00,87.69738621274176,89.37471527318449,87.20113572832027,87.35993194580078,29003900,0.0,0.0,0.7785702844046449,0.7755550662487456
2023-01-10 00:00:00-05:00,85.33524528849543,88.00506801640171,85.18636861363201,87.75694274902344,30467800,0.0,0.0,0.45445411229139143,0.4534245875570912
2023-01-11 00:00:00-05:00,88.51124559234871,90.9130963608121,88.34252222802624,90.83369445800781,26862000,0.0,0.0,3.505992360950394,3.4459322248603965
2023-01-12 00:00:00-05:00,90.79399088981015,91.18106565731547,89.07696090221926,90.44660949707031,30258100,0.0,0.0,-0.4261468866230578,-0.4270574803666634
2023-01-13 00:00:00-05:00,90.1687035996184,91.49865871880165,89.45410175315347,91.42918395996094,26329200,0.0,0.0,1.0863585361068129,1.0805000529925834
2023-01-17 00:00:00-05:00,91.3696223793458,91.5581999568261,89.37470119810995,90.60540008544922,32602400,0.0,0.0,-0.9010075763910108,-0.9050911973170211
2023-01-18 00:00:00-05:00,91.44904665854082,92.10410098989378,89.96029507511915,90.43669891357422,29116700,0.0,0.0,-0.18619328617930364,-0.18636684134389764
2023-01-19 00:00:00-05:00,90.03969698033053,92.90802442539125,89.95036794778711,92.35222625732422,37000400,0.0,0.0,2.118086315358081,2.095966664201746
2023-01-20 00:00:00-05:00,94.38684158568209,97.56284926169742,94.30743969004087,97.28494262695312,63191100,0.0,0.0,5.341199199556601,5.2034412087759065
2023-01-23 00:00:00-05:00,97.21545855943167,99.28978934453644,96.76883619050167,99.04166412353516,40005100,0.0,0.0,1.8057486072827533,1.789638615365546
2023-01-24 00:00:00-05:00,97.36433279080558,98.86301120868093,96.47108050292687,96.96733093261719,33078500,0.0,0.0,-2.094404621807089,-2.116648406858443
2023-01-25 00:00:00-05:00,94.85331712238681,95.43889663050726,93.05689279504284,94.50594329833984,42330000,0.0,0.0,-2.538367933410235,-2.5711402698273904
2023-01-26 00:00:00-05:00,95.77634102925325,96.83831673570589,94.66473724676266,96.78868865966797,30114000,0.0,0.0,2.415451644265243,2.3867410197343926
2023-01-27 00:00:00-05:00,96.58026736816271,99.5676974204637,96.58026736816271,98.62482452392578,33879800,0.0,0.0,1.8970562466385843,1.8792865174024818
2023-01-30 00:00:00-05:00,96.7489869553991,97.55291022716331,95.67708421159308,96.2130355834961,27226200,0.0,0.0,-2.445417725275245,-2.4758146421737384
2023-01-31 00:00:00-05:00,96.14357246377932,98.1384939775665,96.09394438600727,98.09879302978516,29870700,0.0,0.0,1.9599812383557458,1.9410209509956904
2023-02-01 00:00:00-05:00,97.96977688019028,100.43118279442785,96.84825342948243,99.6768798828125,35531100,0.0,0.0,1.6086710185600372,1.595869018550743
2023-02-02 00:00:00-05:00,105.00660587554181,107.04122832500863,104.81802826774744,106.93205261230469,69883800,0.0,0.0,7.27869164646997,7.025985722183218
2023-02-03 00:00:00-05:00,102.158129703915,107.00153192767223,101.81075586334931,103.99425506591797,65309300,0.0,0.0,-2.7473498119764517,-2.78579525701148
2023-02-06 00:00:00-05:00,101.6320988290303,103.57739978303069,101.11599409443309,102.12834930419922,31999600,0.0,0.0,-1.7942392688288678,-1.810530909807714
2023-02-07 00:00:00-05:00,102.44594943032921,107.36875324134532,102.34670084961068,106.83280181884766,49010200,0.0,0.0,4.606411977379343,4.503466373891039
2023-02-08 00:00:00-05:00,101.28472743744483,102.36654986458451,97.3047964110275,98.62482452392578,94743500,0.0,0.0,-7.683012291337099,-7.994201256627748
2023-02-09 00:00:00-05:00,99.25009341009356,99.27986722656759,92.92785973388537,94.29751586914062,119455000,0.0,0.0,-4.387646493338371,-4.486815349804233
2023-02-10 00:00:00-05:00,94.7342150880715,96.02446938516859,93.54321694627534,93.8608169555664,54980700,0.0,0.0,-0.4631075480082014,-0.46418321328954026
2023-02-13 00:00:00-05:00,94.02952744911616,94.48607692679491,93.13627517879665,93.90050506591797,50076100,0.0,0.0,0.04228400267425325,0.04227506550908116
2023-02-14 00:00:00-05:00,93.72185312648438,94.13870165530015,91.56812815542256,93.96997833251953,54726100,0.0,0.0,0.07398604145185672,0.07395868527254598
2023-02-15 00:00:00-05:00,93.78140393844463,96.3916860407971,93.44395728142085,96.2130355834961,50169000,0.0,0.0,2.386993474702459,2.3589501701384195
2023-02-16 00:00:00-05:00,94.65481268808418,96.94748732289182,94.02953228064146,94.79376220703125,42462600,0.0,0.0,-1.47513626179393,-1.4861245925426991
2023-02-17 00:00:00-05:00,94.1387141620816,94.84338893217922,92.51101320001753,93.64246368408203,34284100,0.0,0.0,-1.2145298341833533,-1.22196551481289
2023-02-21 00:00:00-05:00,92.3025791741885,92.40182774488592,91.03217929602812,91.10165405273438,33629300,0.0,0.0,-2.713309252434326,-2.75079918914589
2023-02-22 00:00:00-05:00,91.0123280204154,91.41925701744177,89.9305056916628,90.96270751953125,30884000,0.0,0.0,-0.15251812346095406,-0.15263455074774138
2023-02-23 00:00:00-05:00,91.23067923772057,91.2505334957778,89.08688127056686,90.20840454101562,41206400,0.0,0.0,-0.8292442024701807,-0.8327015587579284
2023-02-24 00:00:00-05:00,88.76928168111633,89.21590405101533,87.91573031324553,88.46160125732422,36585100,0.0,0.0,-1.9364085780911644,-1.9554025696648103
2023-02-27 00:00:00-05:00,89.1960678100586,89.48389400941119,88.67003591816348,89.1960678100586,27502300,0.0,0.0,0.830265948496578,0.8268382006498518
2023-02-28 00:00:00-05:00,88.66011444958845,90.54586782791486,88.65018731956766,89.38463592529297,30142000,0.0,0.0,0.2114085518163611,0.21118539839239084
2023-03-01 00:00:00-05:00,89.30524066283623,90.34736213861636,88.99756021287892,89.68238830566406,31111200,0.0,0.0,0.3331136020064518,0.3325600077051854
2023-03-02 00:00:00-05:00,88.98764047944798,91.58798817098749,88.91815814235167,91.31008911132812,32204400,0.0,0.0,1.8149614839832129,1.7986876720185916
2023-03-03 00:00:00-05:00,91.78648392755778,93.02711001692573,91.75670254078115,92.94770812988281,35160100,0.0,0.0,1.7934699598836756,1.7775770293728541
2023-03-06 00:00:00-05:00,93.31494162038848,95.25032313303056,93.29509493195017,94.41661834716797,32639300,0.0,0.0,1.5803619549527026,1.568004262883349
2023-03-07 00:00:00-05:00,94.26774701922037,94.95256755074698,92.8286160456438,93.15614318847656,27835500,0.0,0.0,-1.3350140904821117,-1.3440055178065065
2023-03-08 00:00:00-05:00,93.41419049538177,95.24038857658361,93.29508765749337,93.543212890625,34103300,0.0,0.0,0.41550636265104135,0.4146455187143967
2023-03-09 00:00:00-05:00,93.34471548738784,94.81361262324073,91.21083697363413,91.627685546875,28813500,0.0,0.0,-2.0477459396115893,-2.069002950511499
2023-03-10 00:00:00-05:00,91.47880785314275,92.09416114868083,89.72208455892081,89.95035552978516,35941000,0.0,0.0,-1.8305930211799937,-1.8475557059572
2023-03-13 00:00:00-04:00,89.41440265175312,91.87580822116699,88.74942886454899,90.4267578125,37335600,0.0,0.0,0.5296280152634836,0.5282304186277703
2023-03-14 00:00:00-04:00,91.86587475509965,93.65237928484429,91.74677950123697,93.26530456542969,36050200,0.0,0.0,3.1390562059246063,3.090795198130319
2023-03-15 00:00:00-04:00,92.52093982631897,96.20311744437676,91.94528745764846,95.38926696777344,50622100,0.0,0.0,2.277333904864598,2.251789746301274
2023-03-16 00:00:00-04:00,95.4785816363032,100.43116647994931,94.78383404910875,99.56768798828125,65492000,0.0,0.0,4.380389066119417,4.287162762125816
2023-03-17 00:00:00-04:00,99.50814641831961,102.06879309004395,99.34934263318691,100.85794830322266,61028500,0.0,0.0,1.2958624841155952,1.2875380247953667
2023-03-20 00:00:00-04:00,99.36919562318633,100.9869694096106,99.12107039122168,100.46094512939453,32960400,0.0,0.0,-0.39362606567661107,-0.39440281206202243
2023-03-21 00:00:00-04:00,100.4907247990376,104.31185207942887,100.46095098101657,104.1332015991211,42110300,0.0,0.0,3.655407048974779,3.590181794865624
2023-03-22 00:00:00-04:00,103.4880705402918,105.79067243730059,102.55512479803791,102.5948257446289,43427400,0.0,0.0,-1.477315429534598,-1.4883364117299578
2023-03-23 00:00:00-04:00,104.27214642263456,105.50285304125943,103.67664737256062,104.80809783935547,40797800,0.0,0.0,2.1572940727397683,2.1343538235242843
2023-03-24 00:00:00-04:00,104.20266966344676,104.69892012436522,103.06129208889809,104.64929962158203,30393300,0.0,0.0,-0.15151330960784248,-0.15162820709410546
2023-03-27 00:00:00-04:00,103.83544837056961,103.97439789278444,101.16561848824847,101.69164276123047,31120900,0.0,0.0,-2.826255761908225,-2.8669632018234688
