Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-12-28 00:00:00-05:00,13.0258676033868,13.0258676033868,12.72745716825897,12.863822937011719,212564000,0.0,0.0,-0.7215057344577169,-0.7241211750444535
2020-12-29 00:00:00-05:00,12.888753571154453,13.035839963058338,12.806235314111813,12.906951904296875,170372000,0.0,0.0,0.33527332812601784,0.3347125402018974
2020-12-30 00:00:00-05:00,12.953822361192444,13.176695873305707,12.860585368053357,13.10888671875,225396000,0.0,0.0,1.56454301488409,1.5524302172503213
2020-12-31 00:00:00-05:00,13.09966312099612,13.114122125495019,12.878783853374811,13.018391609191895,192424000,0.0,0.0,-0.6903340573434669,-0.6927278862022817
2021-01-04 00:00:00-05:00,13.067502211124319,13.614214972587265,12.926149380434182,13.076725959777832,560640000,0.0,0.0,0.44809184065985885,0.44709089815213016
2021-01-05 00:00:00-05:00,13.063012965896096,13.405798962277402,13.050299048810631,13.367157936096191,322760000,0.0,0.0,2.2209838855053343,2.19667924818634
2021-01-06 00:00:00-05:00,13.185421201480683,13.207858144830338,12.550706673589335,12.579126358032227,580424000,0.0,0.0,-5.895281419066601,-6.076199632946381
2021-01-07 00:00:00-05:00,12.931135270824335,13.340235478052634,12.850363041122911,13.30657958984375,461480000,0.0,0.0,5.783018717726907,5.621981694085705
2021-01-08 00:00:00-05:00,13.325027318748608,13.383362603495904,13.005425734005303,13.239517211914062,292528000,0.0,0.0,-0.5039790840079772,-0.5052533417247427
2021-01-11 00:00:00-05:00,13.381120845591191,13.921850895343624,13.32502896268327,13.58330249786377,518344000,0.0,0.0,2.596660289397401,2.5635195433189093
2021-01-12 00:00:00-05:00,13.713931694212436,13.71592689180554,13.307575183083843,13.446932792663574,291476000,0.0,0.0,-1.0039510290052234,-1.0090246033793235
2021-01-13 00:00:00-05:00,13.452170148278045,13.586791799856059,13.347465053272895,13.493803024291992,210028000,0.0,0.0,0.3485570453210629,0.3479509931352765
2021-01-14 00:00:00-05:00,13.536929103411671,13.561609449275576,13.143535688218217,13.163229942321777,283120000,0.0,0.0,-2.449814047048904,-2.480321268858815
2021-01-15 00:00:00-05:00,13.190905033846901,13.287882305059432,12.812469810724464,12.82343864440918,277780000,0.0,0.0,-2.581367182686045,-2.615269160969054
2021-01-19 00:00:00-05:00,12.979748217546279,13.057280388815155,12.807981463243154,12.988723754882812,226188000,0.0,0.0,1.2889297095494356,1.2806937059362902
2021-01-20 00:00:00-05:00,13.074979694527212,13.39283618789323,13.020134580538475,13.328268051147461,258572000,0.0,0.0,2.6141467219749304,2.5805619524147265
2021-01-21 00:00:00-05:00,13.380869233947863,13.959991048301735,13.215833672489648,13.82861042022705,337780000,0.0,0.0,3.753993895977459,3.685246776470334
2021-01-22 00:00:00-05:00,13.701467640880516,13.802932668380102,13.589033781056596,13.674044609069824,246820000,0.0,0.0,-1.1177248216577396,-1.1240183053717647
2021-01-25 00:00:00-05:00,13.743103178778743,13.789722151701353,13.199382220355169,13.61496353149414,251112000,0.0,0.0,-0.43206731632640105,-0.4330034245404504
2021-01-26 00:00:00-05:00,13.542416475351589,13.606486294408791,13.349957856187535,13.397574424743652,163980000,0.0,0.0,-1.5966925379390373,-1.6095770075449611
2021-01-27 00:00:00-05:00,13.19289858121172,13.19564126498745,12.75787222578399,12.881525039672852,371272000,0.0,0.0,-3.851812042318059,-3.927956012483818
2021-01-28 00:00:00-05:00,12.959805478023089,13.302342356675961,12.924155341787754,13.01440143585205,228316000,0.0,0.0,1.0315269020551687,1.026242969035958
2021-01-29 00:00:00-05:00,13.03833420279187,13.297356163278318,12.875292865521274,12.953323364257812,271552000,0.0,0.0,-0.4693114154753264,-0.4704161392504936
2021-02-01 00:00:00-05:00,13.01664572884835,13.2335355380806,12.866567471839382,13.199880599975586,217204000,0.0,0.0,1.9034284004528113,1.8855398428814056
2021-02-02 00:00:00-05:00,13.3611770550748,13.533940468097438,13.248243904367374,13.518733978271484,220440000,0.0,0.0,2.4155777461842165,2.386864147484469
2021-02-03 00:00:00-05:00,13.597758063712506,13.892679260911207,13.478593987915998,13.492554664611816,245408000,0.0,0.0,-0.19365211048419928,-0.19383985860829983
2021-02-04 00:00:00-05:00,13.493055176707028,13.635155488119919,13.300347404064619,13.625931739807129,201340000,0.0,0.0,0.988523511749273,0.9836695800408177
2021-02-05 00:00:00-05:00,13.686511968620373,13.69872756323,13.507763916332621,13.552886962890625,169152000,0.0,0.0,-0.5360717953922345,-0.53751381606085
2021-02-08 00:00:00-05:00,13.688754280440907,14.433160858990226,13.688754280440907,14.398259162902832,434624000,0.0,0.0,6.237580246385388,6.050772318533034
2021-02-09 00:00:00-05:00,14.300532438901921,14.542352674478018,14.182614166564251,14.223250389099121,287560000,0.0,0.0,-1.2154856488110877,-1.2229330854993772
2021-02-10 00:00:00-05:00,14.422690490908412,14.863201253824297,14.301282039333971,14.722846031188965,485352000,0.0,0.0,3.512527927320619,3.4522462168291304
2021-02-11 00:00:00-05:00,14.938241392149193,15.229422356874197,14.883146161796272,15.207982063293457,450828000,0.0,0.0,3.2951239935320675,3.241998663749062
2021-02-12 00:00:00-05:00,15.007795360880671,15.24836885971314,14.73356597486961,14.919294357299805,374756000,0.0,0.0,-1.8982643771683572,-1.916512718967742
2021-02-16 00:00:00-05:00,15.02200431508525,15.329390295174722,14.908074531360281,15.28725814819336,321960000,0.0,0.0,2.466361894076541,2.4364382085476812
2021-02-17 00:00:00-05:00,15.128454926659813,15.180808421709868,14.738551627972099,14.864198684692383,274756000,0.0,0.0,-2.76739922489615,-2.8064131834521064
2021-02-18 00:00:00-05:00,14.687696501315875,14.83154190660509,14.5341280721423,14.787416458129883,233868000,0.0,0.0,-0.5165581286367793,-0.5178969024916168
2021-02-19 00:00:00-05:00,14.982367357934063,15.134439861142546,14.80511617951891,14.884642601013184,271724000,0.0,0.0,0.6574924237685131,0.6553403702407914
2021-02-22 00:00:00-05:00,14.733315349118197,15.09081044863144,14.284826684273357,14.31549072265625,325884000,0.0,0.0,-3.8237523977780463,-3.898776522464864
2021-02-23 00:00:00-05:00,14.035779263801077,14.198821553836638,13.351952265234438,14.10234260559082,391780000,0.0,0.0,-1.4889333603359645,-1.5001292449308448
2021-02-24 00:00:00-05:00,14.083147360949729,14.466070375748892,13.717425083680581,14.458341598510742,448320000,0.0,0.0,2.5243961437923623,2.4930595429159075
2021-02-25 00:00:00-05:00,14.006115018054176,14.334442107626103,13.179190922276792,13.270184516906738,824436000,0.0,0.0,-8.217796443033187,-8.57517681903459
2021-02-26 00:00:00-05:00,13.713934197276801,13.815648400098299,13.323532538638371,13.676041603088379,500932000,0.0,0.0,3.058413284793149,3.012576076002161
2021-03-01 00:00:00-05:00,13.836091261293221,13.885951239822205,13.515243835324203,13.802934646606445,353184000,0.0,0.0,0.9278492066696398,0.9235711283016378
2021-03-02 00:00:00-05:00,13.861019225401146,13.881461918922543,13.358432904337935,13.368654251098633,264116000,0.0,0.0,-3.1462903116373453,-3.196849342659343
2021-03-03 00:00:00-05:00,13.388596869935437,13.413775539590153,12.762856145628557,12.768839836120605,377592000,0.0,0.0,-4.486722475665306,-4.590491649698738
2021-03-04 00:00:00-05:00,12.764851636975537,12.938613575131294,12.049862368433251,12.335558891296387,573344000,0.0,0.0,-3.393267911455433,-3.4521756840274995
2021-03-05 00:00:00-05:00,12.514805563806275,12.514805563806275,11.646497027872458,12.426553726196289,542840000,0.0,0.0,0.7376628469108581,0.734955420830564
2021-03-08 00:00:00-05:00,12.415087507609316,12.436277690098503,11.53406492027041,11.56074047088623,543112000,0.0,0.0,-6.9674446703984145,-7.222069678305585
2021-03-09 00:00:00-05:00,12.100407665853615,12.585710586701868,12.029582238014875,12.489448547363281,521824000,0.004,0.0,8.033292320814954,7.72692558628573
2021-03-10 00:00:00-05:00,12.808911083089319,12.948067565563633,12.42685387625009,12.437577247619629,384376000,0.0,0.0,-0.4153209771187494,-0.41618583013019295
2021-03-11 00:00:00-05:00,12.918141567568973,13.014155316080448,12.703171840009764,12.96153450012207,299916000,0.0,0.0,4.212695463682192,4.1263773372955015
2021-03-12 00:00:00-05:00,12.617134005807182,12.857042807221505,12.559027830206189,12.824373245239258,243964000,0.0,0.0,-1.0582177201435616,-1.0638566606520905
2021-03-15 00:00:00-04:00,12.83310149724649,13.174260154911902,12.735841507996014,13.158798217773438,221988000,0.0,0.0,2.6077295641588227,2.5743080793536968
2021-03-16 00:00:00-04:00,13.323641474792712,13.479257837675465,13.084481372803003,13.258552551269531,272128000,0.0,0.0,0.7580808812871487,0.7552218880704067
2021-03-17 00:00:00-04:00,13.007671116067991,13.420153700648893,12.957544682409727,13.308429718017578,243864000,0.0,0.0,0.3761886265878367,0.3754828067627583
2021-03-18 00:00:00-04:00,13.104182253321333,13.151565052474703,12.685713947139764,12.691200256347656,293896000,0.0,0.0,-4.637883467455872,-4.7488787735480615
2021-03-19 00:00:00-04:00,12.718634595532432,12.889712905578849,12.581473040159986,12.814148902893066,299208000,0.0,0.0,0.9687708338217638,0.9641083375964667
2021-03-22 00:00:00-04:00,12.880981975157276,13.361546297589527,12.874996218983888,13.15380859375,297804000,0.0,0.0,2.650661338735083,2.6161400113039255
2021-03-23 00:00:00-04:00,13.221642146480182,13.311670133271603,12.989215559028459,13.038594245910645,222048000,0.0,0.0,-0.8759010519135857,-0.8797596131529927
2021-03-24 00:00:00-04:00,13.118898385374361,13.126879078644556,12.60566436776516,12.611898422241211,245840000,0.0,0.0,-3.2725600292628165,-3.3273059865587826
2021-03-25 00:00:00-04:00,12.468751160231504,12.683471654533125,12.241810854541152,12.504412651062012,295144000,0.0,0.0,-0.8522568734747105,-0.8559093494911885
2021-03-26 00:00:00-04:00,12.523613510506973,12.82462133897218,12.343059043552696,12.807662963867188,363968000,0.0,0.0,2.4251463964556574,2.3962066747758075
2021-03-29 00:00:00-04:00,12.788709827744805,13.030364297959583,12.668755911865413,12.91639518737793,273520000,0.0,0.0,0.8489622487529269,0.8453788312115884
2021-03-30 00:00:00-04:00,12.810405490366506,12.943327898120906,12.673742460758223,12.840082168579102,200204000,0.0,0.0,-0.5908228858884867,-0.5925751495596863
2021-03-31 00:00:00-04:00,12.983480795926578,13.437361379878029,12.950561986434117,13.315412521362305,314776000,0.0,0.0,3.7019260978436774,3.635050282459827
2021-04-01 00:00:00-04:00,13.538862975364015,13.835880038464394,13.47801221186553,13.7777738571167,308276000,0.0,0.0,3.4723771044465668,3.4134503216680905
2021-04-05 00:00:00-04:00,13.83338314774415,13.97952235961436,13.699213545574432,13.95308780670166,255672000,0.0,0.0,1.2724403187558853,1.2644128219477297
2021-04-06 00:00:00-04:00,13.965308533350179,14.019674081792544,13.739615448630643,13.827398300170898,191744000,0.0,0.0,-0.9008006562561288,-0.9048823960832288
2021-04-07 00:00:00-04:00,13.84660035897789,14.208457976713019,13.677767211137832,14.108704566955566,251284000,0.0,0.0,2.0344121191706144,2.013994411582293
2021-04-08 00:00:00-04:00,14.217687357595498,14.435899213055192,14.213945783814793,14.281779289245605,244416000,0.0,0.0,1.226722988412443,1.2192597157585128
2021-04-09 00:00:00-04:00,14.17903119573097,14.372554170430043,14.140127582945142,14.36457347869873,195172000,0.0,0.0,0.5797190096297644,0.5780451051583988
2021-04-12 00:00:00-04:00,14.254596031105418,15.314731433707978,14.104465977801848,15.171584129333496,869324000,0.0,0.0,5.618062045709071,5.46592127575553
2021-04-13 00:00:00-04:00,15.194028535206293,15.661376111521582,15.088538607928012,15.640926361083984,676212000,0.0,0.0,3.0935611452929113,3.0466750565600678
2021-04-14 00:00:00-04:00,15.58656052594978,15.68182557627376,15.190038388116491,15.23941707611084,385500000,0.0,0.0,-2.5670428701213943,-2.60056636835203
2021-04-15 00:00:00-04:00,15.623970620941911,16.17436349825913,15.59304674396962,16.097553253173828,598480000,0.0,0.0,5.631030194771647,5.478198866102856
2021-04-16 00:00:00-04:00,16.01350646843604,16.12598008943115,15.826218501412095,15.873353004455566,335208000,0.0,0.0,-1.3927597889701548,-1.4025496943213287
2021-04-19 00:00:00-04:00,15.49827593026511,15.76860910468533,15.195522448377842,15.323955535888672,404420000,0.0,0.0,-3.4611305400483516,-3.5224466411100304
2021-04-20 00:00:00-04:00,15.285551919658973,15.458874387907025,14.926188677668558,15.133926391601562,334132000,0.0,0.0,-1.240078932897326,-1.2478320750975607
2021-04-21 00:00:00-04:00,15.081556897402692,15.32470783357352,15.065097967523737,15.322712898254395,216776000,0.0,0.0,1.2474390436945537,1.2397226283064482
2021-04-22 00:00:00-04:00,15.337174711025497,15.400518892869922,14.747129626728535,14.813715934753418,277788000,0.0,0.0,-3.321846247990212,-3.3782726818291713
2021-04-23 00:00:00-04:00,14.897508513089308,15.297272744454006,14.863592715745595,15.227694511413574,227500000,0.0,0.0,2.794562677477508,2.756227339169269
2021-04-26 00:00:00-04:00,15.147642935688191,15.440919322295558,15.087790126519275,15.439921379089355,197796000,0.0,0.0,1.393690079064247,1.3840675215630158
2021-04-27 00:00:00-04:00,15.54017685609075,15.631950544714641,15.316727916455548,15.343911170959473,164572000,0.0,0.0,-0.6218309392424182,-0.6237723602494921
2021-04-28 00:00:00-04:00,15.32670081394069,15.494038478671104,15.17806721134971,15.239166259765625,209416000,0.0,0.0,-0.6826480551587966,-0.6849887555741815
2021-04-29 00:00:00-04:00,15.362115759293001,15.398525946792525,15.034424071797295,15.2870512008667,173196000,0.0,0.0,0.31422284057298633,0.31373019234435423
2021-04-30 00:00:00-04:00,15.137169225880765,15.327199878603071,14.960105175895864,14.972574234008789,201912000,0.0,0.0,-2.057146029837864,-2.078600015316225
2021-05-03 00:00:00-04:00,15.08779089742156,15.209241257751458,14.751121563712845,14.800250053405762,203912000,0.0,0.0,-1.1509322171975533,-1.1576067040087363
2021-05-04 00:00:00-04:00,14.6012413438704,14.601490591862607,13.975783949931254,14.31594467163086,405324000,0.0,0.0,-3.272278373860693,-3.3270148023900075
2021-05-05 00:00:00-04:00,14.672812250894037,14.777055926521586,14.352103386839238,14.422928810119629,292024000,0.0,0.0,0.7473075716810662,0.7445290627330219
2021-05-06 00:00:00-04:00,14.459589562260682,14.535402805545267,14.183022295182871,14.487271308898926,193380000,0.0,0.0,0.4461125727400983,0.44512044019332153
2021-05-07 00:00:00-04:00,14.771820371378341,14.933920031269896,14.63565581990065,14.775810241699219,229328000,0.0,0.0,1.9916720453979186,1.9720977349167617
2021-05-10 00:00:00-04:00,14.750871407443766,14.76957547077731,14.214943531610285,14.2306547164917,268904000,0.0,0.0,-3.6895135785448896,-3.759297984708296
2021-05-11 00:00:00-04:00,13.790989321233113,14.319435968974824,13.716174016861329,14.271055221557617,285584000,0.0,0.0,0.2838977255143371,0.28349549702010823
2021-05-12 00:00:00-04:00,13.97503424774267,14.225167908494997,13.675523802229213,13.724652290344238,303408000,0.0,0.0,-3.828749330238679,-3.90397225675478
2021-05-13 00:00:00-04:00,13.999223099536502,14.046108350791599,13.42588717938681,13.631629943847656,285404000,0.0,0.0,-0.6777756152119507,-0.6800829457271674
2021-05-14 00:00:00-04:00,13.85582887340321,14.292751054175579,13.714676512622503,14.20796012878418,258616000,0.0,0.0,4.22788901481761,4.140955641420238
2021-05-17 00:00:00-04:00,14.122171332609264,14.134391142572785,13.819418762550056,14.130650520324707,216980000,0.0,0.0,-0.5441288387546206,-0.5456146118513924
2021-05-18 00:00:00-04:00,14.231903945136112,14.368816262318823,13.969550427599062,13.981271743774414,186256000,0.0,0.0,-1.0571259712030656,-1.0627532411542149
2021-05-19 00:00:00-04:00,13.533125715779056,14.04486420754391,13.50993328439384,14.031147956848145,344000000,0.0,0.0,0.3567358820268929,0.3561010888214105
2021-05-20 00:00:00-04:00,14.267314594726596,14.647627072883193,14.23539372799806,14.576552391052246,321592000,0.0,0.0,3.887097733424638,3.813452474710747
2021-05-21 00:00:00-04:00,15.126444143548222,15.184551264267617,14.83291851571383,14.954867362976074,672992000,0.0,0.0,2.5953665981817142,2.562258586706387
2021-05-24 00:00:00-04:00,15.175076040317867,15.706266327666086,15.138665855139163,15.573594093322754,554816000,0.0,0.0,4.137293332861436,4.053997075075994
2021-05-25 00:00:00-04:00,15.72721286252232,15.779583475638967,15.444410600364295,15.609253883361816,435408000,0.0,0.0,0.22897598220021909,0.22871423168582136
2021-05-26 00:00:00-04:00,15.69554199926276,15.75489536364087,15.54790633225724,15.661375999450684,370440000,0.0,0.0,0.3339180493721505,0.3333617810299641
2021-05-27 00:00:00-04:00,15.661127835434264,15.711254271384014,15.42196772285293,15.449898719787598,581476000,0.0,0.0,-1.3503109795110158,-1.3595105876295956
2021-05-28 00:00:00-04:00,15.462866702379829,16.23745619906393,15.462866702379829,16.20453643798828,644536000,0.0,0.0,4.88441854466124,4.768878210568501
2021-06-01 00:00:00-04:00,16.22997265762719,16.347931629920918,15.864124228355527,16.224485397338867,472804000,0.0,0.0,0.1231072510276876,0.12303153618534624
2021-06-02 00:00:00-04:00,16.212269621300088,16.87713010157178,16.195560491961704,16.736974716186523,594168000,0.0,0.0,3.1587400542868016,3.1098781440257772
2021-06-03 00:00:00-04:00,16.659665958022718,17.21654307093119,16.54220545944608,16.928003311157227,580008000,0.0,0.0,1.1413567757018628,1.1348924401747262
2021-06-04 00:00:00-04:00,17.07039788842642,17.617548491853103,17.0534414177765,17.535003662109375,617120000,0.0,0.0,3.58577641907758,3.522984115956314
2021-06-07 00:00:00-04:00,17.528023884085115,17.76867947172536,17.150455047093143,17.575654983520508,575756000,0.0,0.0,0.23182955757787838,0.2315612474604694
2021-06-08 00:00:00-04:00,17.484133522613572,17.578151395074354,17.208562256214222,17.4140567779541,323848000,0.0,0.0,-0.9194434330778933,-0.9236964033879499
