Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-10-17 00:00:00-04:00,98.11864498975567,100.17312166314639,98.08887117266298,99.22032165527344,28419200,0.0,0.0,3.5314930237479114,3.4705660856118334
2022-10-18 00:00:00-04:00,102.35661548288249,102.69406972770851,99.2203165644094,100.01431274414062,24060700,0.0,0.0,0.8002303113124221,0.7970454481015274
2022-10-19 00:00:00-04:00,99.2600211090797,100.26244160630186,98.17819114716923,98.88286590576172,23811100,0.0,0.0,-1.1312849204627384,-1.137732622360589
2022-10-20 00:00:00-04:00,99.25009547236613,101.55269738443776,98.64466928421018,99.22032165527344,25323200,0.0,0.0,0.3412681726208566,0.3406871742590622
2022-10-21 00:00:00-04:00,97.11621083244879,100.55026301239435,96.98718844238796,100.37161254882812,32458700,0.0,0.0,1.1603377960763828,1.1536575033843013
2022-10-24 00:00:00-04:00,101.03659588940504,101.97946872710929,99.23024453211379,101.75119018554688,27176400,0.0,0.0,1.3744699339642619,1.3651097668974765
2022-10-25 00:00:00-04:00,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400,0.0,0.0,1.9118326738514435,1.8937867949095286
2022-10-26 00:00:00-04:00,95.70686820538242,97.57276729062485,93.97991864924414,94.2181167602539,88114100,0.0,0.0,-9.140506844320084,-9.585590397219573
2022-10-27 00:00:00-04:00,93.81117447399967,94.71435385772834,91.11157859561652,91.52842712402344,60710900,0.0,0.0,-2.8547478220930844,-2.896288240460501
2022-10-28 00:00:00-04:00,91.57806614303196,95.82597688593535,91.43911660546121,95.56792449951172,43697300,0.0,0.0,4.413380085746099,4.318764298929572
2022-10-31 00:00:00-04:00,94.70444148350553,95.30986768573264,93.27524522456974,93.80126953125,31675000,0.0,0.0,-1.8485856813503787,-1.8658855602251783
2022-11-01 00:00:00-04:00,94.7342155851969,95.30986797136448,89.692316357766,89.79156494140625,47161400,0.0,0.0,-4.274680513260975,-4.368735108275485
2022-11-02 00:00:00-04:00,90.25804009758635,90.49623820875753,86.22848103429116,86.31781005859375,57038300,0.0,0.0,-3.868687314982544,-3.945508869290088
2022-11-03 00:00:00-04:00,85.67267885094222,85.87117600546605,82.71502278657815,82.80435180664062,61288000,0.0,0.0,-4.070374641766438,-4.155533253192427
2022-11-04 00:00:00-04:00,84.75958132144375,85.99028036002329,83.08225231902676,85.93073272705078,51124900,0.0,0.0,3.7756239282093373,3.70609202500592
2022-11-07 00:00:00-05:00,86.62547560061769,88.2333297523098,86.19869991930204,87.82640075683594,34078900,0.0,0.0,2.206041970812156,2.1820609122229837
2022-11-08 00:00:00-05:00,88.23333740234375,89.64268695690804,86.93315598764553,88.23333740234375,30429000,0.0,0.0,0.4633420497721419,0.46227192478288764
2022-11-09 00:00:00-05:00,87.78669192998716,88.76927316498985,86.62546782190772,86.66516876220703,31769100,0.0,0.0,-1.7772972056875447,-1.7932807996360416
2022-11-10 00:00:00-05:00,91.55821325740865,93.68216469901468,90.92301325088243,93.23554229736328,51620100,0.0,0.0,7.5813312649100295,7.307694543102568
2022-11-11 00:00:00-05:00,93.97992401150627,96.20312417620435,93.21569398564695,95.68702697753906,33090500,0.0,0.0,2.6293456548545313,2.5953725880469425
2022-11-14 00:00:00-05:00,94.37690418520387,96.06416020914902,93.8012594349028,94.98233032226562,30179500,0.0,0.0,-0.7364599753306722,-0.7391852303259417
2022-11-15 00:00:00-05:00,97.52314700864059,99.38904609814732,95.98476748295278,97.70179748535156,41640800,0.0,0.0,2.86312954615775,2.822907919389196
2022-11-16 00:00:00-05:00,97.16584598422887,98.89279554305216,96.90779361312791,98.10871887207031,29105200,0.0,0.0,0.4164932449474801,0.41562831259024813
2022-11-17 00:00:00-05:00,96.24282260056737,98.5354974736292,96.06417211875853,97.62239837646484,26052600,0.0,0.0,-0.4956954908764133,-0.49692813610645803
2022-11-18 00:00:00-05:00,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300,0.0,0.0,-0.9455152539985967,-0.9500136271343584
2022-11-21 00:00:00-05:00,96.56042391310625,97.66210063703203,94.64489666604612,94.88309478759766,21647400,0.0,0.0,-1.8782635699379102,-1.8961269750091176
2022-11-22 00:00:00-05:00,95.23045520724949,96.49093554938902,93.34470961675402,96.32221221923828,23438500,0.0,0.0,1.5167269099539693,1.5053396058596895
2022-11-23 00:00:00-05:00,96.36191252817821,98.01939485108537,96.36191252817821,97.72164154052734,18868100,0.0,0.0,1.4528625215789681,1.4424095968258306
2022-11-25 00:00:00-05:00,97.5032907612572,97.90029265387534,96.66959360172228,96.72914123535156,9701400,0.0,0.0,-1.0156402302801792,-1.0208330458033894
2022-11-28 00:00:00-05:00,96.31229336649913,96.84824478966246,94.8930167011355,95.32971954345703,26237500,0.0,0.0,-1.4467425989956872,-1.457309965296844
2022-11-29 00:00:00-05:00,95.01211718133456,95.39919193752951,93.40426295178399,94.47616577148438,20061700,0.0,0.0,-0.8953700651385565,-0.8994025916428234
2022-11-30 00:00:00-05:00,94.10894430607547,100.28230172378092,93.7119423925294,100.23267364501953,43647500,0.0,0.0,6.093079483622144,5.914663114845585
2022-12-01 00:00:00-05:00,100.26244746340369,101.48322702242606,99.49822502687739,100.23267364501953,28687100,0.0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,98.30721485364356,100.01431000072103,98.15833820772113,99.6867904663086,21480700,0.0,0.0,-0.5446160008104939,-0.5461044403987828
2022-12-05 00:00:00-05:00,98.65459926367298,100.6197469703689,98.25759735587957,98.73400115966797,24405100,0.0,0.0,-0.955782909835623,-0.9603798291852051
2022-12-06 00:00:00-05:00,98.55533288610297,99.03172903169889,95.69692572380669,96.25273132324219,24910700,0.0,0.0,-2.5130854693239724,-2.5452026933034335
2022-12-07 00:00:00-05:00,95.68702021037814,96.1534892961787,94.00969118202147,94.22804260253906,31045400,0.0,0.0,-2.103513004637425,-2.1259520697475116
2022-12-08 00:00:00-05:00,94.66473018862035,94.8632349057904,92.74920320796852,93.00725555419922,32213300,0.0,0.0,-1.2955666005811217,-1.3040322630192414
2022-12-09 00:00:00-05:00,93.0668111039124,93.55314202323372,92.05446346281963,92.13386535644531,28225400,0.0,0.0,-0.9390559828366785,-0.9434929122112126
2022-12-12 00:00:00-05:00,92.01475338165663,92.85837759418385,90.92300395531667,92.6102523803711,29420000,0.0,0.0,0.5170596306610431,0.5157274674317296
2022-12-13 00:00:00-05:00,97.02688879023073,98.78361202768082,94.31735803816476,94.91285705566406,40593700,0.0,0.0,2.486338840580693,2.4559324103765023
2022-12-14 00:00:00-05:00,94.48608568861964,96.14356799976107,92.89808571200558,94.35706329345703,28733600,0.0,0.0,-0.5855832175414077,-0.587304478966117
2022-12-15 00:00:00-05:00,92.43161623135528,92.93779386609687,89.33501792983441,90.17864227294922,40107000,0.0,0.0,-4.428307616476612,-4.5293514553270455
2022-12-16 00:00:00-05:00,90.07938798524047,90.64511322161134,88.84868136014701,89.58313751220703,58011800,0.0,0.0,-0.6603611961019995,-0.6625512273842105
2022-12-19 00:00:00-05:00,89.5831382377842,89.88088398070708,87.54850825299513,87.77678680419922,29493000,0.0,0.0,-2.0163958956691763,-2.0370026372420584
2022-12-20 00:00:00-05:00,87.44925276224407,88.51122839633814,86.78427899285954,88.35242462158203,23453800,0.0,0.0,0.6557973222087288,0.65365632686545
2022-12-21 00:00:00-05:00,88.41199077267231,89.54344130530257,87.65768789352492,88.90824127197266,24745600,0.0,0.0,0.6290904327427516,0.6271199187718515
2022-12-22 00:00:00-05:00,87.49888481734911,87.87603244128935,85.67267918543912,87.10188293457031,27658300,0.0,0.0,-2.031710797063957,-2.0526339242559066
2022-12-23 00:00:00-05:00,86.45674757331894,88.87845201226797,86.41704663161055,88.56085205078125,23003000,0.0,0.0,1.6750144394776179,1.6611407821194821
2022-12-27 00:00:00-05:00,88.13407950720169,88.27302902200118,86.35750205691602,86.73464965820312,20097300,0.0,0.0,-2.062087649665989,-2.083645553907888
2022-12-28 00:00:00-05:00,86.3277389438716,87.37978756410344,85.29553701156534,85.37493133544922,19523200,0.0,0.0,-1.5676760419419122,-1.5800940363999854
2022-12-29 00:00:00-05:00,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500,0.0,0.0,2.8249202007137875,2.785755205918
2022-12-30 00:00:00-05:00,86.32774074812349,87.63784177185843,85.92081170141935,87.56836700439453,23986300,0.0,0.0,-0.2487142132203357,-0.24902402081658495
2023-01-03 00:00:00-05:00,88.91815977701387,90.36721788133093,87.8561840239744,88.45169067382812,28131200,0.0,0.0,1.0087246110108028,1.0036709409668825
2023-01-04 00:00:00-05:00,89.67245303705022,89.97020633006692,86.6155485078444,87.41947937011719,34854800,0.0,0.0,-1.1669774719369586,-1.173840096471765
2023-01-05 00:00:00-05:00,86.81406171973046,86.9133103030513,85.25583548783042,85.55358123779297,27194400,0.0,0.0,-2.1344191772458054,-2.1575273112737436
2023-01-06 00:00:00-05:00,86.13914952357796,87.03240180139032,84.22362258367278,86.68502044677734,41381500,0.0,0.0,1.3224919315061534,1.3138233508416512
2023-01-09 00:00:00-05:00,87.69738621274176,89.37471527318449,87.20113572832027,87.35993194580078,29003900,0.0,0.0,0.7785791542124887,0.7755638675320228
2023-01-10 00:00:00-05:00,85.3352230319229,88.00504506350373,85.18634639588852,87.75691986083984,30467800,0.0,0.0,0.45442791242713554,0.4533985062171406
2023-01-11 00:00:00-05:00,88.51123072369855,90.91308108868463,88.34250738771924,90.83367919921875,26862000,0.0,0.0,3.5060019691414146,3.4459415075988695
2023-01-12 00:00:00-05:00,90.79399088981015,91.18106565731547,89.07696090221926,90.44660949707031,30258100,0.0,0.0,-0.4261301596068856,-0.427040681765179
2023-01-13 00:00:00-05:00,90.1687035996184,91.49865871880165,89.45410175315347,91.42918395996094,26329200,0.0,0.0,1.0863585361068129,1.0805000529925834
2023-01-17 00:00:00-05:00,91.36963776683697,91.5582153760755,89.37471624963791,90.60541534423828,32602400,0.0,0.0,-0.9009908872022798,-0.9050743563916821
2023-01-18 00:00:00-05:00,91.4490389437429,92.10409321983435,89.96028748591486,90.43669128417969,29116700,0.0,0.0,-0.18621851620850283,-0.18639211844054243
2023-01-19 00:00:00-05:00,90.03968210362642,92.90800907477109,89.9503530858423,92.35221099853516,37000400,0.0,0.0,2.1180780578718084,2.0959585779881236
2023-01-20 00:00:00-05:00,94.38684158568209,97.56284926169742,94.30743969004087,97.28494262695312,63191100,0.0,0.0,5.341216604436472,5.203457731160848
2023-01-23 00:00:00-05:00,97.21546604814961,99.28979699304459,96.76884364481533,99.04167175292969,40005100,0.0,0.0,1.8057564496007261,1.7896463185824842
2023-01-24 00:00:00-05:00,97.36434045143623,98.86301898722769,96.47108809327639,96.96733856201172,33078500,0.0,0.0,-2.094404460470556,-2.1166482420705854
2023-01-25 00:00:00-05:00,94.85331712238681,95.43889663050726,93.05689279504284,94.50594329833984,42330000,0.0,0.0,-2.538375601695808,-2.571148137832176
2023-01-26 00:00:00-05:00,95.77634102925325,96.83831673570589,94.66473724676266,96.78868865966797,30114000,0.0,0.0,2.415451644265243,2.3867410197343926
2023-01-27 00:00:00-05:00,96.58026736816271,99.5676974204637,96.58026736816271,98.62482452392578,33879800,0.0,0.0,1.8970562466385843,1.8792865174024818
2023-01-30 00:00:00-05:00,96.74899462729292,97.55291796280574,95.67709179848833,96.21304321289062,27226200,0.0,0.0,-2.4454099895002357,-2.475806712485022
2023-01-31 00:00:00-05:00,96.14357994111134,98.13850161004866,96.09395185947957,98.09880065917969,29870700,0.0,0.0,1.959981082935336,1.9410207985629337
2023-02-01 00:00:00-05:00,97.96976188272887,100.4311674201682,96.84823860370668,99.67686462402344,35531100,0.0,0.0,1.6086475616825746,1.5958459330404857
2023-02-02 00:00:00-05:00,105.00660587554181,107.04122832500863,104.81802826774744,106.93205261230469,69883800,0.0,0.0,7.278708068966133,7.026001030437498
2023-02-03 00:00:00-05:00,102.158129703915,107.00153192767223,101.81075586334931,103.99425506591797,65309300,0.0,0.0,-2.7473498119764517,-2.78579525701148
2023-02-06 00:00:00-05:00,101.63209123670767,103.57739204538632,101.11598654066553,102.12834167480469,31999600,0.0,0.0,-1.7942466051903971,-1.8105383802063433
2023-02-07 00:00:00-05:00,102.44594943032921,107.36875324134532,102.34670084961068,106.83280181884766,49010200,0.0,0.0,4.6064197918956,4.503473844289667
2023-02-08 00:00:00-05:00,101.28472743744483,102.36654986458451,97.3047964110275,98.62482452392578,94743500,0.0,0.0,-7.683012291337099,-7.994201256627748
2023-02-09 00:00:00-05:00,99.2500853799974,99.27985919406251,92.92785221530656,94.2975082397461,119455000,0.0,0.0,-4.387654229113391,-4.486823440573939
2023-02-10 00:00:00-05:00,94.7342150880715,96.02446938516859,93.54321694627534,93.8608169555664,54980700,0.0,0.0,-0.46309949470714207,-0.4641751225198415
2023-02-13 00:00:00-05:00,94.02953508899373,94.48608460376701,93.13628274609768,93.9005126953125,50076100,0.0,0.0,0.042292131086907325,0.042283190485839624
2023-02-14 00:00:00-05:00,93.7218607357337,94.13870929839328,91.56813558981159,93.96998596191406,54726100,0.0,0.0,0.07398603544048754,0.0739586792656211
2023-02-15 00:00:00-05:00,93.78141137501834,96.39169368435806,93.44396469123609,96.21304321289062,50169000,0.0,0.0,2.3869932809031935,2.3589499808572825
2023-02-16 00:00:00-05:00,94.65480506987288,96.94747952015656,94.02952471275532,94.79375457763672,42462600,0.0,0.0,-1.4751520041970223,-1.4861405706458426
2023-02-17 00:00:00-05:00,94.1387141620816,94.84338893217922,92.51101320001753,93.64246368408203,34284100,0.0,0.0,-1.214521883518993,-1.2219574663984554
2023-02-21 00:00:00-05:00,92.30258690415565,92.40183548316473,91.03218691960443,91.1016616821289,33629300,0.0,0.0,-2.7133011050680333,-2.7507908145512885
2023-02-22 00:00:00-05:00,91.0123280204154,91.41925701744177,89.9305056916628,90.96270751953125,30884000,0.0,0.0,-0.15252648528244483,-0.15264292534235682
2023-02-23 00:00:00-05:00,91.23068695357419,91.25054121331061,89.08688880510833,90.20841217041016,41206400,0.0,0.0,-0.8292358150829404,-0.8326931012375453
2023-02-24 00:00:00-05:00,88.76928168111633,89.21590405101533,87.91573031324553,88.46160125732422,36585100,0.0,0.0,-1.9364168718390529,-1.9554110271851999
2023-02-27 00:00:00-05:00,89.19606018066406,89.48388635539742,88.67002833376313,89.19606018066406,27502300,0.0,0.0,0.8302573239697519,0.8268296471395403
2023-02-28 00:00:00-05:00,88.66011444958845,90.54586782791486,88.65018731956766,89.38463592529297,30142000,0.0,0.0,0.21141712340988494,0.21119395190269588
2023-03-01 00:00:00-05:00,89.30524066283623,90.34736213861636,88.99756021287892,89.68238830566406,31111200,0.0,0.0,0.3331136020064518,0.3325600077051854
2023-03-02 00:00:00-05:00,88.98762560876229,91.58797286575883,88.91814328327715,91.31007385253906,32204400,0.0,0.0,1.814944469729518,1.7986709610609206
2023-03-03 00:00:00-05:00,91.78648392755778,93.02711001692573,91.75670254078115,92.94770812988281,35160100,0.0,0.0,1.7934869705487744,1.7775937403305255
2023-03-06 00:00:00-05:00,93.3149265396428,95.25030773950542,93.29507985441194,94.4166030883789,32639300,0.0,0.0,1.58034553842199,1.567988101755624
2023-03-07 00:00:00-05:00,94.26775473965414,94.95257532726687,92.82862364821419,93.1561508178711,27835500,0.0,0.0,-1.3349900645418966,-1.3439811667795758
2023-03-08 00:00:00-05:00,93.41419049538177,95.24038857658361,93.29508765749337,93.543212890625,34103300,0.0,0.0,0.4154981387226364,0.41463732881520726
2023-03-09 00:00:00-05:00,93.34471548738784,94.81361262324073,91.21083697363413,91.627685546875,28813500,0.0,0.0,-2.0477459396115893,-2.069002950511499
2023-03-10 00:00:00-05:00,91.47880785314275,92.09416114868083,89.72208455892081,89.95035552978516,35941000,0.0,0.0,-1.8305930211799937,-1.8475557059572
2023-03-13 00:00:00-04:00,89.41441019573425,91.87581597281934,88.74943635242563,90.42676544189453,37335600,0.0,0.0,0.5296364970471146,0.5282388557258086
2023-03-14 00:00:00-04:00,91.86588227001643,93.65238694590275,91.74678700641138,93.26531219482422,36050200,0.0,0.0,3.1390559410793495,3.0907949413456763
2023-03-15 00:00:00-04:00,92.52093982631897,96.20311744437676,91.94528745764846,95.38926696777344,50622100,0.0,0.0,2.2773255382584567,2.2517815659878417
2023-03-16 00:00:00-04:00,95.47858895236912,100.43117417550806,94.78384131193948,99.56769561767578,65492000,0.0,0.0,4.380397064288166,4.28717042464606
2023-03-17 00:00:00-04:00,99.50813889103078,102.06878536905513,99.34933511791077,100.85794067382812,61028500,0.0,0.0,1.2958470597799865,1.287522797779766
2023-03-20 00:00:00-04:00,99.36919562318633,100.9869694096106,99.12107039122168,100.46094512939453,32960400,0.0,0.0,-0.39361853095678523,-0.39439524756665606
2023-03-21 00:00:00-04:00,100.49073216156341,104.31185972191236,100.46095834136098,104.13320922851562,42110300,0.0,0.0,3.6554146433633417,3.59018912143787
2023-03-22 00:00:00-04:00,103.48807823611187,105.7906803043521,102.5551324244801,102.59483337402344,43427400,0.0,0.0,-1.4773153212980228,-1.4883363018704103
2023-03-23 00:00:00-04:00,104.27214642263456,105.50285304125943,103.67664737256062,104.80809783935547,40797800,0.0,0.0,2.157286475882536,2.134346387092472
2023-03-24 00:00:00-04:00,104.20267726028,104.69892775737729,103.06129960251988,104.64930725097656,30393300,0.0,0.0,-0.15150603021371056,-0.15162091665425217
2023-03-27 00:00:00-04:00,103.83545616080272,103.97440569344221,101.16562607817814,101.691650390625,31120900,0.0,0.0,-2.8262555558617564,-2.8669629897842293
2023-03-28 00:00:00-04:00,101.67179161770622,101.68171117444312,98.99203472350514,100.2723617553711,32057900,0.0,0.0,-1.3956786322200876,-1.405509808045675
2023-03-29 00:00:00-04:00,101.5129944157898,101.7214187034689,99.89522061779614,100.62966918945312,28779600,0.0,0.0,0.35633690862266754,0.3557035328489183
2023-03-30 00:00:00-04:00,100.15326948059464,100.4013947056614,99.03173861709708,100.13341522216797,33086200,0.0,0.0,-0.49314876147597,-0.49436875254726537
2023-03-31 00:00:00-04:00,100.54034796899097,103.11092176173695,100.28229560510373,102.9521255493164,36863400,0.0,0.0,2.8149547490161186,2.776063066484531
