Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-08-15 00:00:00-04:00,158.94634312861737,160.36797837315655,158.0790531294297,160.29644775390625,3043100,0.0,0.0,1.099651965503745,1.093649755470126
2022-08-16 00:00:00-04:00,160.74355098390834,161.56613288166722,159.7242632363512,161.22637939453125,3395700,0.0,0.0,0.5801324069593106,0.5784561189135149
2022-08-17 00:00:00-04:00,161.02962800582708,161.89691801383097,160.68986097170202,161.1369171142578,2666200,0.0,0.0,-0.05548861210517009,-0.05550401273286343
2022-08-18 00:00:00-04:00,161.6733907299782,161.77172998447148,160.88656754946513,161.2978515625,3010600,0.0,0.0,0.0998743497916621,0.09982450854591678
2022-08-19 00:00:00-04:00,160.72563477493046,161.84327523781457,160.3322367921758,161.09222412109375,3704000,0.0,0.0,-0.1274830628023471,-0.1275643915864858
2022-08-22 00:00:00-04:00,161.0653885115063,161.36044720645702,159.16987480911243,159.55433654785156,3385000,0.0,0.0,-0.9546628222639408,-0.9592489390927581
2022-08-23 00:00:00-04:00,158.99106771591508,159.92093857503698,158.51717560957823,159.48281860351562,2575000,0.0,0.0,-0.0448235666189456,-0.044833615382489485
2022-08-24 00:00:00-04:00,159.4828050594608,160.49315631457756,159.2503407751903,160.278564453125,3340600,0.0,0.0,0.49895396668881986,0.49771331652188966
2022-08-25 00:00:00-04:00,160.07292949140734,160.35905198593713,158.60658581462067,160.2875213623047,3401800,0.0,0.0,0.005588338783946156,0.005588182642111465
2022-08-26 00:00:00-04:00,160.90447724500655,160.92234967040955,156.17461489900407,156.50543212890625,5246600,0.0,0.0,-2.3595656113800767,-2.3878491593466675
2022-08-29 00:00:00-04:00,156.06725537800128,156.7288895393664,154.86914854892748,156.01361083984375,4184500,0.0,0.0,-0.31425189680152066,-0.31474670497604496
2022-08-30 00:00:00-04:00,155.87952872126726,156.1924734706743,154.0823679834026,154.6724853515625,4026300,0.0,0.0,-0.8596208247868775,-0.8633368758907239
2022-08-31 00:00:00-04:00,155.40567465692087,155.94214755620666,153.96615314167897,154.02874755859375,5597900,0.0,0.0,-0.41619412237772213,-0.41706262071221156
2022-09-01 00:00:00-04:00,153.84868154795262,155.70292863300338,153.2366058531717,155.58592224121094,4846100,1.15,0.0,1.0109636722358095,1.005887617216733
2022-09-02 00:00:00-04:00,156.3690226282823,157.49417388842437,152.92155751903627,153.61465454101562,5801500,0.0,0.0,-1.266996185644087,-1.2750910292394284
2022-09-06 00:00:00-04:00,153.90267719497706,155.35187248337502,152.2374616674055,152.57949829101562,4900100,0.0,0.0,-0.6738655586558062,-0.6761462844028504
2022-09-07 00:00:00-04:00,153.57866094832295,156.42304698106918,152.9575751785721,155.94598388671875,6074600,0.0,0.0,2.206381350974307,2.1823929665635524
2022-09-08 00:00:00-04:00,155.52293355512526,156.10800681758838,153.52466347306134,155.42391967773438,3888100,0.0,0.0,-0.33477246157465057,-0.3353340783556452
2022-09-09 00:00:00-04:00,155.40590021766894,157.11613852427507,154.52378539790828,155.91897583007812,3662000,0.0,0.0,0.3185199249705173,0.31801372487145474
2022-09-12 00:00:00-04:00,155.91899108799691,157.01714002067007,155.49593303681502,156.53106689453125,5953300,0.0,0.0,0.3925699621835532,0.3918014170358063
2022-09-13 00:00:00-04:00,155.27089864339789,155.5679402715824,150.27522350531072,150.6892852783203,6926200,0.0,0.0,-3.732026959317325,-3.803449736240419
2022-09-14 00:00:00-04:00,151.3283319191694,152.29146794235598,150.83327637727592,151.8323974609375,5156900,0.0,0.0,0.7585888940317753,0.7557260773716631
2022-09-15 00:00:00-04:00,151.6974033626949,151.72440589610943,148.82601494171882,149.3120880126953,5461000,0.0,0.0,-1.6599286386758116,-1.6738598345376998
2022-09-16 00:00:00-04:00,149.74415370351005,150.47324963082747,148.74501868669321,150.29322814941406,12012600,0.0,0.0,0.6571069695544773,0.6549574330716066
2022-09-19 00:00:00-04:00,150.37422559040084,151.94943748211,149.87015998261512,151.87742614746094,3720900,0.0,0.0,1.0540714425748776,1.0485548416264907
2022-09-20 00:00:00-04:00,150.842302878097,152.2554859313381,150.1942145559869,152.0484619140625,3872000,0.0,0.0,0.1126143436454452,0.11255098125910051
2022-09-21 00:00:00-04:00,152.91257057119597,154.84782536266243,151.52637644276953,151.61639404296875,5134500,0.0,0.0,-0.2841645786183289,-0.2845690926625323
2022-09-22 00:00:00-04:00,151.58041702792278,152.92160267052165,151.26538282292026,151.7604522705078,4290600,0.0,0.0,0.09501494112715836,0.09496983050426454
2022-09-23 00:00:00-04:00,151.57141063322277,151.89545481956156,149.89718462626567,151.6884307861328,4565100,0.0,0.0,-0.04745734695533743,-0.04746861151828709
2022-09-26 00:00:00-04:00,151.5174323352681,153.0296296489229,150.7973324900582,151.6254425048828,5326400,0.0,0.0,-0.041524776097667804,-0.04153340002027661
2022-09-27 00:00:00-04:00,151.4363413349646,153.02054913443297,148.73597870318048,149.42906188964844,5400700,0.0,0.0,-1.4485567718383718,-1.4591507867860778
2022-09-28 00:00:00-04:00,150.2392170910039,152.67853759667275,148.7360164922329,151.82342529296875,5480900,0.0,0.0,1.6023411865414339,1.5896392065420692
2022-09-29 00:00:00-04:00,151.94042919626384,152.2464670432443,148.51996661218342,149.9691619873047,5167700,0.0,0.0,-1.2213288575764536,-1.228848366478949
2022-09-30 00:00:00-04:00,150.9413251577966,151.43639456124637,146.72875082952157,146.9537811279297,5971900,0.0,0.0,-2.0106672728025687,-2.031156296455561
2022-10-03 00:00:00-04:00,147.18781983240052,149.14108115323057,146.73775924046478,148.74502563476562,5093400,0.0,0.0,1.2189169227817098,1.2115479511208291
2022-10-04 00:00:00-04:00,150.67125275043358,151.87741158696596,149.0150334165602,150.41921997070312,4596800,0.0,0.0,1.1255464367920354,1.1192592953636669
2022-10-05 00:00:00-04:00,150.29323890811136,150.40124905773953,147.3768412553136,149.4201202392578,3538600,0.0,0.0,-0.6642101532237099,-0.6664258455474453
2022-10-06 00:00:00-04:00,149.23107194139536,149.43810968455278,146.26967954950206,146.5397186279297,4623400,0.0,0.0,-1.927720046480963,-1.9465428628147017
2022-10-07 00:00:00-04:00,146.08966795527945,146.72874629152798,144.90150142374736,145.4685821533203,4779200,0.0,0.0,-0.7309530034850353,-0.7336375548237214
2022-10-10 00:00:00-04:00,145.8105964267097,146.75571242857316,145.0904969257259,145.65757751464844,4839200,0.0,0.0,0.12992177316262232,0.1298374478569664
2022-10-11 00:00:00-04:00,146.03565859110944,147.86290340518988,145.42356907428345,146.35069274902344,5222600,0.0,0.0,0.47585250709343274,0.47472390794629693
2022-10-12 00:00:00-04:00,151.87742862135698,153.6506682785455,149.9601800272823,152.4715118408203,9795300,0.0,0.0,4.18229594737447,4.097202436001078
2022-10-13 00:00:00-04:00,150.41024602803176,157.55719624930853,150.1582132108965,157.17015075683594,8412700,0.0,0.0,3.0816503747408186,3.035121028820719
2022-10-14 00:00:00-04:00,158.40334681538238,158.65537968742262,153.01162887270502,153.191650390625,5937900,0.0,0.0,-2.5313333015543282,-2.563922682922197
2022-10-17 00:00:00-04:00,155.0638268451872,156.25197925706667,153.983684543091,155.47787475585938,6401800,0.0,0.0,1.4923948918917684,1.4813682513089654
2022-10-18 00:00:00-04:00,157.3591750418378,159.2404248175628,156.0900010126661,157.5751953125,4547400,0.0,0.0,1.3489511352878791,1.3399337919888317
2022-10-19 00:00:00-04:00,157.35918104959794,158.27729470448028,155.11787451260287,156.0449981689453,5200200,0.0,0.0,-0.9710901138469397,-0.9758359430714871
2022-10-20 00:00:00-04:00,156.80106997809347,156.94509262940625,154.01969948155093,154.33474731445312,4314000,0.0,0.0,-1.0959985097635405,-1.1020488215961122
2022-10-21 00:00:00-04:00,154.10073749742168,156.34204409619,153.54266678184638,155.77496337890625,5071500,0.0,0.0,0.9331768052975864,0.928849609972357
2022-10-24 00:00:00-04:00,157.35015916877722,160.20354126027394,157.22414277067432,159.93350219726562,5316500,0.0,0.0,2.6695809956598593,2.6345694235851678
2022-10-25 00:00:00-04:00,160.32954270550707,161.00463343268802,158.97036498596157,160.46456909179688,5220000,0.0,0.0,0.33205481480436116,0.3315047301894571
2022-10-26 00:00:00-04:00,161.3557191300322,162.83191732817198,160.50961675096278,161.18470764160156,5136000,0.0,0.0,0.44878352516106723,0.4477794947268172
2022-10-27 00:00:00-04:00,162.35484356633452,162.85890920077637,160.73463652270243,161.013671875,5424100,0.0,0.0,-0.1061116585463373,-0.10616799682458171
2022-10-28 00:00:00-04:00,161.7517476094401,164.65913471335278,161.55371988251036,164.029052734375,6715300,0.0,0.0,1.8727483351326457,1.8554283096850694
2022-10-31 00:00:00-04:00,163.08391309254128,164.7041336087463,162.5078362128635,163.4439697265625,4877200,0.0,0.0,-0.35669474282703506,-0.35733241533931415
2022-11-01 00:00:00-04:00,162.86791578263652,164.55113786261114,161.92278587052334,162.7058868408203,4084500,0.0,0.0,-0.4515815951955826,-0.45260430495532666
2022-11-02 00:00:00-04:00,162.72392408076288,165.24426641452067,160.3746069879572,160.4376220703125,4970600,0.0,0.0,-1.3940889383596278,-1.4038976261209228
2022-11-03 00:00:00-04:00,159.12339277418647,161.03164494095304,158.89836251924677,160.0235137939453,3753800,0.0,0.0,-0.258111701621766,-0.2584453841804963
2022-11-04 00:00:00-04:00,160.14954034405443,161.83276236263174,158.89837259663048,160.92364501953125,3922400,0.0,0.0,0.5624993504048437,0.5609232304894362
2022-11-07 00:00:00-05:00,161.58972972690134,162.57985461031913,160.96864402411515,162.2108154296875,3246100,0.0,0.0,0.7998640659674594,0.7966821096357453
2022-11-08 00:00:00-05:00,162.4178673671539,163.92106808449608,160.9416691863396,162.66090393066406,3724700,0.0,0.0,0.27747132630109306,0.27708708522493036
2022-11-09 00:00:00-05:00,161.97677772637954,162.98492262661523,160.58158737323942,160.71661376953125,4723600,0.0,0.0,-1.1953026905356379,-1.202503874637088
2022-11-10 00:00:00-05:00,164.40714493264903,164.65018152196356,160.72565222436742,163.55203247070312,6704100,0.0,0.0,1.7642349690355497,1.7488529964905397
2022-11-11 00:00:00-05:00,163.0389457925467,163.54301143124965,157.9172543300853,160.26657104492188,7390500,0.0,0.0,-2.0088172406966365,-2.029268320907181
2022-11-14 00:00:00-05:00,160.82465223252848,161.28370909737959,158.87139088791338,159.0784149169922,5633000,0.0,0.0,-0.741362418989211,-0.7441241683515692
2022-11-15 00:00:00-05:00,160.2575568631496,160.8516400938785,157.89924394297856,159.49246215820312,5153600,0.0,0.0,0.26027870684215415,0.25994056842375973
2022-11-16 00:00:00-05:00,160.49159792913431,161.68876066307257,159.96952603303473,160.5186004638672,4701100,0.0,0.0,0.6433773055971814,0.641316468393331
2022-11-17 00:00:00-05:00,159.76249609800877,162.1658177434309,159.7084772957877,162.04879760742188,3920300,0.0,0.0,0.9532833821954023,0.9487683077846034
2022-11-18 00:00:00-05:00,162.2108172036418,163.678005146019,162.03979201001795,163.2189483642578,4498100,0.0,0.0,0.7220977718518595,0.7195031289761875
2022-11-21 00:00:00-05:00,164.06507061387083,166.63941741309313,163.90304167984948,166.36038208007812,4397600,0.0,0.0,1.9246746455010344,1.9063870615010887
2022-11-22 00:00:00-05:00,167.25149071284736,167.98058656844495,165.95531419855948,166.3783721923828,4109600,0.0,0.0,0.010813940242115905,0.010813355577747895
2022-11-23 00:00:00-05:00,166.52241004771628,167.4945425221118,166.07234948001974,166.59442138671875,2511000,0.0,0.0,0.12985413397730294,0.1297698964128354
2022-11-25 00:00:00-05:00,166.1443562385254,166.5224054567969,165.56827927714627,165.72129821777344,1837000,0.0,0.0,-0.5241010843445415,-0.5254793117231097
2022-11-28 00:00:00-05:00,165.98229587070932,166.96343813389265,165.18118878336145,165.5232391357422,6411400,0.0,0.0,-0.11951335414412956,-0.11958482830634447
2022-11-29 00:00:00-05:00,164.99219564365455,165.10020577743342,162.93992069331088,164.3531036376953,4375400,0.0,0.0,-0.7069312467280042,-0.7094418447976517
2022-11-30 00:00:00-05:00,163.73202284594035,167.15248577811133,162.2378322560764,166.98146057128906,7915600,0.0,0.0,1.5992134467918362,1.586560746088862
2022-12-01 00:00:00-05:00,167.99590480474023,168.7657859118081,166.80034050414213,168.37631225585938,4683300,1.15,0.0,0.8353332638235011,0.8318636639393586
2022-12-02 00:00:00-05:00,166.65540035729018,168.74764800920215,166.51047930094524,168.18609619140625,3547700,0.0,0.0,-0.11297079850761671,-0.11303465861423943
2022-12-05 00:00:00-05:00,166.13911329267862,166.60104740168396,165.1337598093886,165.85833740234375,4083200,0.0,0.0,-1.38403758799025,-1.3937046894034617
2022-12-06 00:00:00-05:00,166.42899074492257,166.9180821061205,163.66649316847096,164.5088348388672,5835100,0.0,0.0,-0.8136477096131189,-0.8169758879820765
2022-12-07 00:00:00-05:00,164.67184015064197,165.25151056813223,163.6574203751422,165.0069580078125,4241700,0.0,0.0,0.3027941748132923,0.3023366765378854
2022-12-08 00:00:00-05:00,164.67184537253985,166.63729066011317,164.17368785254814,166.45614624023438,3800800,0.0,0.0,0.8782588624858256,0.8744246028010484
2022-12-09 00:00:00-05:00,166.84560782977573,166.84560782977573,165.79495092170652,165.84024047851562,3116100,0.0,0.0,-0.3700108260525581,-0.37069705939094955
2022-12-12 00:00:00-05:00,166.81843166310657,166.81843166310657,165.16999950941042,166.62823486328125,4691400,0.0,0.0,0.4751527026805702,0.47402741537375687
2022-12-13 00:00:00-05:00,168.90161451299173,169.22767996616173,165.69531574051334,166.5376434326172,5634900,0.0,0.0,-0.054367395020649134,-0.05438217944770388
2022-12-14 00:00:00-05:00,166.71879259974887,168.35817215953628,164.9616629653586,166.07571411132812,5392500,0.0,0.0,-0.27737231761416625,-0.2777577074351454
2022-12-15 00:00:00-05:00,164.82583051557225,165.48702773467306,161.57424164958164,163.2589111328125,6127800,0.0,0.0,-1.6960956594938348,-1.7106441002104715
2022-12-16 00:00:00-05:00,163.1049219673642,164.11028936571066,161.65573900419398,163.3404083251953,15708100,0.0,0.0,0.049918985626762336,0.0499065302460264
2022-12-19 00:00:00-05:00,163.81139017801857,166.17536135409017,163.34946985917517,164.2461395263672,4447800,0.0,0.0,0.5545052877354406,0.5529735668714875
2022-12-20 00:00:00-05:00,164.68089427386792,165.07035404466532,163.6121188141421,164.14649963378906,3249000,0.0,0.0,-0.060664982973390735,-0.06068339161963112
2022-12-21 00:00:00-05:00,164.43633720162646,166.36554505711754,164.30046853941087,165.29678344726562,4236900,0.0,0.0,0.7007665810984998,0.698322623077188
2022-12-22 00:00:00-05:00,164.71713488324812,164.88922691923307,162.0542690684845,164.01971435546875,4304700,0.0,0.0,-0.7725916168261682,-0.7755915674253404
2022-12-23 00:00:00-05:00,163.856686810713,165.34209315043807,163.44004221108244,165.0794219970703,2197800,0.0,0.0,0.6460855304899038,0.6440073443634171
2022-12-27 00:00:00-05:00,166.00326135952952,166.3021558410581,165.08847314910471,165.8130645751953,3045000,0.0,0.0,0.4444179469794918,0.4434333265635625
2022-12-28 00:00:00-05:00,166.7459620204325,167.1444741530226,164.51784592873688,164.6174774169922,2694300,0.0,0.0,-0.7210452091131359,-0.7236573039111664
2022-12-29 00:00:00-05:00,164.77146372447976,165.62285763242855,164.74429275468842,164.8258056640625,2549200,0.0,0.0,0.12655293370982257,0.12647292298150487
2022-12-30 00:00:00-05:00,164.28239528875267,164.80772381181168,162.38939660069084,163.63026428222656,3136200,0.0,0.0,-0.7253362888288373,-0.727979642379478
2023-01-03 00:00:00-05:00,163.56682373700292,163.71174478096015,159.9257757954897,162.49806213378906,5137400,0.0,0.0,-0.6919271037078456,-0.694332019220536
2023-01-04 00:00:00-05:00,162.4980743304226,163.52154645666474,160.81340507415987,162.09954833984375,4771300,0.0,0.0,-0.2452421824065798,-0.2455433936121364
2023-01-05 00:00:00-05:00,161.18477146182371,161.91841535056827,160.18845641511294,160.4058380126953,3647100,0.0,0.0,-1.04485814087375,-1.0503551074084194
2023-01-06 00:00:00-05:00,161.95463511235099,164.68996141771532,161.9455827286485,164.02877807617188,3713200,0.0,0.0,2.2586086069946054,2.2334797146341288
2023-01-09 00:00:00-05:00,163.430965407322,165.54133142094332,161.95461167194006,162.42559814453125,3319200,0.0,0.0,-0.9773772324854768,-0.9821849155398228
2023-01-10 00:00:00-05:00,161.9365088863498,162.60675840041478,160.39676068313122,161.0851287841797,3817300,0.0,0.0,-0.8252820834058316,-0.8287063891271994
2023-01-11 00:00:00-05:00,162.47996392732762,162.76980605159568,159.11967762881466,161.2662811279297,4369900,0.0,0.0,0.11245752175714774,0.11239433565339643
2023-01-12 00:00:00-05:00,160.91305414243956,161.55611893528365,158.7936353106791,159.21026611328125,4246600,0.0,0.0,-1.2749193447435192,-1.2831161846793453
2023-01-13 00:00:00-05:00,158.8660681262188,159.16496262563967,157.75201686141943,158.72116088867188,4720400,0.0,0.0,-0.3072070894356571,-0.30767993908140534
2023-01-17 00:00:00-05:00,159.54534957191714,160.8133879359335,158.94757447018748,159.46383666992188,5032600,0.0,0.0,0.46791226645004347,0.46682095991855366
2023-01-18 00:00:00-05:00,158.72117158191944,159.17403955329172,155.17974072888396,155.44239807128906,5032600,0.0,0.0,-2.5218498956330104,-2.554193459245371
2023-01-19 00:00:00-05:00,155.13444282787472,155.94054722076515,153.50411545449157,153.63998413085938,4720400,0.0,0.0,-1.1595381715631126,-1.1663132393400908
2023-01-20 00:00:00-05:00,153.02405260659785,153.87544642513782,151.6745151805737,153.86639404296875,5779100,0.0,0.0,0.14736392573206913,0.1472554516537302
2023-01-23 00:00:00-05:00,153.98414388878857,154.66344576307893,152.8157507459992,153.17803955078125,5440400,0.0,0.0,-0.44737156314670345,-0.44837526435881514
2023-01-24 00:00:00-05:00,153.62187068192122,154.76309297124695,152.57121369277053,154.60006713867188,4125600,0.0,0.0,0.9283495154141841,0.9240668363826506
2023-01-25 00:00:00-05:00,154.28304308941296,155.76844934712963,153.37730722933125,155.72315979003906,3852800,0.0,0.0,0.7264502998952871,0.7238243594697968
2023-01-26 00:00:00-05:00,155.4605208563697,155.48769182975082,154.0113377806856,154.17437744140625,4558400,0.0,0.0,-0.994574185831465,-0.9995531151583976
