Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-11-11 00:00:00-05:00,91.07925705088503,91.98095872312959,90.93529210279105,91.54147338867188,3870800,0.0,0.0,-0.09922200192316044,-0.09927125953711129
2019-11-12 00:00:00-05:00,91.90518106211034,92.48105816171147,91.29142088632906,91.6551284790039,4503600,0.0,0.0,0.12415693797003247,0.1240799269802025
2019-11-13 00:00:00-05:00,91.27625693598326,92.75383555301362,91.20806393479586,92.65532684326172,5076400,0.0,0.0,1.0912628467777852,1.0853515401536145
2019-11-14 00:00:00-05:00,92.32949857420716,93.15542816799956,91.98852202015371,92.41284942626953,4882800,0.0,0.0,-0.2616983019253394,-0.2620413305288767
2019-11-15 00:00:00-05:00,92.75718543198847,92.88726752670196,91.90781625687569,92.31336975097656,5589600,1.19,0.0,-0.10764701652483666,-0.10770499753929308
2019-11-18 00:00:00-05:00,91.68590899914803,91.8236446997172,90.40037773983238,90.714111328125,4885300,0.0,0.0,-1.7324234042866204,-1.7476054590335723
2019-11-19 00:00:00-05:00,90.67585702442206,90.9054184913257,88.82408142976679,89.1072006225586,8723000,0.0,0.0,-1.7714010334665575,-1.787278118900502
2019-11-20 00:00:00-05:00,89.07658044325781,90.35445795856081,88.85467262547635,89.7882080078125,5903100,0.0,0.0,0.7642562896106764,0.7613506462141986
2019-11-21 00:00:00-05:00,89.994828348292,91.02018962530906,89.68109474568834,90.88245391845703,5810900,0.0,0.0,1.2186966806925437,1.2113303610344357
2019-11-22 00:00:00-05:00,91.10437223239202,91.59409794899419,90.75238223845865,90.77533721923828,4786800,0.0,0.0,-0.11786290378432707,-0.11793241673012181
2019-11-25 00:00:00-05:00,90.62227707614117,91.22678338090216,90.27794077603193,90.58401489257812,7390000,0.0,0.0,-0.21076465537999134,-0.21098707665835836
2019-11-26 00:00:00-05:00,90.5534232674164,90.72176756582923,89.68109902835964,90.132568359375,10053100,0.0,0.0,-0.49837328775776957,-0.49961930904294627
2019-11-27 00:00:00-05:00,90.2856150988792,90.76003945985583,90.0024958739986,90.34683227539062,4106100,0.0,0.0,0.23772085930284792,0.23743875026766822
2019-11-29 00:00:00-05:00,89.74231368996588,90.15552081870503,89.43623368667869,89.62753295898438,3271000,0.0,0.0,-0.7961533329842951,-0.7993395563829279
2019-12-02 00:00:00-05:00,90.27797110530307,90.34683605326457,89.31382096790142,89.37503814697266,5195200,0.0,0.0,-0.2817156778456287,-0.28211324330639154
2019-12-03 00:00:00-05:00,88.9158972730576,89.29849580837711,88.5332987377381,88.6786880493164,6135800,0.0,0.0,-0.779132643849767,-0.782183740626744
2019-12-04 00:00:00-05:00,89.25257815082301,89.7576109761016,89.09188748041342,89.48213958740234,5706700,0.0,0.0,0.9060255127355088,0.9019457256782961
2019-12-05 00:00:00-05:00,90.00247811397634,90.09429802263355,88.90824611122031,89.01537322998047,5517500,0.0,0.0,-0.521630751761315,-0.5229959947215177
2019-12-06 00:00:00-05:00,89.59692518438862,91.28036229868327,89.51275887476491,90.30091094970703,6735300,0.0,0.0,1.4441749476298282,1.4338460672023217
2019-12-09 00:00:00-05:00,89.16075554722333,90.2090775821201,89.09954422157195,89.75761413574219,4736100,0.0,0.0,-0.601651531807279,-0.6034687471715312
2019-12-10 00:00:00-05:00,90.3162030431472,90.36211299604128,89.56631323525744,90.20907592773438,4886800,0.0,0.0,0.5029788239574007,0.5017181111158907
2019-12-11 00:00:00-05:00,89.59692214160427,90.03309007606039,88.86233365481931,88.93885803222656,7039600,0.0,0.0,-1.4080821496557316,-1.4180896802594463
2019-12-12 00:00:00-05:00,89.21433208741459,90.97428785126003,89.21433208741459,90.91307067871094,6462000,0.0,0.0,2.2197413933165544,2.195463744585381
2019-12-13 00:00:00-05:00,91.09671741385125,91.47166235954602,90.21673957812668,90.26264953613281,4863400,0.0,0.0,-0.7154319370387685,-0.718003423485209
2019-12-16 00:00:00-05:00,90.95131720490544,91.41808784870804,90.76001795213355,91.33391571044922,5619300,0.0,0.0,1.1868321834354933,1.1798445634881813
2019-12-17 00:00:00-05:00,91.50990852502926,91.73946996548638,90.54576448628525,90.75236511230469,6755500,0.0,0.0,-0.6367301715040741,-0.6387659442477145
2019-12-18 00:00:00-05:00,90.81358484153992,91.54817329857885,90.69115051303838,90.714111328125,7496700,0.0,0.0,-0.04215183167111114,-0.042160718052946834
2019-12-19 00:00:00-05:00,90.72941930278137,90.85950140778804,90.1861300659971,90.39273071289062,6220300,0.0,0.0,-0.3542785246188451,-0.35490757715537247
2019-12-20 00:00:00-05:00,91.36454211589344,91.77774928305269,90.36212986597356,91.57879638671875,12171100,0.0,0.0,1.3121250619094083,1.3035912693151994
2019-12-23 00:00:00-05:00,91.29565996992038,92.12972780664343,91.17323147525799,92.07616424560547,5875000,0.0,0.0,0.5431037298049057,0.5416342396676945
2019-12-24 00:00:00-05:00,92.1526796682115,92.42049746434463,91.89250963911782,92.08380889892578,1640100,0.0,0.0,0.008302532346937674,0.008302187705796644
2019-12-26 00:00:00-05:00,92.33633181250286,92.91022963226101,92.08381537069155,92.28276824951172,3648600,0.0,0.0,0.2160633372630283,0.21583025610938097
2019-12-27 00:00:00-05:00,92.50465552084312,92.81073545752983,92.00727635347587,92.05319213867188,4138300,0.0,0.0,-0.24877462520318527,-0.24908458344559434
2019-12-30 00:00:00-05:00,92.16032391836754,92.84899651337936,91.67824609627185,91.70885467529297,4580200,0.0,0.0,-0.374063577132866,-0.37476494451780623
2019-12-31 00:00:00-05:00,91.4410546189554,92.30572525133249,91.24975534150988,92.21390533447266,4215700,0.0,0.0,0.5507109002373722,0.5492000322308226
2020-01-02 00:00:00-05:00,92.44346810964454,93.0709295546432,92.41285952232862,92.91789245605469,5205000,0.0,0.0,0.7634283777794293,0.7605290103852372
2020-01-03 00:00:00-05:00,93.18569574135039,93.90498283593936,92.38989010941987,92.59649658203125,6360900,0.0,0.0,-0.3458923416450044,-0.34649193222959296
2020-01-06 00:00:00-05:00,92.77249392199943,93.10152890551372,92.07616760311461,92.28276824951172,9953000,0.0,0.0,-0.3388123137483934,-0.3393875824230738
2020-01-07 00:00:00-05:00,91.0737462771991,91.61704129599975,90.11725000718236,91.10435485839844,7856900,0.0,0.0,-1.2769592996247359,-1.2851825045483656
2020-01-08 00:00:00-05:00,90.71410466203811,91.12730589539163,90.02542620979945,90.06368255615234,7295900,0.0,0.0,-1.1422860124124523,-1.148860211133591
2020-01-09 00:00:00-05:00,89.97951576875994,90.23203218925359,88.9005909944535,89.91830444335938,7345300,0.0,0.0,-0.16141702034261352,-0.1615474379779635
2020-01-10 00:00:00-05:00,89.92595673524028,90.05604467348861,89.06893975660827,89.09954833984375,6393800,0.0,0.0,-0.9105555410371058,-0.914726436187328
2020-01-13 00:00:00-05:00,89.12249400510248,89.45918254752081,88.82406764722795,89.26788330078125,6846700,0.0,0.0,0.18892908446117573,0.18875083793743838
2020-01-14 00:00:00-05:00,89.14544580919272,89.436218552216,88.54093951044288,88.9924087524414,7189100,0.0,0.0,-0.30859312235695935,-0.30907025278008043
2020-01-15 00:00:00-05:00,88.9924078650189,89.07657999678962,88.4950286785527,88.86231994628906,5808800,0.0,0.0,-0.14617966630640078,-0.14628661301620968
2020-01-16 00:00:00-05:00,89.19136175900975,89.74230454116261,89.10718962073696,89.44387817382812,7022000,0.0,0.0,0.6544486210697364,0.6523164038697845
2020-01-17 00:00:00-05:00,89.53569146311881,89.74994566237937,88.39554387164225,88.44145965576172,7885900,0.0,0.0,-1.1207234508752828,-1.1270508758502826
2020-01-21 00:00:00-05:00,88.0741788155528,88.11244100304388,86.59734828344517,86.70447540283203,8470300,0.0,0.0,-1.9639931992195825,-1.983535846387828
2020-01-22 00:00:00-05:00,86.54378414327007,86.87281910431994,86.05405850421772,86.3907470703125,5589900,0.0,0.0,-0.36183637702891236,-0.3624925882664924
2020-01-23 00:00:00-05:00,86.00815707815626,86.84221913306048,85.59494993461071,86.54379272460938,8007800,0.0,0.0,0.1771551462245391,0.17699841157706414
2020-01-24 00:00:00-05:00,86.3065672963065,86.45195658935182,85.19702818252033,85.5872802734375,6920000,0.0,0.0,-1.1052351890973755,-1.111388292729604
2020-01-27 00:00:00-05:00,84.3629809044665,84.80679662689572,84.15638025464081,84.47010803222656,7609800,0.0,0.0,-1.3053017196501093,-1.313895648935926
2020-01-28 00:00:00-05:00,84.92157465787562,85.41130032290579,84.76087813335877,85.02870178222656,5771900,0.0,0.0,0.6612916249460588,0.6591146838955741
2020-01-29 00:00:00-05:00,85.2812118728555,85.57963826576368,84.30941415405017,84.45480346679688,4772800,0.0,0.0,-0.6749465808610577,-0.6772346465887553
2020-01-30 00:00:00-05:00,84.0262841241449,85.38068613858255,83.45238635077064,85.24295043945312,8382700,0.0,0.0,0.9332174610602317,0.9288898898443911
2020-01-31 00:00:00-05:00,84.02629015065891,84.17167946516477,81.41697112299383,81.98321533203125,13699600,0.0,0.0,-3.8240524179617874,-3.899088471266336
2020-02-03 00:00:00-05:00,81.83783788641485,82.06739938071829,80.65178573382397,81.32515716552734,8785500,0.0,0.0,-0.8026742594063663,-0.8059130320789506
2020-02-04 00:00:00-05:00,82.39641405102805,82.9014410405292,81.56999988130991,81.76129913330078,9909000,0.0,0.0,0.5362940361562707,0.5348611005724956
2020-02-05 00:00:00-05:00,82.84787017854472,84.66904263323308,82.72544170382018,84.38591766357422,6914100,0.0,0.0,3.210098858623023,3.1596519428871552
2020-02-06 00:00:00-05:00,84.65374966796468,84.68435825129298,83.49065269144084,83.78142547607422,6274000,0.0,0.0,-0.7163424943839147,-0.7189205463960325
2020-02-07 00:00:00-05:00,83.35291158071348,83.74316369535681,83.00092165224713,83.36056518554688,4830100,0.0,0.0,-0.5023312603430585,-0.5035971850216756
2020-02-10 00:00:00-05:00,83.05452016857924,84.01867045375799,82.88617581932667,84.01101684570312,6011800,0.0,0.0,0.780287008261582,0.7772585129541274
2020-02-11 00:00:00-05:00,84.76853732646752,85.22000666998338,84.21759445749467,85.09757232666016,6072700,0.0,0.0,1.2933488032321083,1.2850564702568572
2020-02-12 00:00:00-05:00,86.09232483496264,86.16118976971089,85.40364629752817,85.73268127441406,5725700,0.0,0.0,0.746330277573537,0.7435590131394282
2020-02-13 00:00:00-05:00,85.21999432401249,85.95458276355824,85.11286720811978,85.44190216064453,5991900,0.0,0.0,-0.33916950857841854,-0.33974599222976876
2020-02-14 00:00:00-05:00,85.805765253323,85.90640733943775,84.83035207715817,85.21742248535156,5148700,1.29,0.0,-0.26272785321528325,-0.26307358853431423
2020-02-18 00:00:00-05:00,84.3813149867984,85.364470828732,84.24971251853277,85.34124755859375,4975800,0.0,0.0,0.14530487971924355,0.14519941433076847
2020-02-19 00:00:00-05:00,85.558020634332,86.00702362145287,85.0703141590813,85.72833251953125,5887500,0.0,0.0,0.4535731220377759,0.45254757904155424
2020-02-20 00:00:00-05:00,85.75930209614569,85.98380359819406,84.92322875877065,85.00838470458984,4466600,0.0,0.0,-0.83980149127173,-0.8433476919835249
2020-02-21 00:00:00-05:00,84.37358248400376,84.52841414800199,83.336236913224,84.38906860351562,6443900,0.0,0.0,-0.7285353124005245,-0.731202091084737
2020-02-24 00:00:00-05:00,81.83442062123619,82.80209659004215,80.83577831268137,81.0602798461914,9539800,0.0,0.0,-3.944573405548335,-4.024480076974999
2020-02-25 00:00:00-05:00,81.12993747513627,81.22283056741925,77.41406022199106,77.96369934082031,12871900,0.0,0.0,-3.8200959967652826,-3.894974823395001
2020-02-26 00:00:00-05:00,78.07982783993899,78.66043333791222,75.86578506850307,75.8967514038086,11990400,0.0,0.0,-2.651167087359463,-2.6869442812464834
2020-02-27 00:00:00-05:00,74.2788013219897,76.0206179795205,72.8311619243815,72.86986541748047,15783700,0.0,0.0,-3.988162774218862,-4.069869768640197
2020-02-28 00:00:00-05:00,70.16036506719794,72.33570431253311,69.7578145274551,72.25828552246094,20835100,0.0,0.0,-0.8392768279668394,-0.8428185866320116
2020-03-02 00:00:00-05:00,72.78472716318277,74.84394485848541,71.38353397905188,74.7742691040039,15050800,0.0,0.0,3.4819309140138532,3.422683093544693
2020-03-03 00:00:00-05:00,74.92908306450103,76.23738280738309,72.28152314656083,73.0711441040039,16525500,0.0,0.0,-2.2776885958338378,-2.304028654052482
2020-03-04 00:00:00-05:00,74.60393653838018,76.65540453512077,74.06203453985152,76.27607727050781,14753000,0.0,0.0,4.386044868740857,4.29258106861908
2020-03-05 00:00:00-05:00,74.09299311457586,75.39354950611875,73.4969074754713,75.23872375488281,12814400,0.0,0.0,-1.359998511651428,-1.3693312043310693
2020-03-06 00:00:00-05:00,72.70729374842975,74.36395438810251,72.32022339511883,73.79109191894531,16861900,0.0,0.0,-1.9240515570860595,-1.9428023351277353
2020-03-09 00:00:00-04:00,63.65759566941012,68.13212820305303,61.93125921991591,62.44993209838867,30595500,0.0,0.0,-15.369280390936835,-16.687286934018093
2020-03-10 00:00:00-04:00,66.76188911807478,66.80834157408377,62.7363600332843,65.7864761352539,22642900,0.0,0.0,5.342750463857304,5.204913807237451
2020-03-11 00:00:00-04:00,63.65759223011318,65.678094019272,63.28600209613092,64.27690124511719,18412800,0.0,0.0,-2.294658383940651,-2.321395477925364
2020-03-12 00:00:00-04:00,59.786890033958905,60.48361195266273,56.40389298227559,59.035972595214844,25768200,0.0,0.0,-8.153673478931866,-8.505336945371756
2020-03-13 00:00:00-04:00,61.915764509310094,64.64073667832874,57.371557301610984,64.57880401611328,23497500,0.0,0.0,9.388905064549924,8.973928262783906
2020-03-16 00:00:00-04:00,56.17938140622294,60.76229220208781,53.9498586719107,53.95759582519531,17535300,0.0,0.0,-16.44689515815102,-17.968777015482573
2020-03-17 00:00:00-04:00,54.49950134745319,56.49678558353817,50.69846803212345,54.724002838134766,22684200,0.0,0.0,1.4203876233150892,1.4103946332778385
2020-03-18 00:00:00-04:00,51.25585346226942,51.271339583279165,42.24485646383203,42.6164436340332,24947300,0.0,0.0,-22.124768979187927,-25.00622423254898
2020-03-19 00:00:00-04:00,42.77900860621445,45.279485363386556,39.94565410518517,44.42792892456055,29871000,0.0,0.0,4.250672125725452,4.162812191920104
2020-03-20 00:00:00-04:00,46.08459076356458,46.951630395493005,43.63056638371024,45.97621154785156,26960400,0.0,0.0,3.484930899930161,3.4255820947569884
2020-03-23 00:00:00-04:00,45.10142938937001,45.983952140927485,41.0062279203223,41.97390365600586,23764000,0.0,0.0,-8.705171124593736,-9.107603881479697
2020-03-24 00:00:00-04:00,47.59416979796906,52.37061944419183,46.696166705672,51.519065856933594,29198800,0.0,0.0,22.740706414048194,20.4903866325763
2020-03-25 00:00:00-04:00,52.86607073991771,56.620652069306445,51.5887373643334,53.624725341796875,22560100,0.0,0.0,4.087146088228022,4.005830543095066
2020-03-26 00:00:00-04:00,54.42208631899507,59.686238833642406,52.556404645669296,59.12885665893555,24129100,0.0,0.0,10.264166915645845,9.770881818478628
2020-03-27 00:00:00-04:00,55.83103263361466,56.930311073586935,53.0286410115792,53.245399475097656,20411500,0.0,0.0,-9.950229915275699,-10.480766756511805
2020-03-30 00:00:00-04:00,52.64929977380458,56.45806981272475,51.88289638680129,55.69940948486328,18486800,0.0,0.0,4.608867684265072,4.505813914558063
2020-03-31 00:00:00-04:00,56.721286544156605,58.091518891944474,54.81690112909407,56.094234466552734,18514200,0.0,0.0,0.7088494929138323,0.7063489645967522
2020-04-01 00:00:00-04:00,53.81052963267912,55.96264015051486,52.33966090489423,53.07509231567383,14362000,0.0,0.0,-5.382268212750329,-5.532528788334921
2020-04-02 00:00:00-04:00,55.54460697444103,60.924883615049765,53.86472271758634,58.92760467529297,23220600,0.0,0.0,11.026852906463635,10.460190414303245
2020-04-03 00:00:00-04:00,60.38296035538696,61.14935781384739,56.53548103902874,58.145694732666016,14905400,0.0,0.0,-1.3268992468563612,-1.3357812122326955
2020-04-06 00:00:00-04:00,59.608822129287255,62.666674927975514,58.455354367800815,62.233158111572266,17334900,0.0,0.0,7.029692220032802,6.793610736202141
2020-04-07 00:00:00-04:00,65.22910007934595,66.3361215682488,62.589277334183386,62.64346694946289,16394800,0.0,0.0,0.6593090409376501,0.6571451050229549
2020-04-08 00:00:00-04:00,63.704034657332905,66.80834031075773,63.107943050656424,66.56061553955078,12284800,0.0,0.0,6.253083970029971,6.065364699548234
2020-04-09 00:00:00-04:00,68.69724285428735,69.60299194606519,63.10794615373609,65.2677993774414,17023800,0.0,0.0,-1.942314012016877,-1.9614247963252611
2020-04-13 00:00:00-04:00,67.48960469919757,67.62895029910034,64.5633530074658,65.73230743408203,13854700,0.0,0.0,0.7116956003899944,0.7091749995228648
2020-04-14 00:00:00-04:00,66.1580641969221,67.41217427012286,65.2832873231232,65.50004577636719,14797600,0.0,0.0,-0.35334475052128944,-0.3539704875256455
2020-04-15 00:00:00-04:00,62.287348013230115,64.5478370042397,61.40482825775071,63.85885238647461,13982300,0.0,0.0,-2.50563701206562,-2.5375625164036135
2020-04-16 00:00:00-04:00,62.945400235097615,63.626648067106906,61.01004781457461,61.92353439331055,12291900,0.0,0.0,-3.030618185011358,-3.0774908704964683
2020-04-17 00:00:00-04:00,62.9608703974098,67.73731754263648,62.953127335947535,67.48184967041016,16130100,0.0,0.0,8.976095004196116,8.595836030057447
2020-04-20 00:00:00-04:00,63.99046614108719,67.35023357888535,63.5492003200779,64.69493103027344,15749000,0.0,0.0,-4.129878854459945,-4.21758152560912
2020-04-21 00:00:00-04:00,62.14801202759151,64.86524743237801,61.35064808268006,63.200843811035156,19620600,0.0,0.0,-2.3094347508294533,-2.3365200188167576
2020-04-22 00:00:00-04:00,65.76324620180348,65.99549076051797,64.2304510142062,65.36843872070312,10320700,0.0,0.0,3.4296929897785544,3.372190110734366
2020-04-23 00:00:00-04:00,66.80832618105384,68.72819127530745,66.10385550510618,67.19539642333984,14226500,0.0,0.0,2.7948620747126673,2.7565185965970485
2020-04-24 00:00:00-04:00,68.49597426624965,68.73595600212707,66.39804769423552,67.35798645019531,9175500,0.0,0.0,0.2419660207540586,0.24167375434006083
2020-04-27 00:00:00-04:00,67.15670998494788,70.15263681022927,66.47546825197564,69.44816589355469,12037100,0.0,0.0,3.1030907447105127,3.055918271071106
2020-04-28 00:00:00-04:00,69.3243056870425,70.41584106011162,68.76692340878374,69.60299682617188,10645200,0.0,0.0,0.22294459562042235,0.22269644291709229
2020-04-29 00:00:00-04:00,71.59252328949945,73.65173415681649,71.44543468961113,73.24918365478516,12342800,0.0,0.0,5.238548618415595,5.1059478929794855
2020-04-30 00:00:00-04:00,72.5524624961646,74.11622400683004,70.12166133325208,71.22093963623047,12222000,0.0,0.0,-2.7689646728536466,-2.808023199585619
2020-05-01 00:00:00-04:00,70.84160651526373,71.25964313948674,67.38119715882654,69.2391357421875,13250100,0.0,0.0,-2.78261407974294,-2.822062302422402
2020-05-04 00:00:00-04:00,68.71272502378581,70.92676773195662,67.88439477326207,70.78742218017578,11192400,0.0,0.0,2.236143506691568,2.21150839247431
2020-05-05 00:00:00-04:00,73.15628657514021,73.77560141657283,71.74735092179388,71.90991973876953,13608700,0.0,0.0,1.5857302385396288,1.5732888884133445
