Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-10 00:00:00-05:00,363.78806312253084,364.3883914982049,357.17444952178005,361.02252197265625,2270700,0.0,0.0,-0.9691639544072594,-0.9738909143826139
2023-02-13 00:00:00-05:00,362.7251159457554,365.26428732695456,361.258714588848,364.95916748046875,2286400,0.0,0.0,1.0904154916159703,1.0845133285324786
2023-02-14 00:00:00-05:00,363.7290079629534,367.4983904165069,361.90832013061276,364.1029968261719,1841400,0.0,0.0,-0.23459354650755548,-0.23486914828155717
2023-02-15 00:00:00-05:00,360.4812034321689,363.9454654173859,359.23132036588134,363.78802490234375,2203300,0.0,0.0,-0.0865062706359665,-0.086543708902786
2023-02-16 00:00:00-05:00,359.1230994745855,367.1735910408839,359.1230994745855,361.73114013671875,2792700,0.0,0.0,-0.5654074969007494,-0.5670119758428867
2023-02-17 00:00:00-05:00,358.29638730349257,360.894606600605,354.1038198169881,355.41278076171875,2718900,0.0,0.0,-1.7467004285591559,-1.7621352378297028
2023-02-21 00:00:00-05:00,351.11196830958085,356.04263213630156,349.5668165359024,350.3246154785156,2730900,0.0,0.0,-1.431621359338342,-1.441967925741319
2023-02-22 00:00:00-05:00,349.73406029354885,352.07638583805556,347.6181042883168,349.3502502441406,2109300,0.0,0.0,-0.27813210700141644,-0.27851961303205036
2023-02-23 00:00:00-05:00,352.0764629215702,352.0764629215702,346.09273109004783,349.9014587402344,1975500,0.0,0.0,0.15778105088188887,0.15765670735829787
2023-02-24 00:00:00-05:00,345.2659960255155,348.39564460779485,344.0554579733786,347.5295715332031,2016100,0.0,0.0,-0.6778729118680604,-0.6801809063843804
2023-02-27 00:00:00-05:00,350.0096739216501,352.36182084512535,349.2026486029528,349.8522033691406,2200800,0.0,0.0,0.6683263889431634,0.6661029890136839
2023-02-28 00:00:00-05:00,349.1928104926028,352.13546459048916,347.64765879504563,349.66522216796875,2732900,0.0,0.0,-0.05344576920517374,-0.053460056547283454
2023-03-01 00:00:00-05:00,348.3956487027051,349.6849070338498,343.8586463381074,347.903564453125,1968100,0.0,0.0,-0.5038126765713913,-0.5050860915212717
2023-03-02 00:00:00-05:00,348.0315369832436,350.97419140302134,346.1222475504716,349.9408264160156,2526000,0.0,0.0,0.5855823771432345,0.5838745076196683
2023-03-03 00:00:00-05:00,352.4504221332972,355.96391092363444,351.436729768979,355.77691650390625,2174900,0.0,0.0,1.6677362706323917,1.653982259061328
2023-03-06 00:00:00-05:00,356.09179434921293,362.69555547059724,355.5406624841026,361.1208801269531,2789400,0.0,0.0,1.502054623318494,1.4908854883142986
2023-03-07 00:00:00-05:00,361.35718777105365,363.30582232143456,353.85779802400884,354.24163818359375,1660800,0.0,0.0,-1.904969311367699,-1.9233476269308099
2023-03-08 00:00:00-05:00,352.9326748057558,355.9737821030138,351.6237438289865,353.3460388183594,1634400,0.0,0.0,-0.2528215965312941,-0.2531417300212251
2023-03-09 00:00:00-05:00,353.56246038285593,358.2569323429757,348.30700528568116,348.82861328125,2414700,0.0,0.0,-1.2784706890209718,-1.2867134551297652
2023-03-10 00:00:00-05:00,346.8307956931768,347.4606478626112,339.76447366220503,341.61468505859375,3176400,0.0,0.0,-2.0680437177439615,-2.089727212226637
2023-03-13 00:00:00-04:00,338.1898272969774,344.3211778451015,334.8239578034992,339.2527160644531,3308200,0.0,0.0,-0.6914131907811538,-0.6938145269543233
2023-03-14 00:00:00-04:00,345.44312020735555,350.47220648672203,343.041746826521,347.23431396484375,3413300,0.0,0.0,2.3526997787909343,2.325450367840896
2023-03-15 00:00:00-04:00,340.5715358932903,342.88433813650767,338.19971597059856,342.56939697265625,3082600,0.0,0.0,-1.3434493091773803,-1.3525552370573672
2023-03-16 00:00:00-04:00,341.1324737953536,343.16970975759665,334.89284923512906,342.4906311035156,3768100,0.0,0.0,-0.02299267530512239,-0.02299531902596002
2023-03-17 00:00:00-04:00,344.7050455071145,346.36829281181707,341.36869960087773,344.1243896484375,8426800,0.0,0.0,0.4770228428315981,0.47588869420391144
2023-03-20 00:00:00-04:00,342.49059390812124,348.2381336040563,341.84103917761155,343.7897033691406,3864200,0.0,0.0,-0.09725735500433208,-0.0973046806574515
2023-03-21 00:00:00-04:00,348.75981930679245,350.56086465029335,345.2758540798178,348.9566650390625,3766800,0.0,0.0,1.502942531229312,1.4917602528996725
2023-03-22 00:00:00-04:00,348.99599698041857,354.3006799100478,345.4726867675781,345.4726867675781,2596400,0.0,0.0,-0.9983985464482759,-1.0034159685834083
2023-03-23 00:00:00-04:00,346.8307735415314,354.1628097646027,346.26979037099494,348.7597351074219,2598100,0.0,0.0,0.9514640276194086,0.9469661168015949
2023-03-24 00:00:00-04:00,344.9017989449634,346.8406117321716,340.8273276932373,346.0631103515625,2971500,0.0,0.0,-0.7732041530048694,-0.7762088747593718
2023-03-27 00:00:00-04:00,349.94073974804746,352.2240174782687,348.67115419473157,349.0057678222656,2420300,0.0,0.0,0.8503239388080619,0.8467290492325776
2023-03-28 00:00:00-04:00,349.93090534644347,350.2655189901308,347.21459101782995,348.7203674316406,1695900,0.0,0.0,-0.08177526474872909,-0.08180871895777479
2023-03-29 00:00:00-04:00,351.722147952161,354.3301885045059,350.186847474764,353.8381042480469,2327000,0.0,0.0,1.4675761138068566,1.456911430502735
2023-03-30 00:00:00-04:00,355.2356655372547,356.84968641132025,352.56854702632654,353.5724182128906,2480500,0.0,0.0,-0.07508689199001717,-0.07511509631614581
2023-03-31 00:00:00-04:00,355.412743947274,357.892837536719,354.67461763720195,357.6566467285156,3376600,0.0,0.0,1.1551321045539797,1.1485113902115331
2023-04-03 00:00:00-04:00,356.8693070576371,360.8552072987855,356.02293660759483,360.668212890625,2978000,0.0,0.0,0.842027175967841,0.8385019024924624
2023-04-04 00:00:00-04:00,360.99296793678826,363.27624590155614,357.62712872709005,358.1388854980469,2198700,0.0,0.0,-0.7012892465089959,-0.7037598369778525
2023-04-05 00:00:00-04:00,358.2868082252463,359.9132279151719,356.443500489667,358.5923767089844,2239600,0.57,0.0,0.12662439888559973,0.12654429780484508
2023-04-06 00:00:00-04:00,356.0491860936078,356.86734427381805,350.8840624751497,356.30548095703125,2357600,0.0,0.0,-0.6377424341647564,-0.6397846987821357
2023-04-10 00:00:00-04:00,354.5705971265945,355.77316745156674,352.4710249125274,354.9944763183594,1559100,0.0,0.0,-0.36794399994929394,-0.36862257892324835
2023-04-11 00:00:00-04:00,358.2276123381832,359.9723124504641,355.99989269620534,358.9274597167969,3033800,0.0,0.0,1.1078998860000189,1.1018076313014946
2023-04-12 00:00:00-04:00,360.84960502276726,363.3336196803719,355.8717691199492,356.6110534667969,2268800,0.0,0.0,-0.6453689143281816,-0.6474604229935229
2023-04-13 00:00:00-04:00,358.62187107955236,364.46713804141456,358.1980219925456,364.3685607910156,2611700,0.0,0.0,2.17534124329688,2.152018324915485
2023-04-14 00:00:00-04:00,364.7135823260093,368.05516174916954,363.8362838645113,367.1088562011719,2254600,0.0,0.0,0.7520669193322504,0.7492529956624331
2023-04-17 00:00:00-04:00,368.02557697440744,368.7550246251891,363.1266150949195,367.4341735839844,2432700,0.0,0.0,0.08861605415322327,0.08857681330870239
2023-04-18 00:00:00-04:00,368.60714318033706,368.60714318033706,364.6741304711586,367.00042724609375,2087800,0.0,0.0,-0.11804735897584795,-0.11811708975294946
2023-04-19 00:00:00-04:00,367.66082900729185,368.8042589095116,365.8569886956293,367.4735412597656,1795300,0.0,0.0,0.12891375010706252,0.12883072767612205
2023-04-20 00:00:00-04:00,366.1429443405668,369.82949970795715,364.4080805998842,369.6422119140625,2124800,0.0,0.0,0.5901569530318618,0.5884223481342822
2023-04-21 00:00:00-04:00,370.3518453843624,372.03740508020536,367.9270014259414,369.8786926269531,3537800,0.0,0.0,0.06397557023212208,0.06395511458813441
2023-04-24 00:00:00-04:00,369.7899894296291,372.24443368532695,368.281850707442,369.3760070800781,1886300,0.0,0.0,-0.1359055162936884,-0.13599795159976225
2023-04-25 00:00:00-04:00,368.1635792043899,369.22813535415696,363.0575962224136,363.26458740234375,2245000,0.0,0.0,-1.6545253510224511,-1.6683654931747234
2023-04-26 00:00:00-04:00,364.3588155633304,366.90194080515266,360.8595178260732,361.51995849609375,2594200,0.0,0.0,-0.4802639637201067,-0.4814209369309794
2023-04-27 00:00:00-04:00,361.3424491610653,369.6224576339003,355.8421870404794,368.3311767578125,3859900,0.0,0.0,1.8840504103986744,1.8665220011321315
2023-04-28 00:00:00-04:00,367.2074976200968,376.47318963868014,366.2020816414165,374.600341796875,3107300,0.0,0.0,1.7020457226146313,1.6877232130727515
2023-05-01 00:00:00-04:00,375.05374295157867,376.9955977977174,373.54560401595734,374.4327392578125,1745100,0.0,0.0,-0.04474169411019524,-0.0447517061926494
2023-05-02 00:00:00-04:00,372.3725701706942,373.42728967994134,365.64016757623125,370.6574401855469,2478700,0.0,0.0,-1.0082716270347736,-1.0133891132376571
2023-05-03 00:00:00-04:00,371.2883093317753,374.12713582411,368.98171580432256,369.5435791015625,1970900,0.0,0.0,-0.3005095711627437,-0.30096200781218774
2023-05-04 00:00:00-04:00,369.1492750736326,371.46570511243476,366.823008366787,370.7461242675781,2814900,0.0,0.0,0.3254136275183672,0.3248853032227226
2023-05-05 00:00:00-04:00,375.1325635550328,379.64711296995273,372.8358368891937,379.16412353515625,2683100,0.0,0.0,2.270556242282562,2.245162777350736
2023-05-08 00:00:00-04:00,378.523415094357,381.92410470633314,378.28682367118483,380.0019836425781,1719600,0.0,0.0,0.22097557638365295,0.2207317844379096
2023-05-09 00:00:00-04:00,378.3953221635045,380.652612228345,377.2321886243166,377.46875,2036400,0.0,0.0,-0.666636952337818,-0.6688689013302604
2023-05-10 00:00:00-04:00,380.47512212624736,381.2341399313828,372.2542842665282,377.0744323730469,1940800,0.0,0.0,-0.10446364817038312,-0.10451824946831238
2023-05-11 00:00:00-04:00,376.74912898339255,380.2089891426941,373.84129544459023,377.91229248046875,1901200,0.0,0.0,0.22220019059604468,0.22195369105330928
2023-05-12 00:00:00-04:00,378.9966067671104,379.5190332126514,373.3878999800364,376.4633483886719,2044000,0.0,0.0,-0.38340750502889875,-0.3841443957360109
2023-05-15 00:00:00-04:00,376.4139708741342,378.17840440624735,375.09311993284086,377.9319763183594,1957400,0.0,0.0,0.3901117960017908,0.38935283316357194
2023-05-16 00:00:00-04:00,377.1335784510977,378.11929087251644,371.9290180692694,374.8072814941406,2762700,0.0,0.0,-0.8267876284663966,-0.8302244740988014
2023-05-17 00:00:00-04:00,376.7393257230453,381.98329330803415,373.7131811590716,381.4707336425781,3260300,0.0,0.0,1.7778342304007877,1.762215601517561
2023-05-18 00:00:00-04:00,381.5791543262087,386.41900634765625,380.29774009912563,386.41900634765625,3729500,0.0,0.0,1.2971565755066417,1.2888155529126442
2023-05-19 00:00:00-04:00,386.39925004499634,386.5964045521308,379.637277608355,380.0611267089844,3369100,0.0,0.0,-1.645333054076481,-1.659018985461889
2023-05-22 00:00:00-04:00,379.48936894242553,381.83536903065783,378.69094438554674,379.03594970703125,1808800,0.0,0.0,-0.26974003124978774,-0.2701044852050883
2023-05-23 00:00:00-04:00,376.0690403634165,376.57176338883494,365.1473585709531,368.4100646972656,3979000,0.0,0.0,-2.803397677180408,-2.8434430659204044
2023-05-24 00:00:00-04:00,364.0926420150105,364.32920340236325,360.3567830047455,363.2350769042969,2655700,0.0,0.0,-1.4046814375772265,-1.4146404589602304
2023-05-25 00:00:00-04:00,362.65344903636014,365.6894299618574,359.6963118661834,364.7530212402344,3752200,0.0,0.0,0.41789585655502837,0.4170250968898356
2023-05-26 00:00:00-04:00,365.69930268592515,370.3124295271878,364.76286386744954,369.0211486816406,2691300,0.0,0.0,1.1701417652124624,1.1633485486138784
2023-05-30 00:00:00-04:00,370.90388279838527,371.24888817528074,360.9679144494489,362.24932861328125,3430100,0.0,0.0,-1.8350764156884414,-1.8521228078963947
2023-05-31 00:00:00-04:00,359.7851061472831,360.475117013615,352.7372669335871,359.8048095703125,10695300,0.0,0.0,-0.67481672149029,-0.6771039048660908
2023-06-01 00:00:00-04:00,361.9141727940767,365.7880153536031,360.82001637436485,365.5810241699219,3389700,0.0,0.0,1.6053744824888527,1.592624620690993
2023-06-02 00:00:00-04:00,369.2380180806958,370.4504552072858,366.83287732844724,368.39031982421875,2501500,0.0,0.0,0.768446792520372,0.7655092793751817
2023-06-05 00:00:00-04:00,367.4243460633501,367.47361965729425,363.26463797776086,365.2261962890625,2316200,0.0,0.0,-0.8589051787967872,-0.8626150273229587
2023-06-06 00:00:00-04:00,367.6214569487379,374.9452929674719,366.4977303572802,374.5312805175781,2758700,0.0,0.0,2.547759257978033,2.515844805245624
2023-06-07 00:00:00-04:00,373.87089329287573,375.0635969655147,362.9984858902783,366.0837707519531,3714500,0.0,0.0,-2.255488447841014,-2.2813136502963314
2023-06-08 00:00:00-04:00,364.0827741198353,364.48691987633345,360.6229435144284,362.33807373046875,2594700,0.0,0.0,-1.02318029935895,-1.0284507707559183
2023-06-09 00:00:00-04:00,365.16703703308065,366.79345660928186,362.50563138517623,363.94476318359375,2201800,0.0,0.0,0.44342275063264935,0.44244252857061817
2023-06-12 00:00:00-04:00,365.3740635741557,370.5983277624104,364.65448262380596,369.94775390625,2407500,0.0,0.0,1.6494235746505437,1.6359683383029382
2023-06-13 00:00:00-04:00,369.94772564453484,371.79100305539544,364.5263073389186,366.0738830566406,2444100,0.0,0.0,-1.0471399836072703,-1.0526610704942947
2023-06-14 00:00:00-04:00,367.60173849317744,372.6781516183153,366.7047365496588,369.4056091308594,2775400,0.0,0.0,0.9101239472205869,0.9060072782315567
2023-06-15 00:00:00-04:00,367.9369007207899,374.14690763238747,365.2261912966119,373.6244812011719,2558100,0.0,0.0,1.142070387138605,1.1355979961827039
2023-06-16 00:00:00-04:00,376.15767403808366,377.42925138766486,370.7855597995995,371.1502685546875,5886900,0.0,0.0,-0.6622190918887272,-0.6644214910402162
2023-06-20 00:00:00-04:00,369.65198985459676,374.0876953318594,368.40998269486624,369.2675476074219,3961700,0.0,0.0,-0.5072664919783643,-0.5085574560504008
2023-06-21 00:00:00-04:00,368.61702363043696,372.9837526962817,368.32132192464934,370.7658996582031,2301300,0.0,0.0,0.40576326311083655,0.40494226410794393
2023-06-22 00:00:00-04:00,369.7505613826594,373.0724374163264,368.6071614782893,372.4021301269531,1933300,0.0,0.0,0.44131093777997066,0.44034001653400706
2023-06-23 00:00:00-04:00,369.6224452130712,375.67470368425796,367.8875817693958,374.3834228515625,3739700,0.0,0.0,0.5320304488951155,0.5306201667777635
2023-06-26 00:00:00-04:00,372.65842818531297,374.56084590104695,369.98715599950464,372.027587890625,3327800,0.0,0.0,-0.6292572846825939,-0.6312454531859696
2023-06-27 00:00:00-04:00,374.90581863465724,377.37009942450607,373.5948344903408,376.3351135253906,2197300,0.0,0.0,1.1578511311994388,1.151199331046704
2023-06-28 00:00:00-04:00,375.7436997663522,375.9506909406879,373.2597154296613,374.79742431640625,2012400,0.0,0.0,-0.40859573123001036,-0.40943276442054444
2023-06-29 00:00:00-04:00,375.4085383583532,382.4662420904161,375.0635330343896,382.131103515625,2524600,0.0,0.0,1.9567048019592637,1.937807446048757
2023-06-30 00:00:00-04:00,382.55494766046064,389.523940804857,382.55494766046064,387.6806335449219,4407100,0.0,0.0,1.4522581329394324,1.4418138615998415
2023-07-03 00:00:00-04:00,385.748736819676,388.6763042289881,383.12673788729893,388.331298828125,1304600,0.0,0.0,0.1678353848252545,0.16769469863539938
2023-07-05 00:00:00-04:00,383.25487034438606,389.60286117846107,381.59888058285986,389.0903015136719,2781800,0.0,0.0,0.19545235932239002,0.19526159972088475
2023-07-06 00:00:00-04:00,388.76450197007375,389.1396191882892,384.72711161491424,388.0834045410156,2156600,0.57,0.0,-0.25878233632119496,-0.25911775660641895
2023-07-07 00:00:00-04:00,385.6352995219863,387.40228481584023,383.40435820544644,383.6807556152344,2654400,0.0,0.0,-1.1344594678013187,-1.1409435453532004
2023-07-10 00:00:00-04:00,383.4833068897267,388.36962096929943,383.01935091448917,387.115966796875,2148600,0.0,0.0,0.8953305922608124,0.8913462721452436
2023-07-11 00:00:00-04:00,388.557272399745,393.335016921884,387.2937369073203,392.6835021972656,2106200,0.0,0.0,1.4382086707655617,1.4279645542196975
2023-07-12 00:00:00-04:00,393.8680503373621,397.9844289305008,393.58177189082187,395.53631591796875,2273400,0.0,0.0,0.7264918706133994,0.723865630366776
2023-07-13 00:00:00-04:00,397.8165778957834,398.05348135426345,395.3092391683222,395.407958984375,2354900,0.0,0.0,-0.03245136500193979,-0.032456631596811
2023-07-14 00:00:00-04:00,396.9478875011857,398.30026160408505,395.1512892932931,397.3328857421875,1978500,0.0,0.0,0.48682043799948005,0.48563929910446874
2023-07-17 00:00:00-04:00,396.7801015047665,398.80372220354815,395.96076015594906,397.0268859863281,2344500,0.0,0.0,-0.07701344812871547,-0.07704311871922012
2023-07-18 00:00:00-04:00,395.2698209696066,396.7702599216129,390.12681017264197,393.03887939453125,2676200,0.0,0.0,-1.004467639991058,-1.0095464548463031
2023-07-19 00:00:00-04:00,392.8808530179393,394.7070640130087,391.2125876893411,393.1473693847656,1809700,0.0,0.0,0.027602864734777022,0.027599055844961536
2023-07-20 00:00:00-04:00,392.0319440333132,394.57874645613254,390.4623683264523,392.9400939941406,2570700,0.0,0.0,-0.0527220596564959,-0.05273596262120234
2023-07-21 00:00:00-04:00,393.5422870445952,396.34575511685426,392.3083646470309,392.37744140625,1868100,0.0,0.0,-0.14319042431414353,-0.14329303977092286
2023-07-24 00:00:00-04:00,392.3675515567983,399.70197832972474,391.50871634831185,399.5835266113281,3029800,0.0,0.0,1.8365187303459818,1.8198583960620383
2023-07-25 00:00:00-04:00,398.18182806902365,399.65265396710777,395.8423159592986,396.11871337890625,2490500,0.0,0.0,-0.867106124670669,-0.870887363934001
2023-07-26 00:00:00-04:00,394.0456951516707,398.1225794517049,390.65981942369774,397.2341613769531,2572300,0.0,0.0,0.2815943706703683,0.2811986364585063
2023-07-27 00:00:00-04:00,399.9784099292884,399.9784099292884,388.88298952286766,389.4259033203125,3563300,0.0,0.0,-1.9656562339891548,-1.9852322117636279
2023-07-28 00:00:00-04:00,392.8413901827617,392.8808841337713,383.87819130729815,387.90570068359375,4501000,0.0,0.0,-0.3903701894910516,-0.3911341226749793
