Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-04-03 00:00:00-04:00,346.8121620563981,347.1953740675835,343.9380281167042,344.8002624511719,4723000,0.0,0.0,-0.8539863122451141,-0.857653669431697
2024-04-04 00:00:00-04:00,347.3965539517967,349.68629468234093,341.93571702921577,342.67340087890625,4381600,0.0,0.0,-0.6168387335745762,-0.6187490434295916
2024-04-05 00:00:00-04:00,342.67337690643853,344.2541446093048,341.08301940190876,342.85540771484375,3243400,0.0,0.0,0.05311379157841856,0.05309969119675
2024-04-08 00:00:00-04:00,343.0470474734353,347.35824830582646,342.2710336625811,346.86004638671875,4339600,0.0,0.0,1.1680255238108117,1.1612567619479401
2024-04-09 00:00:00-04:00,348.3737706729344,349.1593742801218,343.679357871266,346.2565002441406,3022600,0.0,0.0,-0.17400278552267556,-0.1741543462082506
2024-04-10 00:00:00-04:00,337.107178531982,339.1382285856208,334.11808379363026,335.8521423339844,4805200,0.0,0.0,-3.00481230036701,-3.050882005938177
2024-04-11 00:00:00-04:00,336.31196529998016,337.1454593762694,331.2822314381803,332.7959289550781,4104700,0.0,0.0,-0.9099877576088322,-0.9141534369090721
2024-04-12 00:00:00-04:00,331.5983861029925,331.5983861029925,327.18181461304147,328.4847412109375,3550300,0.0,0.0,-1.2954448564551302,-1.3039089209901977
2024-04-15 00:00:00-04:00,331.4068106200493,331.5600720318093,323.0430704912597,323.75201416015625,4209200,0.0,0.0,-1.4407753106991716,-1.451255261672743
2024-04-16 00:00:00-04:00,322.6886333886275,323.9244900411221,318.9905655227468,320.7821044921875,4525500,0.0,0.0,-0.9173409084953454,-0.9215743904042175
2024-04-17 00:00:00-04:00,322.6502854874354,323.10056765558363,318.0133527543786,318.8659973144531,4273800,0.0,0.0,-0.5973235884737527,-0.5991147018774201
2024-04-18 00:00:00-04:00,321.5676757417215,322.8131513089672,317.4289159035054,318.9234924316406,3717300,0.0,0.0,0.018031122061223925,0.018029496649793666
2024-04-19 00:00:00-04:00,320.6671327506371,321.77846810902236,318.62649286550237,321.28985595703125,3076600,0.0,0.0,0.7419847021453929,0.7392455367681009
2024-04-22 00:00:00-04:00,324.0298511593007,325.2082565622506,319.70906058568573,322.00836181640625,3112800,0.0,0.0,0.22363166656313993,0.2233819831298835
2024-04-23 00:00:00-04:00,323.81908549531016,325.91720557758435,322.1808373616173,324.7771301269531,3697400,0.0,0.0,0.8598436062121628,0.8561680056590493
2024-04-24 00:00:00-04:00,322.9281110140428,323.38795372543535,317.89837669777364,319.0384521484375,4029200,0.0,0.0,-1.7669587683937005,-1.78275584669598
2024-04-25 00:00:00-04:00,315.8865063535143,318.9426713503126,313.1848132252818,318.05169677734375,3787800,0.0,0.0,-0.30929042077807445,-0.30976971212328464
2024-04-26 00:00:00-04:00,317.11278972414874,321.7401326735787,317.1031999214242,321.03118896484375,2465300,0.0,0.0,0.9367949354427862,0.9324342244788018
2024-04-29 00:00:00-04:00,320.944904171358,323.1867247696435,320.1305605073643,322.66937255859375,2427400,0.0,0.0,0.5102879876040411,0.5089904307650348
2024-04-30 00:00:00-04:00,321.63472923094974,323.28256708656227,318.8947065146311,320.1976623535156,3089900,0.0,0.0,-0.7660194661423203,-0.768968464843913
2024-05-01 00:00:00-04:00,319.0384889761812,321.3186401407148,315.6086724260525,318.0421142578125,3267500,0.0,0.0,-0.6731929520844782,-0.6754691169103498
2024-05-02 00:00:00-04:00,321.4239575859052,321.90297987738944,317.0936065962801,321.45269775390625,3213600,0.0,0.0,1.072368514482025,1.0666594220673402
2024-05-03 00:00:00-04:00,326.9614696059593,332.32652537235913,326.08964548566416,328.4656066894531,4165100,0.0,0.0,2.1816301386015313,2.158173138489116
2024-05-06 00:00:00-04:00,331.4834142418987,331.84747584878676,326.1566888838083,327.9290771484375,3366100,0.0,0.0,-0.16334420715252707,-0.16347775925547461
2024-05-07 00:00:00-04:00,329.18412294808655,331.0427317689463,326.09921823650285,326.3962097167969,2930700,0.0,0.0,-0.467438705030343,-0.4685346162208311
2024-05-08 00:00:00-04:00,324.56639778767396,326.15675557404427,323.4646521775298,324.6142883300781,3123200,0.0,0.0,-0.5459381370466532,-0.5474338254668958
2024-05-09 00:00:00-04:00,325.0166788479913,333.40916014703157,324.66220697126835,332.8630676269531,3801400,0.0,0.0,2.541101730090012,2.5093524703052617
2024-05-10 00:00:00-04:00,332.88217051658967,335.13358118746874,330.2379872861029,331.8953857421875,3413700,0.0,0.0,-0.2907147048978542,-0.2911381008780949
2024-05-13 00:00:00-04:00,333.4569680233676,334.1563510373083,326.11834360765926,326.65484619140625,4055600,0.0,0.0,-1.5789733078278023,-1.5915718861403898
2024-05-14 00:00:00-04:00,320.99281782147074,329.80683945979314,319.0288381702574,326.21417236328125,5854300,0.0,0.0,-0.13490503302276968,-0.1349961117848822
2024-05-15 00:00:00-04:00,330.6978471423658,335.73717138580145,330.22841461711283,334.04144287109375,4151100,0.0,0.0,2.399426870729515,2.371092963612089
2024-05-16 00:00:00-04:00,333.39953165362743,333.63904281142453,328.2931666337611,328.35064697265625,3101600,0.0,0.0,-1.7036197214109094,-1.7182982721617743
2024-05-17 00:00:00-04:00,330.29552737587096,330.45837861547125,326.3004677829259,329.7685852050781,2739000,0.0,0.0,0.43183658856622564,0.43090685004317186
2024-05-20 00:00:00-04:00,326.81776228101336,328.1781692535222,323.37838564174797,323.6466369628906,3237400,0.0,0.0,-1.8564376707927988,-1.8738857541992644
2024-05-21 00:00:00-04:00,324.7771556745129,324.7771556745129,318.38698461442334,322.0467224121094,4275100,0.0,0.0,-0.4943399275811666,-0.4955658291505044
2024-05-22 00:00:00-04:00,320.61921936390587,321.18446218710574,315.1296131089618,316.719970703125,4024400,0.0,0.0,-1.6540307161294288,-1.6678625380048056
2024-05-23 00:00:00-04:00,317.0936001725124,317.1127505383917,312.3225277205912,313.1752014160156,4021100,0.0,0.0,-1.1192124321178443,-1.125522742489066
2024-05-24 00:00:00-04:00,312.69618231684666,313.79792772871434,310.8088333379359,311.4602966308594,2736900,0.0,0.0,-0.5475863917073664,-0.5490911417074515
2024-05-28 00:00:00-04:00,311.7381459579901,317.10317232014296,310.8663218648401,314.9092712402344,3807500,0.0,0.0,1.1073561049942393,1.1012698073839906
2024-05-29 00:00:00-04:00,312.8303111162271,313.07941207533594,310.1860985878466,312.236328125,3506200,0.0,0.0,-0.8487978472997315,-0.8524206509805038
2024-05-30 00:00:00-04:00,314.74454137503096,318.5647634588621,314.2139361653232,317.56146240234375,2921800,2.25,0.0,1.7054819691614709,1.6911018948611398
2024-05-31 00:00:00-04:00,318.4007754455689,323.3400882548551,316.43279904859475,323.0506591796875,5557800,0.0,0.0,1.728546258673247,1.7137768522529944
2024-06-03 00:00:00-04:00,321.8736884878784,321.8736884878784,315.30405242351185,316.4327697753906,3712800,0.0,0.0,-2.0485608731155236,-2.069834924111057
2024-06-04 00:00:00-04:00,315.33302702107716,318.1499777564286,313.6255102657534,316.6739807128906,4296800,0.0,0.0,0.07622817879173738,0.07619913987181734
2024-06-05 00:00:00-04:00,316.9054734539769,318.7962863003613,314.41654844274785,318.6033630371094,2422400,0.0,0.0,0.6092645565244581,0.6074160444448182
2024-06-06 00:00:00-04:00,318.15962345074416,320.1276294377428,316.48104656091044,319.41375732421875,2979400,0.0,0.0,0.254358359367024,0.25403541599850743
2024-06-07 00:00:00-04:00,314.23326143312255,317.2141953180035,312.49677537017203,315.48736572265625,2583800,0.0,0.0,-1.229249370614005,-1.2368671325889753
2024-06-10 00:00:00-04:00,315.4583885991848,321.0536632262945,314.97603632303924,320.8221435546875,2691000,0.0,0.0,1.6909640168351503,1.67682637270971
2024-06-11 00:00:00-04:00,321.2466987847237,324.43986932131156,318.66129698333646,323.8706970214844,3250900,0.0,0.0,0.9502316246064346,0.9457453216923629
2024-06-12 00:00:00-04:00,334.78151188905514,338.11938231676686,330.95163258310595,331.9935302734375,4793000,0.0,0.0,2.5080482200630527,2.4771128728026235
2024-06-13 00:00:00-04:00,333.69134507001866,336.38287938785516,330.96124376185844,335.6014709472656,3380800,0.0,0.0,1.086750296265282,1.080887602217831
2024-06-14 00:00:00-04:00,332.6398256829079,335.2348836845075,329.62995172547886,334.5981750488281,2589000,0.0,0.0,-0.2989545592889109,-0.2994023210570011
2024-06-17 00:00:00-04:00,332.71703192050194,338.31230763649734,332.2443065783795,337.164306640625,2680200,0.0,0.0,0.7669293448544279,0.7640033922251873
2024-06-18 00:00:00-04:00,340.4925540326829,343.8304242316497,339.68217613331393,341.38006591796875,3655000,0.0,0.0,1.2503575243026033,1.2426051096546062
2024-06-20 00:00:00-04:00,339.5760633187935,342.39301407057775,337.251121397876,340.9652404785156,3661200,0.0,0.0,-0.12151425372118885,-0.12158814215319222
2024-06-21 00:00:00-04:00,342.31580459374226,343.67604172331176,339.62427029734096,343.2419128417969,6596400,0.0,0.0,0.6677139171389346,0.6654945814942952
2024-06-24 00:00:00-04:00,344.3031484733795,345.06527353358996,338.34127968043396,338.4956359863281,4278900,0.0,0.0,-1.3827789316791073,-1.3924283764738117
2024-06-25 00:00:00-04:00,334.0869499786383,334.7429422418161,322.7227274881758,326.37896728515625,4879600,0.0,0.0,-3.5795642286098106,-3.64520175083806
2024-06-26 00:00:00-04:00,327.47868297560643,330.4982137083358,325.61680977839035,329.7554016113281,3365300,0.0,0.0,1.0345134535651335,1.0291989843118807
2024-06-27 00:00:00-04:00,330.72971253544387,332.5916150554322,326.5043305109306,329.43701171875,2912600,0.0,0.0,-0.09655335167289003,-0.09659999444734471
2024-06-28 00:00:00-04:00,329.3019540388795,333.09323643042217,328.6845289017021,332.0899353027344,6344000,0.0,0.0,0.805290082660548,0.8020649250873766
2024-07-01 00:00:00-04:00,331.78127509742427,332.48549073263615,323.5523446453462,324.3240966796875,2643600,0.0,0.0,-2.338474550867531,-2.3662507477259576
2024-07-02 00:00:00-04:00,323.17609572700155,324.9414924901587,320.79327378387393,323.14715576171875,2995900,0.0,0.0,-0.36289037108800937,-0.363550415504069
2024-07-03 00:00:00-04:00,325.1054990361041,327.6523336940949,321.76762886202744,321.8641052246094,1733000,0.0,0.0,-0.3970483769491939,-0.39783870670535215
2024-07-05 00:00:00-04:00,320.96691135646955,324.06363482258456,319.93469964155065,322.7709045410156,3437500,0.0,0.0,0.2817335955413336,0.28133747028458717
2024-07-08 00:00:00-04:00,324.02506634906007,328.73283067843346,323.1761213794412,327.61376953125,3534500,0.0,0.0,1.5004032030461412,1.4892584929664867
2024-07-09 00:00:00-04:00,326.98665724165926,327.2857133318999,323.72595077082934,325.1922912597656,2254300,0.0,0.0,-0.7391259149299612,-0.7418709852356382
2024-07-10 00:00:00-04:00,326.68763085375235,332.138206806204,325.70361316631346,332.0320739746094,3263100,0.0,0.0,2.103304075366319,2.0814899828029008
2024-07-11 00:00:00-04:00,338.39908611227986,341.63085248392383,332.8230945749893,341.3028564453125,4146900,0.0,0.0,2.7921346151071225,2.753865257962193
2024-07-12 00:00:00-04:00,342.47020704061424,351.1043268534537,341.5923221319655,347.07183837890625,4019900,0.0,0.0,1.6902823473785134,1.6761560361188734
2024-07-15 00:00:00-04:00,346.4640965910296,348.4320731892404,342.4991445472688,345.8080749511719,2884000,0.0,0.0,-0.36412157023085756,-0.36478610645732684
2024-07-16 00:00:00-04:00,347.35160434996646,356.38125649386524,346.81137202277506,356.0918273925781,3210400,0.0,0.0,2.9738323614503015,2.9304715220970246
2024-07-17 00:00:00-04:00,353.69933850874736,361.9475517582768,352.5223976198585,358.7640380859375,3991100,0.0,0.0,0.7504274144470413,0.7476257156720131
2024-07-18 00:00:00-04:00,356.844298037588,362.47817051156227,352.8697189898184,353.15911865234375,2395000,0.0,0.0,-1.5622857473387985,-1.5746180435536883
2024-07-19 00:00:00-04:00,353.4967457902754,354.6254632738384,349.1748874583665,350.53509521484375,2474500,0.0,0.0,-0.7430144937254579,-0.7457885962798021
2024-07-22 00:00:00-04:00,351.6348971047241,354.3167752520747,348.3355937583368,350.42901611328125,4049300,0.0,0.0,-0.030262048796425578,-0.030266628678413083
2024-07-23 00:00:00-04:00,352.53202536072536,352.53202536072536,346.6955738028062,346.9270935058594,2535700,0.0,0.0,-0.9993243842255972,-1.0043511475025921
2024-07-24 00:00:00-04:00,346.2614279634996,348.6925024883157,337.64662262898776,337.9456787109375,3508100,0.0,0.0,-2.588847905812286,-2.622948400704719
2024-07-25 00:00:00-04:00,337.8395921817343,346.16496887637015,337.00027437650505,340.8205261230469,3297600,0.0,0.0,0.8506832882359205,0.8470853681551248
2024-07-26 00:00:00-04:00,342.4798128898175,348.9047494980854,342.4798128898175,346.82098388671875,2439000,0.0,0.0,1.7605916615202721,1.7452727870625468
2024-07-29 00:00:00-04:00,346.53159023827874,350.08172614664494,346.2807870189983,348.90478515625,2142100,0.0,0.0,0.6008290635066915,0.599031283152834
2024-07-30 00:00:00-04:00,350.01416621157523,351.8181592895457,346.5798198358723,350.85345458984375,2788800,0.0,0.0,0.5585103777585365,0.5569564916069875
2024-07-31 00:00:00-04:00,352.1172095978843,359.3428382588255,350.2263966609041,355.1656799316406,3526100,0.0,0.0,1.2290673742511693,1.221575664178295
2024-08-01 00:00:00-04:00,356.93111323158723,358.36854337772684,341.26431697703543,345.923828125,3759000,0.0,0.0,-2.602124115263449,-2.636578374232591
2024-08-02 00:00:00-04:00,342.4026573800198,343.020082565012,334.50172294856986,342.885009765625,3764600,0.0,0.0,-0.8784645960488446,-0.8823458432546347
2024-08-05 00:00:00-04:00,338.49563003089816,341.44762440810734,333.0546807455607,337.6563415527344,3827900,0.0,0.0,-1.524904286852502,-1.5366505177824168
2024-08-06 00:00:00-04:00,336.4407904795091,346.0010183382472,335.0226732818053,341.4186706542969,2831100,0.0,0.0,1.1142480204166194,1.1080860083085706
2024-08-07 00:00:00-04:00,342.64380514672445,343.69532972725386,330.19912051862457,330.31488037109375,3429100,0.0,0.0,-3.2522504589229895,-3.3063114906074698
2024-08-08 00:00:00-04:00,330.16058253982646,336.4311641426345,329.2923540521442,336.0452880859375,3591100,0.0,0.0,1.7348318393666906,1.7199554390377028
2024-08-09 00:00:00-04:00,335.61112724742685,339.1226369944226,333.20899256047136,336.33465576171875,2314800,0.0,0.0,0.08610972569484954,0.08607267253994104
2024-08-12 00:00:00-04:00,338.3894496698118,339.0936946840763,330.05441655190316,333.6045227050781,3830200,0.0,0.0,-0.8117311165742103,-0.8150435913731378
2024-08-13 00:00:00-04:00,329.80361206138906,340.9170297543388,327.3918501579472,337.7142028808594,6388600,0.0,0.0,1.2319018166952134,1.2243756531890717
2024-08-14 00:00:00-04:00,337.21251161117647,346.9946312701219,337.0678117961967,343.10687255859375,4814800,0.0,0.0,1.5968145940361334,1.5841996243888528
2024-08-15 00:00:00-04:00,349.66686555051007,352.5127562586883,345.49936352314177,347.3612365722656,3575800,0.0,0.0,1.2399530157896521,1.232328560130477
2024-08-16 00:00:00-04:00,347.2647460861993,350.86310515410344,347.2647460861993,349.2809753417969,3308300,0.0,0.0,0.5526635005319136,0.5511419193825633
2024-08-19 00:00:00-04:00,349.70542136480907,351.8181268173937,349.3195454086341,350.25531005859375,3634900,0.0,0.0,0.2789544193878335,0.2785660636034622
2024-08-20 00:00:00-04:00,347.9207277685695,354.664033323248,347.77602795847974,354.30706787109375,3459400,0.0,0.0,1.1568012521558035,1.1501614635158288
2024-08-21 00:00:00-04:00,356.4102201188346,359.70949423315886,355.51302222978677,357.3845520019531,4587600,0.0,0.0,0.8685923623682923,0.864841801318653
2024-08-22 00:00:00-04:00,358.3878092644609,359.313917567282,351.7409795049627,352.4645080566406,4097300,0.0,0.0,-1.3766806421128153,-1.3862447698429865
2024-08-23 00:00:00-04:00,353.71865893772565,363.0377106656683,352.3005417304202,362.3334655761719,3426200,0.0,0.0,2.799986181288161,2.7615032609697416
2024-08-26 00:00:00-04:00,363.77084437392796,365.21790145993515,360.1917980911967,360.9056701660156,2452100,0.0,0.0,-0.3940556271515794,-0.39483407201483983
2024-08-27 00:00:00-04:00,360.30757052394057,361.06969552583246,357.9054650982691,360.0085144042969,1780300,0.0,0.0,-0.24858455709660943,-0.24889404150008737
2024-08-28 00:00:00-04:00,359.8348532210051,362.15979508164105,357.1336918362772,359.5357971191406,2218300,0.0,0.0,-0.13130725142388444,-0.1313935349345417
2024-08-29 00:00:00-04:00,361.6419297805913,362.3310517216895,356.1291319674273,356.25531005859375,2698400,2.25,0.0,-0.9124229316892718,-0.9166110044766584
2024-08-30 00:00:00-04:00,358.37113164571525,359.5067048426263,354.13948576302954,357.6529235839844,3216700,0.0,0.0,0.39230672103125475,0.39153920490444744
2024-09-03 00:00:00-04:00,357.0705569286037,358.50700258208565,352.21773601459915,354.0035705566406,3598100,0.0,0.0,-1.0203615814947442,-1.0256029547349832
2024-09-04 00:00:00-04:00,353.45038683283707,355.1585597276473,349.4128361027291,353.9356689453125,3221300,0.0,0.0,-0.01918105267169068,-0.01918289247086431
2024-09-05 00:00:00-04:00,354.1588784611235,354.40151951647084,347.05434125192875,351.19866943359375,2789200,0.0,0.0,-0.7733042334712059,-0.7763097351327749
2024-09-06 00:00:00-04:00,352.23720454387137,354.68301588746044,348.8402295348064,349.45166015625,2228800,0.0,0.0,-0.49744188386626753,-0.49868324441464507
2024-09-09 00:00:00-04:00,352.0818830330959,355.381795430134,349.4322320713252,354.7606201171875,2747600,0.0,0.0,1.519225851885686,1.5078011816524006
2024-09-10 00:00:00-04:00,354.93532488349473,360.62281663942025,351.8101071059561,359.953125,2787400,0.0,0.0,1.4636643946267958,1.4530562141538432
2024-09-11 00:00:00-04:00,358.6719873531305,360.2831274753588,351.48013271431694,359.5843200683594,2937700,0.0,0.0,-0.10245915538047434,-0.10251168065411359
2024-09-12 00:00:00-04:00,360.99162995580895,363.95183874621074,359.65224669850005,363.4083251953125,2367700,0.0,0.0,1.063451578262975,1.057836704529456
2024-09-13 00:00:00-04:00,364.5050951254454,370.7555310551843,364.45657876228205,368.8046875,2514700,0.0,0.0,1.4849308424035756,1.4740136864928657
2024-09-16 00:00:00-04:00,370.7555131516131,372.696641492721,368.3582184655741,370.7652282714844,2877800,0.0,0.0,0.5315932356430242,0.5301852663775021
2024-09-17 00:00:00-04:00,372.14342446029946,376.5206784847343,370.44493710864305,371.9590148925781,2947600,0.0,0.0,0.32197912049607424,0.32146187770436396
