Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-11-01 00:00:00-04:00,13.793659368317671,13.907516554815446,13.502026173930659,13.525996208190918,432817000,0.0,0.0,0.3408169348110279,0.34023747013167294
2022-11-02 00:00:00-04:00,13.832612349167132,14.192160042993345,13.194414644951317,13.202404022216797,672628000,0.0,0.0,-2.392372295492462,-2.4214542912690296
2022-11-03 00:00:00-04:00,13.026621558892815,13.763694736393855,12.939730915252117,13.404146194458008,500065000,0.0,0.0,1.5280714929017725,1.5165140688834597
2022-11-04 00:00:00-04:00,13.968437050479007,14.211131932127538,13.679799453581435,14.138223648071289,612576000,0.0,0.0,5.47649542883073,5.331794996238879
2022-11-07 00:00:00-05:00,14.210135563074418,14.39390455505636,13.93648037167957,14.28304386138916,410061000,0.0,0.0,1.0243168938526948,1.0191063200085566
2022-11-08 00:00:00-05:00,14.78241345409261,14.872300590010283,14.198148023104482,14.583663940429688,595292000,0.0,0.0,2.10473399058293,2.08289043229566
2022-11-09 00:00:00-05:00,14.144219240509747,14.193158459885122,13.741725330956239,13.75870418548584,454414000,0.0,0.0,-5.6567386516418905,-5.823033857519443
2022-11-10 00:00:00-05:00,14.781417601209665,15.753195494812513,14.528735003966306,15.730224609375,700819000,0.0,0.0,14.32925948047441,13.391234050881362
2022-11-11 00:00:00-05:00,15.787154735164645,16.36842382289729,15.462562957739296,16.306501388549805,655487000,0.0,0.0,3.6635000038801158,3.597989047011116
2022-11-14 00:00:00-05:00,16.197633167908812,16.519229289732092,15.902004417056169,16.2745361328125,527852000,0.0,0.0,-0.19602767617430406,-0.19622006188404023
2022-11-15 00:00:00-05:00,16.70100620171944,16.976658763192987,16.361432908123934,16.645076751708984,545876000,0.0,0.0,2.276812167625497,2.251279624899074
2022-11-16 00:00:00-05:00,16.14170762768842,16.341455364463524,15.853069985925872,15.890023231506348,649547000,0.0,0.0,-4.536197288036615,-4.642303954522847
2022-11-17 00:00:00-05:00,15.695267646270135,16.245576378644603,15.515493358092419,15.657315254211426,710894000,0.0,0.0,-1.4644911080653022,-1.4753206408431232
2022-11-18 00:00:00-05:00,15.945952068716577,15.981908069637043,15.101014621390979,15.389652252197266,492072000,0.0,0.0,-1.7095076497368522,-1.7242884262844451
2022-11-21 00:00:00-05:00,15.127981023000306,15.457566583198409,15.06106476275779,15.297767639160156,404739000,0.0,0.0,-0.5970545112479075,-0.5988440080979652
2022-11-22 00:00:00-05:00,15.308757424649226,16.037841483998616,15.103015707686659,16.017866134643555,472866000,0.0,0.0,4.707212924584159,4.59978208677838
2022-11-23 00:00:00-05:00,16.07778393423162,16.506246055562524,16.027847485500658,16.498254776000977,427241000,0.0,0.0,2.9990801353897867,2.9549871477294243
2022-11-25 00:00:00-05:00,16.29750899710752,16.46629549039378,16.1516924322223,16.249568939208984,167934000,0.0,0.0,-1.5073463234047124,-1.5188222554920723
2022-11-28 00:00:00-05:00,16.005875570911805,16.336461221543267,15.705254840670069,15.80712604522705,303741000,0.0,0.0,-2.7227977285868343,-2.760552772930426
2022-11-29 00:00:00-05:00,15.807128424908809,15.91199708976901,15.500514664430007,15.619364738464355,298384000,0.0,0.0,-1.187826972629158,-1.1949380044790354
2022-11-30 00:00:00-05:00,15.681299942560486,16.91306749227581,15.581400530805857,16.90607452392578,565298000,0.004,0.0,8.237913686033371,7.9161522799851225
2022-12-01 00:00:00-05:00,16.982002826008905,17.24773568748677,16.618366478545138,17.11786651611328,470977000,0.0,0.0,1.2527567643675575,1.2449746930296512
2022-12-02 00:00:00-05:00,16.642337412278103,16.916063514428913,16.42855076225467,16.859119415283203,371389000,0.0,0.0,-1.511561622393276,-1.5231021576341999
2022-12-05 00:00:00-05:00,16.662322665713035,16.978006665855066,16.455528923945028,16.59339141845703,352255000,0.0,0.0,-1.5761677124445983,-1.5887213210832827
2022-12-06 00:00:00-05:00,16.513469290675516,16.556425555356533,15.803179908628083,15.971012115478516,352694000,0.0,0.0,-3.7507661169629003,-3.8229172508633407
2022-12-07 00:00:00-05:00,15.75622928850062,16.169815824778205,15.65133378658821,16.1038818359375,372388000,0.0,0.0,0.8319430196299882,0.8285014484562009
2022-12-08 00:00:00-05:00,16.256726814348887,17.161820901316364,15.943039749464951,17.151830673217773,515456000,0.0,0.0,6.507429997043723,6.304456195836543
2022-12-09 00:00:00-05:00,17.142840656143218,17.56541801143264,16.95802618094961,16.983999252319336,465338000,0.0,0.0,-0.9785044179599023,-0.9833232330862677
2022-12-12 00:00:00-05:00,17.019964378211757,17.520462850697957,16.78020459668349,17.517465591430664,457328000,0.0,0.0,3.140993656358515,3.092673664259505
2022-12-13 00:00:00-05:00,18.512469006153694,18.77121078174227,17.693289316822757,18.05392837524414,656589000,0.0,0.0,3.0624451979851974,3.0164882595843965
2022-12-14 00:00:00-05:00,17.969011087419783,18.233747362128558,17.402578696343596,17.65632438659668,496888000,0.0,0.0,-2.202312872763257,-2.226925823272113
2022-12-15 00:00:00-05:00,17.128851458484657,17.302677220211773,16.68329837585279,16.93504524230957,478542000,0.0,0.0,-4.085103606471163,-4.170888359086692
2022-12-16 00:00:00-05:00,16.847134332454832,17.023957357323482,16.393587913415725,16.554426193237305,478232000,0.0,0.0,-2.2475230719865347,-2.2731648026636275
2022-12-19 00:00:00-05:00,16.555430014041114,16.59239176744511,16.128856929377445,16.237747192382812,354039000,0.0,0.0,-1.9129566748973703,-1.9314904336314116
2022-12-20 00:00:00-05:00,16.047939314201976,16.293693667187494,15.836152319026086,16.068918228149414,403260000,0.0,0.0,-1.0397314494007937,-1.045174417876978
2022-12-21 00:00:00-05:00,16.097886834196,16.610374338355122,16.08589779725307,16.484498977661133,325025000,0.0,0.0,2.5862397431565043,2.5533622190504612
2022-12-22 00:00:00-05:00,16.077902968028827,16.12185958509931,14.867115292732318,15.323657989501953,565045000,0.0,0.0,-7.042015591327866,-7.302257547032892
2022-12-23 00:00:00-05:00,15.180802809610176,15.323659446874593,14.868116110553647,15.19079303741455,349326000,0.0,0.0,-0.8670576710758437,-0.8708384865320714
2022-12-27 00:00:00-05:00,15.058926299176873,15.084900321940324,14.04194370104502,14.106879234313965,464902000,0.0,0.0,-7.135333885669648,-7.402695574285152
2022-12-28 00:00:00-05:00,13.913070976241796,14.247735964571142,13.870113761600244,14.02196216583252,351066000,0.0,0.0,-0.6019550254239836,-0.6037740782808626
2022-12-29 00:00:00-05:00,14.387596879617865,14.668315033901369,14.212771707873936,14.588395118713379,354923000,0.0,0.0,4.039612617562849,3.9601531186377668
2022-12-30 00:00:00-05:00,14.319663660456738,14.614368696054798,14.218764842042592,14.599384307861328,310490000,0.0,0.0,0.0753282938837696,0.0752999363644025
2023-01-03 00:00:00-05:00,14.836148204062967,14.981003655234762,14.081903121676092,14.300683975219727,401277000,0.0,0.0,-2.0459789696799735,-2.067199057368367
2023-01-04 00:00:00-05:00,14.552431925929696,14.838145196007998,14.226757745256368,14.734249114990234,431324000,0.0,0.0,3.031779043028937,2.9867289052934005
2023-01-05 00:00:00-05:00,14.476507176700567,14.549434120901816,14.133849812431897,14.250733375549316,389168000,0.0,0.0,-3.2815770635301833,-3.336628526868908
2023-01-06 00:00:00-05:00,14.459523925052371,14.994988100578038,14.019964406631336,14.844139099121094,405044000,0.0,0.0,4.164036389803716,4.079674354356758
2023-01-09 00:00:00-05:00,15.268714667138873,16.03994193956856,15.125857081198152,15.612370491027832,504231000,0.0,0.0,5.175317927007472,5.045846632212243
2023-01-10 00:00:00-05:00,15.491492779879401,15.946037698097602,15.456527932742713,15.893091201782227,384101000,0.0,0.0,1.7980659049547931,1.7820918978838411
2023-01-11 00:00:00-05:00,15.824158513514837,16.011970219679487,15.547435115356448,15.984996795654297,353285000,0.0,0.0,0.5782738719939173,0.5766082866505482
2023-01-12 00:00:00-05:00,16.083899486490765,16.620361206682915,15.476506765719616,16.494487762451172,551409000,0.0,0.0,3.187307281383922,3.1375668035843103
2023-01-13 00:00:00-05:00,16.261719936070204,16.905076865313244,16.148833986111153,16.882099151611328,447287000,0.0,0.0,2.349944992184194,2.322758867093567
2023-01-17 00:00:00-05:00,16.882101069354157,17.71027253708016,16.882101069354157,17.684297561645508,511102000,0.0,0.0,4.751769331704314,4.642326366629509
2023-01-18 00:00:00-05:00,17.64933195026429,17.8551253151724,17.264716740500983,17.359622955322266,439624000,0.0,0.0,-1.835948559401146,-1.8530112592445462
2023-01-19 00:00:00-05:00,17.018962694085385,17.179802892609352,16.71426930548233,16.748233795166016,452932000,0.0,0.0,-3.521903452222186,-3.585418218623741
2023-01-20 00:00:00-05:00,16.993990087651493,17.838146377063,16.80817715454958,17.821163177490234,564967000,0.0,0.0,6.406224055899523,6.209388597455651
2023-01-23 00:00:00-05:00,18.045932771346358,19.22575327562238,17.800180419919084,19.173805236816406,655163000,0.0,0.0,7.590088513608828,7.315834331102895
2023-01-24 00:00:00-05:00,18.808171561163764,19.475504695763046,18.801178592061103,19.2457332611084,496204000,0.0,0.0,0.3751369298039986,0.37443504602600314
2023-01-25 00:00:00-05:00,18.894086765066024,19.350630488500357,18.561419588158877,19.30367660522461,449537000,0.0,0.0,0.30107111706314527,0.3006188056008699
2023-01-26 00:00:00-05:00,19.681299120426033,20.14583427066666,19.258721787064815,19.782197952270508,489535000,0.0,0.0,2.4789129906806817,2.448686450549737
2023-01-27 00:00:00-05:00,19.442538121142203,20.607372500637613,19.38559591313847,20.344635009765625,542142000,0.0,0.0,2.8431474543533453,2.8034801292812594
2023-01-30 00:00:00-05:00,19.930051570390866,20.11986020617036,19.13085039471645,19.142839431762695,488611000,0.0,0.0,-5.907186722327806,-6.08885155580585
2023-01-31 00:00:00-05:00,19.150826361251877,19.667309459227994,18.931047089844537,19.517459869384766,498017000,0.0,0.0,1.9569742459443207,1.9380717186432344
2023-02-01 00:00:00-05:00,19.671305692212208,21.170803892462075,19.591385781806697,20.922054290771484,660477000,0.0,0.0,7.196604633935877,6.949438895610747
2023-02-02 00:00:00-05:00,20.978999571946993,21.927049958105407,20.679300340238534,21.68729019165039,564276000,0.0,0.0,3.657556233454784,3.5922551668786937
2023-02-03 00:00:00-05:00,20.978999007184377,21.723254810357187,20.76820957509745,21.078899383544922,429366000,0.0,0.0,-2.8052873490838404,-2.8453872596759195
2023-02-06 00:00:00-05:00,20.78519132864185,21.54842717853091,20.76521087366942,21.067909240722656,452197000,0.0,0.0,-0.05213812458749745,-0.05215172123390465
2023-02-07 00:00:00-05:00,21.360616200100747,22.236739935433913,21.12884786869814,22.15082550048828,664150000,0.0,0.0,5.140122104154643,5.012377075078281
2023-02-08 00:00:00-05:00,22.364609852385264,22.85511993042836,21.985989180590057,22.18279266357422,559651000,0.0,0.0,0.1443158995823035,0.14421186426891294
2023-02-09 00:00:00-05:00,22.583391079267905,22.996976567245348,22.097877100421048,22.314659118652344,523876000,0.0,0.0,0.5944538051543935,0.5926938996281981
2023-02-10 00:00:00-05:00,21.668310502396057,22.055921084190924,20.790189793284593,21.24373435974121,550737000,0.0,0.0,-4.799198379938375,-4.918182384742434
2023-02-13 00:00:00-05:00,21.51645680289639,22.02594690595999,20.941032731329045,21.766206741333008,474919000,0.0,0.0,2.4594187290438496,2.4296619356802696
2023-02-14 00:00:00-05:00,21.556418285015024,23.025947762746878,21.344630419532418,22.948026657104492,675474000,0.0,0.0,5.429608979718381,5.287333077968439
2023-02-15 00:00:00-05:00,22.526446803874055,22.832140505930372,22.083890994896432,22.74123191833496,420575000,0.0,0.0,-0.9011438842193797,-0.9052287445501251
2023-02-16 00:00:00-05:00,22.110863322037478,22.527446080733473,21.905069975862954,21.979995727539062,412026000,0.0,0.0,-3.34738326195142,-3.4046906328309667
2023-02-17 00:00:00-05:00,21.609368499758,21.71825874769265,20.95402439345479,21.36661148071289,465888000,0.0,0.0,-2.7906477072588975,-2.830326214674768
2023-02-21 00:00:00-05:00,20.979000327725977,21.472505817155305,20.597382352251547,20.63434600830078,410015000,0.0,0.0,-3.427148348127673,-3.4872523068916896
2023-02-22 00:00:00-05:00,20.686291967581294,21.082894293531137,20.400576787707934,20.733243942260742,513184000,0.0,0.0,0.4792879499072811,0.4781430220892547
2023-02-23 00:00:00-05:00,23.416558173795323,23.86411008296413,23.001972300962063,23.64033317565918,1117995000,0.0,0.0,14.021391160468099,13.121588656238337
2023-02-24 00:00:00-05:00,23.201776465429027,23.450528025821583,22.92405457439787,23.262714385986328,589716000,0.0,0.0,-1.597349694130623,-1.6102448289859799
2023-02-27 00:00:00-05:00,23.64632871610379,23.85611778942511,23.43054512484724,23.477497100830078,452994000,0.0,0.0,0.923291716005159,0.9190554335729159
2023-02-28 00:00:00-05:00,23.348627491238524,23.801175507716838,23.182793127166743,23.19278335571289,455963000,0.0,0.0,-1.2127091056359673,-1.2201224180847101
2023-03-01 00:00:00-05:00,23.168804101489602,23.2327411745783,22.485488184590242,22.6752986907959,460026000,0.0,0.0,-2.2312314006482703,-2.25649994219588
2023-03-02 00:00:00-05:00,22.46551148905175,23.356617727044704,22.409565830943126,23.29068374633789,389415000,0.0,0.0,2.7139005484932532,2.677727279502397
2023-03-03 00:00:00-05:00,23.29667828013058,23.87609816871999,23.106867758135774,23.866107940673828,412393000,0.0,0.0,2.4706195859381497,2.440593331582551
2023-03-06 00:00:00-05:00,23.86710603242782,24.223747422082624,23.463508860514835,23.53044319152832,437429000,0.0,0.0,-1.406449472112925,-1.4164336986536292
2023-03-07 00:00:00-05:00,23.580408483977546,24.10497226612886,23.2217053545556,23.268667221069336,515154000,0.004,0.0,-1.11249910734037,-1.1187336613554721
2023-03-08 00:00:00-05:00,23.467495262178186,24.179904417575,23.4045478535388,24.160919189453125,513573000,0.0,0.0,3.834564136857277,3.7628717146548323
2023-03-09 00:00:00-05:00,24.15492097788689,24.433690492678082,23.363578947056098,23.416536331176758,501257000,0.0,0.0,-3.080937659860683,-3.129396466209865
2023-03-10 00:00:00-05:00,23.3895581478256,23.607377500468253,22.70712484655735,22.945926666259766,474866000,0.0,0.0,-2.0097321749947383,-2.030202015698581
2023-03-13 00:00:00-04:00,22.733103160894807,23.278649184602106,22.27848115684466,22.946924209594727,421890000,0.0,0.0,0.004347365654355784,0.004347271159153811
2023-03-14 00:00:00-04:00,23.476491591871543,24.198890859033952,23.440520278180596,24.043020248413086,474910000,0.0,0.0,4.776657772548232,4.666082991260293
2023-03-15 00:00:00-04:00,23.74127063015997,24.26583433506912,23.34060451539056,24.207883834838867,524486000,0.0,0.0,0.6857024813122781,0.6833622338470162
2023-03-16 00:00:00-04:00,24.007047963864338,25.56675059825911,23.874157083100002,25.519790649414062,583253000,0.0,0.0,5.419337037164551,5.277589664253547
2023-03-17 00:00:00-04:00,25.960426557252433,26.37708012413153,25.646686200323746,25.70363998413086,848547000,0.0,0.0,0.7204186634697907,0.7178360445773021
2023-03-20 00:00:00-04:00,25.59372917074599,26.00238993506894,25.109131303094223,25.87849235534668,432747000,0.0,0.0,0.6802630729490833,0.6779597236963602
2023-03-21 00:00:00-04:00,26.15826276917553,26.370086636571166,25.35992640091997,26.17724609375,547408000,0.0,0.0,1.1544480037748217,1.1478350991740112
2023-03-22 00:00:00-04:00,26.403054661635647,27.566089484334555,26.21521106020196,26.446020126342773,797295000,0.0,0.0,1.0267467847083545,1.0215115445211507
2023-03-23 00:00:00-04:00,27.092487492019213,27.476169452855626,26.66784111136738,27.168424606323242,564889000,0.0,0.0,2.7316188845401435,2.6949759750589775
2023-03-24 00:00:00-04:00,27.0085569440688,27.144443706351247,26.333117616110897,26.756765365600586,454920000,0.0,0.0,-1.5152120400343194,-1.526808669132575
2023-03-27 00:00:00-04:00,26.814715931188335,26.977580691716717,26.343107731941966,26.508970260620117,361026000,0.0,0.0,-0.926102619635194,-0.9304176114427323
2023-03-28 00:00:00-04:00,26.425039083852294,26.490984262629247,25.828534706856463,26.38806915283203,356104000,0.0,0.0,-0.4560762134457108,-0.45711941407647183
2023-03-29 00:00:00-04:00,26.802727159767205,27.055515439693604,26.57491583467265,26.961593627929688,393694000,0.0,0.0,2.1734234201675307,2.1501413151546833
2023-03-30 00:00:00-04:00,27.20639235863119,27.476168640030792,27.079496996327453,27.36026382446289,364516000,0.0,0.0,1.4786596149873654,1.4678340289453486
2023-03-31 00:00:00-04:00,27.117462777878853,27.81088673556325,27.082491993767807,27.753934860229492,433933000,0.0,0.0,1.4388422505437148,1.4285891490423037
2023-04-03 00:00:00-04:00,27.486159344006186,27.976750876466422,27.313302654961962,27.94178009033203,398716000,0.0,0.0,0.6768237766952234,0.6745436072755238
2023-04-04 00:00:00-04:00,27.942775040162378,27.97674720101981,27.28432191499647,27.430200576782227,368592000,0.0,0.0,-1.8308766009035082,-1.8478445740901832
2023-04-05 00:00:00-04:00,26.806721952265576,26.975580335763187,26.37308232607004,26.858678817749023,515015000,0.0,0.0,-2.0835493252534087,-2.105561507519372
2023-04-06 00:00:00-04:00,26.561920652211157,27.05750899579146,26.405051458084227,27.014545440673828,397654000,0.0,0.0,0.5803212584745809,0.5786438809828772
2023-04-10 00:00:00-04:00,26.800724345120734,27.598061968083517,26.64685290782655,27.55609703063965,395279000,0.0,0.0,2.004666675421629,1.9848377969421596
2023-04-11 00:00:00-04:00,27.700979959709233,27.766925140537275,27.103475037618352,27.146440505981445,314378000,0.0,0.0,-1.48662753002613,-1.4977885908268567
2023-04-12 00:00:00-04:00,27.347272978771652,27.445191173354328,26.426037716955808,26.472999572753906,446259000,0.0,0.0,-2.4807706670756824,-2.512060350294297
