Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-06-12 00:00:00-04:00,123.00735466296415,126.82572022932071,122.51756641163499,125.14643859863281,299595000,0.0,0.0,3.5480849638507728,3.4865907851979614
2024-06-13 00:00:00-04:00,129.33464307228707,129.74447132445016,127.10560139337456,129.55455017089844,260704500,0.0,0.0,3.522362778858801,3.4617468874765107
2024-06-14 00:00:00-04:00,129.90441625095465,132.78317395786428,128.26511837192902,131.82359313964844,309320400,0.0,0.0,1.751418970431251,1.7362583892717245
2024-06-17 00:00:00-04:00,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,288504400,0.0,0.0,-0.6824481597871856,-0.6847874864439312
2024-06-18 00:00:00-04:00,131.08388532556722,136.27166699428068,130.63408092847425,135.52198791503906,294335100,0.0,0.0,3.511979220144723,3.4517161277266775
2024-06-20 00:00:00-04:00,139.74020619139688,140.69978702792184,129.46460449105635,130.72406005859375,517768400,0.0,0.0,-3.540331668875174,-3.6045209761586325
2024-06-21 00:00:00-04:00,127.0656139833598,130.57411435219748,124.24682083583242,126.5158462524414,649445800,0.0,0.0,-3.219157823178165,-3.2721122689073483
2024-06-24 00:00:00-04:00,123.18726572238242,124.40674492687346,117.98949375774167,118.05946350097656,476060900,0.0,0.0,-6.684050260859442,-6.917914162907985
2024-06-25 00:00:00-04:00,121.1481490132055,126.44588478591346,119.26895600052943,126.03605651855469,414192600,0.0,0.0,6.7564198422027655,6.537960334939143
2024-06-26 00:00:00-04:00,126.07603561970313,128.0651821115694,122.54754706402704,126.3459243774414,362975900,0.0,0.0,0.24585651713173728,0.24555478444844245
2024-06-27 00:00:00-04:00,124.04690423190566,126.35592112032522,122.86740877139376,123.93695068359375,252571700,0.0,0.0,-1.906649308806485,-1.9250602639656962
2024-06-28 00:00:00-04:00,124.52670811618471,127.65536639722576,122.69748913626472,123.48715209960938,315516700,0.0,0.0,-0.36292532735672234,-0.3635854990938832
2024-07-01 00:00:00-04:00,123.41718700299181,124.78659610560356,118.77917237025213,124.24683380126953,284885500,0.0,0.0,0.6151908832162212,0.6133063093040527
2024-07-02 00:00:00-04:00,121.07817351581278,123.35720445635805,120.97821782460922,122.61751556396484,218374000,0.0,0.0,-1.3113559416014997,-1.320030130074561
2024-07-03 00:00:00-04:00,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,215749000,0.0,0.0,4.5732433292933194,4.4717533009199775
2024-07-05 00:00:00-04:00,127.32550112143423,128.7948810674807,125.62623147151251,125.77616882324219,214176700,0.0,0.0,-1.9098786783050214,-1.9283524572026634
2024-07-08 00:00:00-04:00,127.43544631776729,130.7140492483546,126.98564191819271,128.1451416015625,237677300,0.0,0.0,1.8834830162854699,1.8659650977789186
2024-07-09 00:00:00-04:00,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,285366600,0.0,0.0,2.48051944959109,2.4502540377462028
2024-07-10 00:00:00-04:00,133.9726664675838,135.04221608834806,132.36335454676214,134.852294921875,248978600,0.0,0.0,2.686861008800734,2.6513987112500597
2024-07-11 00:00:00-04:00,135.69192330087128,136.09174607157163,126.99564839391957,127.34549713134766,374782700,0.0,0.0,-5.56668152727865,-5.727622518591253
2024-07-12 00:00:00-04:00,128.20513111513003,131.86356920556344,127.16558268757724,129.18472290039062,252680500,0.0,0.0,1.4442801751725298,1.4339497966556687
2024-07-15 00:00:00-04:00,130.50412821022553,131.3337748661706,127.12557732818904,128.38504028320312,208326200,0.0,0.0,-0.6190225896943735,-0.6209464781725227
2024-07-16 00:00:00-04:00,128.38505064333017,128.9847847878456,124.52670149646414,126.30593872070312,214769500,0.0,0.0,-1.6194266543155922,-1.6326826769568863
2024-07-17 00:00:00-04:00,121.29808499297587,121.79787109317448,116.67006845054381,117.93952178955078,390086200,0.0,0.0,-6.623929971854114,-6.853508312932735
2024-07-18 00:00:00-04:00,121.79786207097416,122.34762979092075,116.51012460742739,121.0381851196289,320979500,0.0,0.0,2.627332452311726,2.5934109441565365
2024-07-19 00:00:00-04:00,120.29850217085433,121.54796731102965,117.31978154730916,117.8795394897461,217223800,0.0,0.0,-2.6096273888780996,-2.6442824053292324
2024-07-22 00:00:00-04:00,120.29851430002402,124.0169241522775,119.8087260510085,123.48715209960938,258068900,0.0,0.0,4.757070339888014,4.647386781448416
2024-07-23 00:00:00-04:00,122.72745775509675,124.63664407277192,122.04774844122937,122.53753662109375,173911000,0.0,0.0,-0.7689994160280156,-0.7719714630243829
2024-07-24 00:00:00-04:00,119.1190116312528,119.89867669033677,113.39146746574805,114.20111846923828,327776900,0.0,0.0,-6.803154675479606,-7.045631331876955
2024-07-25 00:00:00-04:00,112.99164110995024,116.5801016063377,106.25452669437287,112.23196411132812,460067000,0.0,0.0,-1.724286403062314,-1.739325348101289
2024-07-26 00:00:00-04:00,116.14029297278634,116.15028320368103,111.53226465502331,113.01162719726562,293399100,0.0,0.0,0.6946889793037148,0.6922871325744668
2024-07-29 00:00:00-04:00,113.64135918454429,116.23024736996389,111.2523823769322,111.54225158691406,248152100,0.0,0.0,-1.3001986138883925,-1.3087251849448054
2024-07-30 00:00:00-04:00,111.47228355856528,111.94208369239041,102.49612986212257,103.68562316894531,486833300,0.0,0.0,-7.043634413141497,-7.30399901756888
2024-07-31 00:00:00-04:00,112.85169271533529,118.28935980657482,110.83255278301941,116.96992492675781,473174200,0.0,0.0,12.812096172838805,12.055338290135602
2024-08-01 00:00:00-04:00,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,523462300,0.0,0.0,-6.674064516398348,-6.907213730409992
2024-08-02 00:00:00-04:00,103.71560554704351,108.67348235860572,101.32662878479363,107.2240982055664,482027500,0.0,0.0,-1.7764018504290768,-1.7923692474671566
2024-08-05 00:00:00-04:00,92.020610744235,103.36576087778293,90.65120176374947,100.40702056884766,552842400,0.0,0.0,-6.357785004308713,-6.568888926996774
2024-08-06 00:00:00-04:00,103.79557030996848,107.66391734722711,100.50698458680512,104.20539855957031,409012100,0.0,0.0,3.7829804820452395,3.713180677254171
2024-08-07 00:00:00-04:00,107.76387761608842,108.75345959568735,98.64778393346153,98.86769104003906,411440400,0.0,0.0,-5.122294615551882,-5.258143542774935
2024-08-08 00:00:00-04:00,101.95636396303468,105.45486664804078,97.4782771707294,104.92509460449219,391910000,0.0,0.0,6.126777616360046,5.946420871618785
2024-08-09 00:00:00-04:00,105.59480355882924,106.55439192807604,103.38574997554278,104.70518493652344,290844200,0.0,0.0,-0.20958729539171106,-0.2098072369304082
2024-08-12 00:00:00-04:00,106.27450881772207,111.02247644689008,106.21453693013632,108.97335052490234,325559900,0.0,0.0,4.076365073006127,3.9954723250083397
2024-08-13 00:00:00-04:00,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,312646700,0.0,0.0,6.530916580873325,6.326505356752429
2024-08-14 00:00:00-04:00,118.47929205094907,118.5492618001431,114.02120093884069,118.02948760986328,339246400,0.0,0.0,1.670405119179308,1.6566072939208265
2024-08-15 00:00:00-04:00,118.7091971963176,123.18727640390337,117.41974813678404,122.80744171142578,318086700,0.0,0.0,4.0481020449361305,3.968312588687943
2024-08-16 00:00:00-04:00,121.88782549205811,124.94651370725,121.12814855340164,124.52669525146484,302589900,0.0,0.0,1.399958761521125,1.3902498477795557
2024-08-19 00:00:00-04:00,124.22682769827617,129.9443817138672,123.36719502454015,129.9443817138672,318333600,0.0,0.0,4.350622532351034,4.258641332806603
2024-08-20 00:00:00-04:00,128.3450585172195,129.82443628728038,125.83613790062299,127.195556640625,300087400,0.0,0.0,-2.11538585738551,-2.138080771336816
2024-08-21 00:00:00-04:00,127.26552712895132,129.29466502006431,126.60581346882094,128.4450225830078,257883600,0.0,0.0,0.982318860330178,0.977525473942952
2024-08-22 00:00:00-04:00,129.96437709388331,130.69406050330699,123.04733191995243,123.68705749511719,376189100,0.0,0.0,-3.704281405545151,-3.7746327212272788
2024-08-23 00:00:00-04:00,125.80614369005178,129.54454879248973,125.16641816339359,129.31463623046875,323230300,0.0,0.0,4.549852546677102,4.449382952378814
2024-08-26 00:00:00-04:00,129.5145768150302,131.20384101513017,124.3167968178151,126.40589904785156,331964700,0.0,0.0,-2.2493487724259964,-2.2750324970138287
2024-08-27 00:00:00-04:00,124.99650751528328,129.14472607274774,123.8270022374259,128.2451171875,303134600,0.0,0.0,1.4550097372846515,1.4445260407881668
2024-08-28 00:00:00-04:00,128.06517977661952,128.2750966404244,122.5875286310627,125.55625915527344,448101100,0.0,0.0,-2.09665528886791,-2.118947246798942
2024-08-29 00:00:00-04:00,121.30807947152184,124.37676573622443,116.66006734390899,117.53968811035156,453023300,0.0,0.0,-6.384843813328267,-6.597789054171513
2024-08-30 00:00:00-04:00,119.47885915972935,121.69791057687668,117.169849908653,119.31893157958984,333751600,0.0,0.0,1.5137384638691964,1.5023957658015128
2024-09-03 00:00:00-04:00,115.96037175405029,116.16028314135124,107.24410104783063,107.95379638671875,477155100,0.0,0.0,-9.525005833035106,-10.009668100952362
2024-09-04 00:00:00-04:00,105.36490525672457,113.22153543398687,104.07545625261184,106.16455841064453,372470300,0.0,0.0,-1.6574108886960315,-1.6712996190373932
2024-09-05 00:00:00-04:00,104.94507973247826,109.6030896936583,104.715182404582,107.16413116455078,306850700,0.0,0.0,0.9415314949457132,0.9371267138485601
2024-09-06 00:00:00-04:00,107.99378096807179,108.10373451971928,100.90681013303441,102.7860107421875,413638100,0.0,0.0,-4.085434533725341,-4.171233381432029
2024-09-09 00:00:00-04:00,104.83512996607128,106.50442134190934,103.64564422957986,106.42445373535156,273912000,0.0,0.0,3.5398231402230085,3.4786117354236055
2024-09-10 00:00:00-04:00,107.76387224263199,109.35319594429214,104.90509525193343,108.05374908447266,268283700,0.0,0.0,1.530940767779465,1.5193401191492812
2024-09-11 00:00:00-04:00,109.34319840779227,117.13986433729632,107.37404002456883,116.8599853515625,441422400,0.0,0.0,8.149866470811151,7.834773174365065
2024-09-12 00:00:00-04:00,116.80000446674823,120.74865704096976,115.34050510922769,119.0992202758789,366052700,0.01,0.0,1.9161690955033617,1.898041776182886
2024-09-13 00:00:00-04:00,119.03923719212747,119.91893319621943,117.5597404845181,119.0592269897461,238358300,0.0,0.0,-0.033579805174355215,-0.03358544445340756
2024-09-16 00:00:00-04:00,116.75001946408975,118.13954300655384,114.32085103611607,116.74002075195312,248772300,0.0,0.0,-1.947943302195898,-1.9671657555488795
2024-09-17 00:00:00-04:00,118.12954900355818,118.75933823796504,114.79069593440207,115.55043029785156,231925900,0.0,0.0,-1.0190082599258576,-1.024235691387899
2024-09-18 00:00:00-04:00,115.850318172966,117.659695980885,113.18123422247302,113.33118438720703,310318900,0.0,0.0,-1.9205864529660666,-1.9392693150917795
2024-09-19 00:00:00-04:00,117.30982462581498,119.6190390017094,117.20986038538442,117.82965087890625,293506400,0.0,0.0,3.969310402977677,3.8925577325926533
2024-09-20 00:00:00-04:00,117.0199313836397,118.57940262799143,115.35050480567513,115.96029663085938,382462400,0.0,0.0,-1.586488828663346,-1.599208270405846
2024-09-23 00:00:00-04:00,116.51010886475667,116.94995306986277,114.82068489843978,116.22020721435547,206228500,0.0,0.0,0.2241375635002596,0.22388674997170366
2024-09-24 00:00:00-04:00,116.48011145817397,121.75831050299728,115.34050229413268,120.82862854003906,354966800,0.0,0.0,3.965249620648037,3.8886519053653803
2024-09-25 00:00:00-04:00,121.9782246233193,124.8972307941946,121.56836894761845,123.46772003173828,284692900,0.0,0.0,2.1841607602330004,2.160649699385603
2024-09-26 00:00:00-04:00,126.75659295249227,127.62629022604027,121.75830470715397,123.9975357055664,302582900,0.0,0.0,0.4291127054844246,0.42819464232779325
2024-09-27 00:00:00-04:00,123.9275641535197,123.9875411739155,119.21917738287792,121.35844421386719,271009200,0.0,0.0,-2.128341887346674,-2.151317670293685
2024-09-30 00:00:00-04:00,118.26950391549893,121.45841452339154,118.10956264419377,121.3984375,226553700,0.0,0.0,0.03295467933186469,0.03294925047009194
2024-10-01 00:00:00-04:00,121.72830933905863,122.39808576451375,115.7503608309228,116.95994567871094,302094500,0.0,0.0,-3.656135871838595,-3.7246476309062353
2024-10-02 00:00:00-04:00,116.40013992758973,119.33912825058258,115.10058192382681,118.80931091308594,221845900,0.0,0.0,1.58119536020922,1.5688246988630055
2024-10-03 00:00:00-04:00,120.87860561160097,124.31743049345978,120.2988023230489,122.80794525146484,277118000,0.0,0.0,3.3655900431104113,3.3101935818182313
2024-10-04 00:00:00-04:00,124.89722520655694,124.99718944297891,121.78828940510478,124.87722778320312,243678100,0.0,0.0,1.684974475797274,1.6709362550448568
2024-10-07 00:00:00-04:00,124.94720840149982,130.59527568838965,124.90722118000957,127.67627716064453,346250200,0.0,0.0,2.241440995391719,2.216689878468715
2024-10-08 00:00:00-04:00,130.2153933149511,133.43429200303964,129.3756845929013,132.84449768066406,285722500,0.0,0.0,4.047909787905857,3.968127811451147
2024-10-09 00:00:00-04:00,134.06409064908044,134.473953954377,131.33502948270424,132.60458374023438,246191600,0.0,0.0,-0.18059757432061785,-0.18076084834877318
2024-10-10 00:00:00-04:00,131.86483875930813,134.95377710780917,130.9551466749852,134.7638397216797,242311300,0.0,0.0,1.6283418872421462,1.6152265838507713
2024-10-11 00:00:00-04:00,133.9641223517835,135.73352074472976,133.61425131031754,134.7538604736328,170209500,0.0,0.0,-0.007404989400339179,-0.0074052635832148345
2024-10-14 00:00:00-04:00,136.42329237635488,139.5522259694365,136.25335239175735,138.0227508544922,232347700,0.0,0.0,2.4258231781782547,2.396867429981414
2024-10-15 00:00:00-04:00,137.82280508502743,138.52257769243778,128.6959404665834,131.55496215820312,377831000,0.0,0.0,-4.68603085813556,-4.799380535772407
2024-10-16 00:00:00-04:00,133.9341283963689,136.57322399642072,131.53495612489098,135.6735382080078,264879700,0.0,0.0,3.1306884835342386,3.0826818197892
2024-10-17 00:00:00-04:00,139.29229632563835,140.8417687676179,136.82314065604464,136.88311767578125,306435900,0.0,0.0,0.891536760778644,0.8875860358797409
2024-10-18 00:00:00-04:00,138.62252759913224,138.85244459278235,137.23300404466042,137.9527587890625,176090200,0.0,0.0,0.7814266152344596,0.778389290176054
2024-10-21 00:00:00-04:00,138.0827206747143,143.6608123779297,137.95276029474488,143.6608123779297,264554500,0.0,0.0,4.13768716114995,4.05437525615908
2024-10-22 00:00:00-04:00,142.86110303968678,144.3705808600113,141.731484819394,143.54086303710938,226311600,0.0,0.0,-0.08349482286426069,-0.08352969920613096
2024-10-23 00:00:00-04:00,141.9813779606296,142.38123492807873,137.41295033058282,139.51222229003906,285930000,0.0,0.0,-2.8066159432445392,-2.8467542097960368
2024-10-24 00:00:00-04:00,140.7718017861216,141.30161913611144,138.41260905173522,140.3619384765625,172354900,0.0,0.0,0.6090621829225151,0.6072148961645175
2024-10-25 00:00:00-04:00,140.8817548130095,144.08067171203157,140.75180968215267,141.49154663085938,205122100,0.0,0.0,0.8047823837125767,0.8015612806595346
2024-10-28 00:00:00-04:00,142.95105547012693,143.09100694226274,140.00206821568727,140.47190856933594,173586700,0.0,0.0,-0.720635321192431,-0.7232444399004314
2024-10-29 00:00:00-04:00,140.2419668294209,142.21129364579818,138.8524432880062,141.20164489746094,157593600,0.0,0.0,0.519489153067787,0.5181444631686348
2024-10-30 00:00:00-04:00,139.49222584841445,140.28196395700422,136.76316465511044,139.29229736328125,179418100,0.0,0.0,-1.352213379359879,-1.361439046007221
2024-10-31 00:00:00-04:00,137.55292462080052,137.5629157078968,132.06479759847417,132.71456909179688,270039600,0.0,0.0,-4.722248391330163,-4.837385894544472
2024-11-01 00:00:00-04:00,134.65389558133728,137.26300291330367,134.52395044654537,135.35365295410156,207127800,0.0,0.0,1.988541183055248,1.9690279642822832
2024-11-04 00:00:00-05:00,137.16303982117785,138.91244079735898,135.52360180221356,136.00343322753906,187528200,0.0,0.0,0.48006112820453417,0.4789125093520309
2024-11-05 00:00:00-05:00,137.40294177771256,140.3219403030432,137.28298774012364,139.8621063232422,160537400,0.0,0.0,2.837188006311142,2.7976852650998847
2024-11-06 00:00:00-05:00,142.91106349142868,146.43985375430594,141.9114058474733,145.56015014648438,242043900,0.0,0.0,4.074044051698444,3.9932421864104484
2024-11-07 00:00:00-05:00,146.33990241230273,148.87902647248674,146.11997647950326,148.8290557861328,207323300,0.0,0.0,2.245742146019203,2.220896646405993
2024-11-08 00:00:00-05:00,148.71907691535895,149.71873459260812,146.2099263831815,147.5794677734375,175665800,0.0,0.0,-0.8396129412330366,-0.8431575452691494
2024-11-11 00:00:00-05:00,148.62909347800425,148.79904870323992,143.52085748188875,145.21026611328125,182325600,0.0,0.0,-1.605373495311302,-1.6183992113180574
2024-11-12 00:00:00-05:00,146.72974972362667,149.5987623190427,145.96000905647895,148.23922729492188,198634700,0.0,0.0,2.0859139389481474,2.0644566285158024
2024-11-13 00:00:00-05:00,149.01896932454213,149.27887481548683,145.85004123347073,146.2199249267578,191903300,0.0,0.0,-1.3621916445548221,-1.3715545997603078
2024-11-14 00:00:00-05:00,147.58945090415918,148.94898588208457,145.5001701321721,146.70974731445312,194463300,0.0,0.0,0.33499017862350655,0.33443033645375514
2024-11-15 00:00:00-05:00,144.8203910682193,145.1902747512061,140.03203789439084,141.93138122558594,250132900,0.0,0.0,-3.257020188730464,-3.3112416801048234
2024-11-18 00:00:00-05:00,139.45223367342163,141.50153478170088,137.10303223771245,140.1020050048828,221205300,0.0,0.0,-1.2889159570676711,-1.2972945520205013
2024-11-19 00:00:00-05:00,141.27163159656618,147.0796403153284,140.94174272954967,146.9596710205078,227834900,0.0,0.0,4.894766506293746,4.778743785781205
2024-11-20 00:00:00-05:00,147.35954130772643,147.50948385732136,142.68113546401185,145.84005737304688,309871700,0.0,0.0,-0.7618509484174751,-0.764767857197726
2024-11-21 00:00:00-05:00,149.29888738883682,152.83766902515802,140.65183891204953,146.6197967529297,400946600,0.0,0.0,0.5346537802630502,0.5332295810406392
