Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-06-06 00:00:00-04:00,177.81162514951285,177.95982017265834,175.30207886845048,177.0607452392578,64848400,0.0,0.0,-0.20599758888306674,-0.20621005575075552
2023-06-07 00:00:00-04:00,176.29992201473482,179.03670485789638,175.19335930953716,175.68736267089844,61944600,0.0,0.0,-0.7756561548995844,-0.7786800139008694
2023-06-08 00:00:00-04:00,175.76641213704826,178.67115468077665,175.3317017878174,178.40440368652344,50214900,0.0,0.0,1.546520463577461,1.534683718319858
2023-06-09 00:00:00-04:00,179.3232356709596,180.04447641965535,178.46367457216073,178.7897186279297,48900000,0.0,0.0,0.21597838026650162,0.21574548224209045
2023-06-12 00:00:00-04:00,179.09601833213515,181.68459163427195,178.79961324143656,181.58578491210938,54274900,0.0,0.0,1.5638853876147385,1.5517827182522483
2023-06-13 00:00:00-04:00,180.6076484418825,181.94144859403625,180.2519653861507,181.1115264892578,54929100,0.0,0.0,-0.2611759632402455,-0.2615176226769905
2023-06-14 00:00:00-04:00,181.17082015656314,182.17859141427,179.8370198890403,181.74386596679688,57462900,0.0,0.0,0.3491436960399996,0.3485356044355269
2023-06-15 00:00:00-04:00,181.7537423543279,184.28303741690132,181.57589328622848,183.77914428710938,65433200,0.0,0.0,1.1198608049222125,1.1136367875906963
2023-06-16 00:00:00-04:00,184.4904993080967,184.74739071591918,182.06001110467366,182.70220947265625,101256200,0.0,0.0,-0.5859940302968658,-0.5877177123959982
2023-06-20 00:00:00-04:00,182.19832743508823,183.8680612460024,182.19832743508823,182.79112243652344,49799100,0.0,0.0,0.04866551101041505,0.048653673191073325
2023-06-21 00:00:00-04:00,182.6824521359612,183.1863452547994,180.40015882951445,181.7537384033203,49515700,0.0,0.0,-0.5675242973374517,-0.5691408355438725
2023-06-22 00:00:00-04:00,181.53636658960147,184.8066665365007,181.46719888037438,184.75726318359375,51245300,0.0,0.0,1.652524347867046,1.6390187500165778
2023-06-23 00:00:00-04:00,183.32469398134634,185.3105825386594,182.79116178184807,184.44113159179688,53117000,0.0,0.0,-0.17110644872604386,-0.17125300300976812
2023-06-26 00:00:00-04:00,184.5893075659166,185.79467703737228,183.0084906957425,183.0480194091797,48088700,0.0,0.0,-0.7553153521636435,-0.7581823040449621
2023-06-27 00:00:00-04:00,183.66059237854205,186.13060949863421,183.4432296659109,185.8045654296875,50730800,0.0,0.0,1.5059141472303583,1.494687825666574
2023-06-28 00:00:00-04:00,185.67609428855022,187.62246871870772,185.35006534003824,186.9802703857422,51216800,0.0,0.0,0.6327642990557214,0.6307707509857091
2023-06-29 00:00:00-04:00,186.81231462111722,187.79044671269003,186.67399428172388,187.31619262695312,46347300,0.0,0.0,0.17965651697793295,0.17949532768663826
2023-06-30 00:00:00-04:00,189.3317294308403,192.14753949056515,188.96615669898216,191.64366149902344,85213200,0.0,0.0,2.3102481485349324,2.283965935710183
2023-07-03 00:00:00-04:00,191.4559555638213,191.55476227365418,189.46017761633829,190.15179443359375,31458200,0.0,0.0,-0.7784588614934695,-0.7815046696948689
2023-07-05 00:00:00-04:00,189.27248168829453,190.66555990536892,188.33386310926684,189.0353546142578,46920300,0.0,0.0,-0.5871308354788218,-0.5888612249932775
2023-07-06 00:00:00-04:00,187.56322301313529,189.71708585705593,186.93089921117289,189.5095977783203,45094300,0.0,0.0,0.25087537991517195,0.25056121296924255
2023-07-07 00:00:00-04:00,189.11438325252212,190.35926638037827,187.95841711755844,188.39312744140625,46815000,0.0,0.0,-0.5891365661701564,-0.5908788218517517
2023-07-10 00:00:00-04:00,186.9901751208951,187.71143099184326,184.79679865953796,186.3479766845703,59922200,0.0,0.0,-1.085576095376417,-1.091511467074193
2023-07-11 00:00:00-04:00,186.89135939582033,187.02967973700999,184.3620645421884,185.82431030273438,46638100,0.0,0.0,-0.28101533011133384,-0.2814109194751063
2023-07-12 00:00:00-04:00,187.40513225686783,189.4009103170613,186.20965240962747,187.4940643310547,60750200,0.0,0.0,0.8985659764322751,0.8945528945721402
2023-07-13 00:00:00-04:00,188.2153081360164,188.897035286273,187.5039419858172,188.25482177734375,41342300,0.0,0.0,0.40575014947983323,0.40492920347134953
2023-07-14 00:00:00-04:00,187.94854060692288,188.88714410801785,187.35574553686786,188.4030303955078,41616200,0.0,0.0,0.07872766113761198,0.078696687170125
2023-07-17 00:00:00-04:00,189.59853658586252,191.98952678393454,189.5096195743729,191.66348266601562,50520200,0.0,0.0,1.730573156739168,1.7157692899198946
2023-07-18 00:00:00-04:00,191.0311380681889,191.9993805984401,190.1122838217696,191.4065704345703,48288200,0.0,0.0,-0.13404339098491702,-0.13413330950045102
2023-07-19 00:00:00-04:00,190.7841182449009,195.85258285437448,190.3395031262878,192.7601318359375,80507300,0.0,0.0,0.70716558908821,0.7046768991207514
2023-07-20 00:00:00-04:00,192.7502668636511,194.11372124075075,190.19133255294633,190.81378173828125,59581200,0.0,0.0,-1.0097264818810348,-1.0148587971810366
2023-07-21 00:00:00-04:00,191.77214478083425,192.63170595716375,188.93655473427472,189.63804626464844,71951700,0.0,0.0,-0.6161690538922571,-0.6180752095350729
2023-07-24 00:00:00-04:00,191.09039681521514,192.57240699977407,189.94430532096735,190.4383087158203,45377800,0.0,0.0,0.42199467192098883,0.4211067714573173
2023-07-25 00:00:00-04:00,191.01135149007996,192.1080396126164,190.6062650944163,191.29786682128906,37283200,0.0,0.0,0.4513577710624439,0.4503422066143334
2023-07-26 00:00:00-04:00,191.34726521155525,193.29363971255637,191.00147189498233,192.1673126220703,47471900,0.0,0.0,0.4544984297151,0.4534687044798543
2023-07-27 00:00:00-04:00,193.66910156142774,194.83494237556206,190.24071668140024,190.90267944335938,47460200,0.0,0.0,-0.6580896414980053,-0.66026459874288
2023-07-28 00:00:00-04:00,192.33527753863382,194.2717774555962,191.81163515269853,193.4813690185547,48291400,0.0,0.0,1.3507875231056676,1.3417457211309147
2023-07-31 00:00:00-04:00,193.70859582748605,194.1334465580661,192.91818743340556,194.0939178466797,38824100,0.0,0.0,0.31659318477648135,0.3160930837989808
2023-08-01 00:00:00-04:00,193.88647197429418,194.37058568804014,192.93797875368105,193.26402282714844,35175100,0.0,0.0,-0.42757394396397697,-0.42849065536435404
2023-08-02 00:00:00-04:00,192.70084355962268,192.83916391140565,189.54911446715442,190.27035522460938,50389300,0.0,0.0,-1.549004081952976,-1.561126497599171
2023-08-03 00:00:00-04:00,189.27243948514172,190.06283273744904,188.40298881666172,188.87722778320312,61235200,0.0,0.0,-0.7321831295062697,-0.7348767463746408
2023-08-04 00:00:00-04:00,183.2950360404776,185.13272939460776,179.7382053306166,179.807373046875,115956800,0.0,0.0,-4.801984253357783,-4.9211087405445735
2023-08-07 00:00:00-04:00,179.94566255524865,180.93366924130254,175.22299180197385,176.7050018310547,97576100,0.0,0.0,-1.7253859857079057,-1.7404442296203044
2023-08-08 00:00:00-04:00,177.5349343777014,178.10798009875546,175.45023954323045,177.64361572265625,67823000,0.0,0.0,0.5311756214456009,0.5297698595870777
2023-08-09 00:00:00-04:00,178.70079919463467,178.76007719518685,174.88709204262926,176.05294799804688,60378500,0.0,0.0,-0.8954263389306272,-0.8994593738618625
2023-08-10 00:00:00-04:00,177.32747151707323,178.58224448237493,175.4700288246158,175.83558654785156,54686900,0.0,0.0,-0.123463681049929,-0.1235399602438187
2023-08-11 00:00:00-04:00,175.42996682009903,176.71609814181758,174.66816996475507,175.8949432373047,52036700,0.24,0.0,0.03375692635287919,0.03375122998440511
2023-08-14 00:00:00-04:00,176.07301094207762,177.77467859210861,175.42004228880285,177.54713439941406,43675600,0.0,0.0,0.9393056626308738,0.9349216186584779
2023-08-15 00:00:00-04:00,176.9733287591711,177.56692432110017,175.1628328578025,175.55856323242188,43622600,0.0,0.0,-1.12002436632892,-1.1263438701970458
2023-08-16 00:00:00-04:00,175.24198634047178,176.63694575843348,174.61869664349865,174.68795776367188,46964900,0.0,0.0,-0.4959060114871239,-0.4971397056807071
2023-08-17 00:00:00-04:00,175.25187020963352,175.6179215615527,171.6308784010705,172.1453399658203,66062900,0.0,0.0,-1.4555197910615991,-1.466216401441823
2023-08-18 00:00:00-04:00,170.46346761685473,173.23362560342792,170.12709527960956,172.630126953125,61172200,0.0,0.0,0.2816149350316044,0.28121914307216417
2023-08-21 00:00:00-04:00,173.20394701107267,174.25264612165492,171.88812158676677,173.96572875976562,46311900,0.0,0.0,0.7736782856003321,0.770700743024885
2023-08-22 00:00:00-04:00,175.17269520823896,175.7860817280131,174.37133150436787,175.34088134765625,42038900,0.0,0.0,0.7904732717727514,0.7873653989982033
2023-08-23 00:00:00-04:00,176.61716031274474,179.61486234805133,176.42918310654636,179.18943786621094,52722800,0.0,0.0,2.1948997227429157,2.171158567069426
2023-08-24 00:00:00-04:00,178.74423570753817,179.16966018527063,174.13390304899033,174.49996948242188,54945800,0.0,0.0,-2.617045089058423,-2.651899156840621
2023-08-25 00:00:00-04:00,175.4892916914716,177.24041419547748,173.9459223202795,176.7061767578125,51449600,0.0,0.0,1.264302384656224,1.2563768142629832
2023-08-28 00:00:00-04:00,178.17042326142217,178.66509377862053,176.6468447107556,178.2693634033203,43820700,0.0,0.0,0.8846247902529525,0.8807349088930211
2023-08-29 00:00:00-04:00,177.78458503986462,182.92915552039761,177.58671984756458,182.157470703125,53003900,0.0,0.0,2.1810294408288966,2.1575852641936133
2023-08-30 00:00:00-04:00,182.96870544998342,185.84769104467406,182.77084029246882,185.64981079101562,60813900,0.0,0.0,1.917209365287209,1.899062482204355
2023-08-31 00:00:00-04:00,185.8378136528603,187.10416895130786,185.48165028166278,185.86749267578125,60794500,0.0,0.0,0.11725402996003442,0.11718534111071117
2023-09-01 00:00:00-04:00,187.4702460412081,187.8956554579994,186.27313669620688,187.44056701660156,45766500,0.0,0.0,0.8463418310399762,0.8427804388245632
2023-09-05 00:00:00-04:00,186.27313129788112,187.9550080601447,185.6102746073009,187.67799377441406,45280000,0.0,0.0,0.12666775479368564,0.1265875988738259
2023-09-06 00:00:00-04:00,186.3918455631262,186.8370611072444,179.53571941437733,180.9603729248047,81755800,0.0,0.0,-3.5793332582635395,-3.6449622061110687
2023-09-07 00:00:00-04:00,173.312752460059,176.31046963604499,171.69023379276553,175.66738891601562,112488800,0.0,0.0,-2.9249409267013804,-2.968570183798183
2023-09-08 00:00:00-04:00,176.44896296342043,178.31881673909905,175.89491935539235,176.28076171875,65551300,0.0,0.0,0.3491671428142107,0.34855896962889904
2023-09-11 00:00:00-04:00,178.15063513987275,178.37817933531872,175.44972343125323,177.4481964111328,58953100,0.0,0.0,0.6622587065090002,0.6600754076274542
2023-09-12 00:00:00-04:00,177.57682236385347,178.2100000030001,172.95660168355545,174.4208221435547,90370200,0.0,0.0,-1.706060883574123,-1.7207817740664983
2023-09-13 00:00:00-04:00,174.6285604188278,175.41014819975618,172.12552909799857,172.35308837890625,84267900,0.0,0.0,-1.1854856199144725,-1.1925685342971388
2023-09-14 00:00:00-04:00,172.14536223212792,174.22298471131973,171.72984075551918,173.8668212890625,60895800,0.0,0.0,0.8782743172135232,0.8744399229767613
2023-09-15 00:00:00-04:00,174.59889423512476,174.61868528190746,171.967258666553,173.14456176757812,109259500,0.0,0.0,-0.41540963142334686,-0.4162748542099301
2023-09-18 00:00:00-04:00,174.59890495957814,177.46800307348116,174.2922116482627,176.07302856445312,67257600,0.0,0.0,1.6913420594786288,1.6771981283956123
2023-09-19 00:00:00-04:00,175.62783421196144,177.71534451200176,175.24199179139225,177.16131591796875,51826900,0.0,0.0,0.6180886206073488,0.6161862876043346
2023-09-20 00:00:00-04:00,177.3492658362857,177.78457830053213,173.5304088946865,173.6194610595703,58436200,0.0,0.0,-1.99922586939828,-2.0194808056864404
2023-09-21 00:00:00-04:00,172.6894667209782,174.42081339229338,172.00681904661934,172.07606506347656,63149100,0.0,0.0,-0.8889533389141224,-0.8929281025036463
2023-09-22 00:00:00-04:00,172.80820955696336,175.19252525078977,172.19482290064929,172.9269256591797,56725400,0.0,0.0,0.4944677200686032,0.49324924343600196
2023-09-25 00:00:00-04:00,172.3432048049037,175.08368369125543,172.29373473406022,174.2031707763672,46172700,0.0,0.0,0.7380256789522921,0.7353155953450069
2023-09-26 00:00:00-04:00,172.9565908960506,173.33253018900052,169.83026989319274,170.1270751953125,64588900,0.0,0.0,-2.3398515439695178,-2.3676607224353474
2023-09-27 00:00:00-04:00,170.78004737841366,171.19556880826096,167.24810767663843,168.61338806152344,66921800,0.0,0.0,-0.8897391153355749,-0.8937209299056905
2023-09-28 00:00:00-04:00,167.53498917707262,170.19631868961176,165.83332157268651,168.87060546875,56294400,0.0,0.0,0.15254862628861776,0.15243238906887763
2023-09-29 00:00:00-04:00,170.18644988639232,171.2252609973693,168.5243490895999,169.3850860595703,51861100,0.0,0.0,0.3046596471850238,0.30419650012493965
2023-10-02 00:00:00-04:00,169.39496352748424,172.4421355524603,169.10804618991,171.8979949951172,52164500,0.0,0.0,1.4835479285721265,1.47265099821748
2023-10-03 00:00:00-04:00,170.4238403043363,171.7792474619828,168.99920223701704,170.56234741210938,49594600,0.0,0.0,-0.7770000941812905,-0.7800344681921936
2023-10-04 00:00:00-04:00,169.26634637027362,172.3531005247124,169.14763028223018,171.8089599609375,53020300,0.0,0.0,0.7308837898531539,0.728225777743909
2023-10-05 00:00:00-04:00,171.93755168454948,173.57986123329636,170.83938266052527,173.04562377929688,48527900,0.0,0.0,0.7197900613801211,0.717211936715569
2023-10-06 00:00:00-04:00,171.947458780219,176.09279974358,171.33405713065292,175.59812927246094,57266700,0.0,0.0,1.4750476998017126,1.4642746801324376
2023-10-09 00:00:00-04:00,174.9253820623563,177.1415113656987,173.92615307401468,177.0821533203125,42390800,0.0,0.0,0.845125203782171,0.8415740146999275
2023-10-10 00:00:00-04:00,176.20162316730602,177.80435062036204,176.05321297222847,176.488525390625,43698000,0.0,0.0,-0.33522741764593356,-0.3357905636523974
2023-10-11 00:00:00-04:00,176.300562769531,177.9329844734106,175.70696722860302,177.88351440429688,47551100,0.0,0.0,0.7904134337257007,0.7873060302276531
2023-10-12 00:00:00-04:00,178.1506510638416,180.39644439001881,177.13161588848607,178.78382873535156,56743100,0.0,0.0,0.5061257835329513,0.5048492723455801
2023-10-13 00:00:00-04:00,179.48624788964275,179.9908063804386,176.24121051823693,176.9436492919922,51427100,0.0,0.0,-1.0292762250233123,-1.034609903179848
2023-10-16 00:00:00-04:00,174.86601479996662,177.17118104988546,174.6285675347915,176.8150177001953,52517000,0.0,0.0,-0.07269635972332322,-0.07272279633999011
2023-10-17 00:00:00-04:00,174.76704834416185,176.5181858077489,172.93677690024634,175.26171875,57549400,0.0,0.0,-0.8784881343218642,-0.8823695901384158
2023-10-18 00:00:00-04:00,173.7085055181981,175.68718764266174,173.24351401125745,173.96572875976562,54764400,0.0,0.0,-0.7394598201350688,-0.7422073773637563
2023-10-19 00:00:00-04:00,174.16358722416024,175.9444040866048,173.32265641144056,173.58978271484375,59302900,0.0,0.0,-0.2161035093532826,-0.2163373499396051
2023-10-20 00:00:00-04:00,173.44136860989997,173.55019672394363,170.7998299466356,171.0372772216797,64244000,0.0,0.0,-1.4704238079248366,-1.48134169714419
2023-10-23 00:00:00-04:00,169.08828663709707,172.15523490983713,168.1187215150264,171.156005859375,55980100,0.0,0.0,0.06941681931795785,0.06939273698808389
2023-10-24 00:00:00-04:00,171.20545097606092,171.81883752196748,169.6224994494151,171.59129333496094,43816600,0.0,0.0,0.25432205747053516,0.2539992061981004
2023-10-25 00:00:00-04:00,170.04794519039626,171.21536038795298,168.83104482476435,169.27626037597656,57157000,0.0,0.0,-1.3491552595650824,-1.3583390551213799
2023-10-26 00:00:00-04:00,168.55401686361284,169.55326090861308,163.90411730631092,165.11111450195312,70625300,0.0,0.0,-2.4605611352544687,-2.4913388595958716
2023-10-27 00:00:00-04:00,165.13092178908886,167.1590740039346,165.05177269186868,166.4269561767578,58499100,0.0,0.0,0.7969431244976066,0.7937843043472939
2023-10-30 00:00:00-04:00,167.218431744534,169.3455090048735,167.07002152646473,168.47488403320312,51131000,0.0,0.0,1.2305265345778915,1.223017097798284
2023-10-31 00:00:00-04:00,167.54490564738762,169.07837213199355,166.1103491096919,168.94976806640625,44846000,0.0,0.0,0.2818723015767244,0.28147578654068994
2023-11-01 00:00:00-04:00,169.1773025316942,172.37286957481675,168.30667766450742,172.1156463623047,56934900,0.0,0.0,1.8738577342432894,1.8565173085469961
2023-11-02 00:00:00-04:00,173.64910959806176,175.885014476456,173.58975156265691,175.67726135253906,77334800,0.0,0.0,2.069315059676291,2.048195590882968
2023-11-03 00:00:00-04:00,172.38278939451087,174.93529110628108,171.5022764668811,174.76708984375,79829200,0.0,0.0,-0.5180929516897415,-0.5194397068656712
2023-11-06 00:00:00-05:00,174.49995231934884,177.517429979593,174.33176617832314,177.31956481933594,63841300,0.0,0.0,1.4605009317646633,1.449938337229426
2023-11-07 00:00:00-05:00,177.2701137835187,180.495375116872,177.06236062659886,179.88198852539062,70530000,0.0,0.0,1.4450879736059852,1.434746091149392
2023-11-08 00:00:00-05:00,180.40631432840433,181.49458023161168,179.65440560298228,180.9405517578125,49340300,0.0,0.0,0.5884765012326154,0.586751741499341
2023-11-09 00:00:00-05:00,181.00980821029188,182.1574321210165,179.87205717729333,180.46566772460938,53763500,0.0,0.0,-0.26245307013252894,-0.26279808199767324
2023-11-10 00:00:00-05:00,182.24883894138773,184.82452025063435,181.8129530168045,184.65609741210938,66133400,0.24,0.0,2.3220093552057675,2.295460904125483
2023-11-13 00:00:00-05:00,184.0815368898242,184.2895637344097,182.48659891185952,183.07107543945312,43627500,0.0,0.0,-0.8583642754665499,-0.8620694393852197
