Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-07-11 00:00:00-04:00,229.82901193417422,230.82226580227746,224.2469300453064,226.0347900390625,64710600,0.0,0.0,-2.3220881715390385,-2.3494734091656517
2024-07-12 00:00:00-04:00,227.37567478656334,231.07058040656065,227.13728840093884,228.9847412109375,53046500,0.0,0.0,1.3050872263359103,1.2966443416609819
2024-07-15 00:00:00-04:00,234.88466488344312,235.6296052667538,231.51753495711284,232.81869506835938,62631300,0.0,0.0,1.674327222480776,1.660464884188141
2024-07-16 00:00:00-04:00,233.4146487749432,234.67608537579065,230.7626628820321,233.23587036132812,43234300,0.0,0.0,0.17918461953678744,0.17902427541016314
2024-07-17 00:00:00-04:00,227.90209958898402,229.8985495862513,225.11105861290636,227.33595275878906,57345900,0.0,0.0,-2.529592722336804,-2.562136915521061
2024-07-18 00:00:00-04:00,228.7265187407576,228.88544301040346,220.77056004528671,222.66766357421875,66034600,0.0,0.0,-2.053475980336261,-2.0748529520096857
2024-07-19 00:00:00-04:00,223.30335264411235,225.2699911539264,221.77373312637206,222.79678344726562,49151500,0.0,0.0,0.0579877073187296,0.05797090094450272
2024-07-22 00:00:00-04:00,225.47855462210336,226.24336434241772,221.58500128681854,222.4491424560547,48201800,0.0,0.0,-0.15603501353654847,-0.1561568749446017
2024-07-23 00:00:00-04:00,222.85638350906987,225.40905343076804,221.17778191166562,223.4920654296875,39960300,0.0,0.0,0.4688365898460889,0.4677409742029621
2024-07-24 00:00:00-04:00,222.48887740092556,223.2834835656707,215.66522784122517,217.06570434570312,61777600,0.0,0.0,-2.875431426001185,-2.9175819276695587
2024-07-25 00:00:00-04:00,217.45305415919788,219.36011485373604,213.17213256832727,216.0227813720703,51391200,0.0,0.0,-0.4804641879178839,-0.48162212757634093
2024-07-26 00:00:00-04:00,217.22463751115632,218.00931662499272,214.55278194008886,216.48963928222656,41601300,0.0,0.0,0.2161151278541107,0.215881935027885
2024-07-29 00:00:00-04:00,215.49638213713573,217.82059272630025,214.294538197557,216.7677459716797,36311800,0.0,0.0,0.12846189331516822,0.1283794516215515
2024-07-30 00:00:00-04:00,217.71132777069818,218.84363662609175,214.6620309808042,217.32395935058594,41643800,0.0,0.0,0.25659416091308174,0.25626552015795406
2024-07-31 00:00:00-04:00,219.94615098169663,222.31010016667176,219.14161772956027,220.5818328857422,50036300,0.0,0.0,1.4990862235767954,1.4879609729844572
2024-08-01 00:00:00-04:00,222.85636745689294,222.96562598955987,215.5559605569344,216.8869171142578,62501000,0.0,0.0,-1.6750771009316434,-1.6892651814249384
2024-08-02 00:00:00-04:00,217.6715836076827,224.0780833133434,216.24131073912352,218.37680053710938,105568600,0.0,0.0,0.6869402003010894,0.6845915160100197
2024-08-05 00:00:00-04:00,197.74691336614487,212.0597055615941,194.6777624827749,207.85824584960938,119548600,0.0,0.0,-4.816699695951698,-4.936567655241121
2024-08-06 00:00:00-04:00,203.91502798694503,208.5733911865651,199.7135682482994,205.83200073242188,69660500,0.0,0.0,-0.9748206566957851,-0.9796031390569884
2024-08-07 00:00:00-04:00,205.50421123787663,212.1987475040528,204.9976572409954,208.40452575683594,63516400,0.0,0.0,1.2498178199988885,1.2420720688285443
2024-08-08 00:00:00-04:00,211.67232394520707,212.75496698059854,207.42119877275275,211.8709716796875,47161100,0.0,0.0,1.663325645286684,1.6496438905849724
2024-08-09 00:00:00-04:00,210.66914912089348,215.317569896599,210.54002126961797,214.78121948242188,42201600,0.0,0.0,1.3735944002438272,1.3642461002347983
2024-08-12 00:00:00-04:00,214.86078610016068,218.28152162650582,214.39341520959198,216.31260681152344,38028100,0.25,0.0,0.7129987122672432,0.710468894376933
2024-08-13 00:00:00-04:00,217.7843155173404,220.64820259017597,217.7843155173404,220.03167724609375,44155300,0.0,0.0,1.719303599263089,1.7046908290554323
2024-08-14 00:00:00-04:00,219.33559848009435,221.7818227179272,218.4704570730026,220.47915649414062,41960600,0.0,0.0,0.20337037541480196,0.20316385781649565
2024-08-15 00:00:00-04:00,223.34303300242357,224.0888356302054,221.51331902381992,223.4623565673828,46414000,0.0,0.0,1.3530531051906713,1.3439810829060796
2024-08-16 00:00:00-04:00,222.66684293368954,225.56056092969672,222.39834972442236,224.78492736816406,44340200,0.0,0.0,0.5918539574617077,0.5901093821013907
2024-08-19 00:00:00-04:00,224.4567771868955,224.72527040192085,221.791767703572,224.62582397460938,40687800,0.0,0.0,-0.0707802766927057,-0.07080533775677395
2024-08-20 00:00:00-04:00,224.50650638916653,225.89866536829538,224.18828995199718,225.2423553466797,30299000,0.0,0.0,0.274470388649517,0.2740944064942848
2024-08-21 00:00:00-04:00,225.25230383574092,226.70412456960102,223.7905293550798,225.13296508789062,34765500,0.0,0.0,-0.048565581114035083,-0.048577378012022464
2024-08-22 00:00:00-04:00,226.51517227009805,227.06209724349452,222.64694316501192,223.27342224121094,43695300,0.0,0.0,-0.825975372355503,-0.8294054497219693
2024-08-23 00:00:00-04:00,224.39710671028325,226.9427773475752,223.07454817990703,225.57049560546875,38677300,0.0,0.0,1.0288163011969331,1.0235600072875741
2024-08-26 00:00:00-04:00,225.490936936756,226.00803101617393,222.6370036872603,225.90858459472656,30602200,0.0,0.0,0.14988174244612296,0.14976953187064698
2024-08-27 00:00:00-04:00,224.73520717839608,227.5692634267734,223.63141860700006,226.75384521484375,35934600,0.0,0.0,0.3741604692152567,0.3734622300795456
2024-08-28 00:00:00-04:00,226.64446298605537,228.57360836626125,224.41699349604747,225.22247314453125,38052200,0.0,0.0,-0.6753455796357333,-0.6776363574988951
2024-08-29 00:00:00-04:00,228.8122756660522,231.61648594304322,227.5991020536236,228.50399780273438,51906300,0.0,0.0,1.4570147518526255,1.4465022810559254
2024-08-30 00:00:00-04:00,228.90175696593346,229.11057321557684,226.2069166530855,227.71841430664062,52990800,0.0,0.0,-0.34379420213555,-0.34438653239036915
2024-09-03 00:00:00-04:00,227.2709519194148,227.7184305167556,219.93224829880322,221.52330017089844,50190600,0.0,0.0,-2.7205152269328514,-2.7582064113750757
2024-09-04 00:00:00-04:00,220.4195086889333,220.5388322671096,216.26289369284987,219.61404418945312,43840200,0.0,0.0,-0.8618759200374804,-0.8656115503649385
2024-09-05 00:00:00-04:00,220.38966486266608,224.2181094473344,220.28027986462445,221.13546752929688,36615400,0.0,0.0,0.6927714233663895,0.6903827876529419
2024-09-06 00:00:00-04:00,222.69668624975694,223.97947540850993,218.5400864277892,219.58421325683594,48423000,0.0,0.0,-0.7014950110865503,-0.7039670549660658
2024-09-09 00:00:00-04:00,219.58419811845144,220.03167667908036,215.49719894103853,219.67369079589844,67180000,0.0,0.0,0.040748621103214866,0.04074032110728518
2024-09-10 00:00:00-04:00,217.6948463098401,220.24051723864008,215.5170998778664,218.87818908691406,51591000,0.0,0.0,-0.36212880391011115,-0.3627860775277219
2024-09-11 00:00:00-04:00,220.22062862304543,221.84149617822106,216.6706004766808,221.41390991210938,44587100,0.0,0.0,1.1585077689894474,1.15184845086438
2024-09-12 00:00:00-04:00,221.2548069431359,222.29893378586118,218.58981250678085,221.52330017089844,37455600,0.0,0.0,0.04940532364587913,0.04939312323412623
2024-09-13 00:00:00-04:00,222.32874892129448,222.78616606005667,220.66809680320824,221.25479125976562,36766600,0.0,0.0,-0.12121023428490751,-0.12128375330377252
2024-09-16 00:00:00-04:00,215.328129813119,216.0043320914465,212.7227974671536,215.109375,59357400,0.0,0.0,-2.7775291214148456,-2.8168319361662553
2024-09-17 00:00:00-04:00,214.54256344637628,215.6861214463737,213.2995590231644,215.5767364501953,45519300,0.0,0.0,0.21726689048084946,0.21703120728498448
2024-09-18 00:00:00-04:00,216.33249894497217,221.46362499015893,216.322545198334,219.45492553710938,59894900,0.0,0.0,1.7989831142146695,1.7829929023574338
2024-09-19 00:00:00-04:00,223.7308812843982,228.53385270483295,223.37289536568892,227.5891571044922,66781300,0.0,0.0,3.7065614032013805,3.6395200179217877
2024-09-20 00:00:00-04:00,228.6829959505254,231.7855303113645,226.34614143297367,226.9228973388672,318679900,0.0,0.0,-0.29274670819186,-0.2931760494940674
2024-09-23 00:00:00-04:00,226.06770192621624,228.16589404695566,224.54626569168985,225.20257568359375,54146000,0.0,0.0,-0.7581084480445588,-0.7609966967707332
2024-09-24 00:00:00-04:00,227.37035418692216,228.06644877557946,224.46669778796843,226.09751892089844,43556100,0.0,0.0,0.3973947609560602,0.39660723368116324
2024-09-25 00:00:00-04:00,223.67119056847437,226.0179836305296,222.76629484001745,225.10313415527344,42308700,0.0,0.0,-0.4398034840766618,-0.44077346465005096
2024-09-26 00:00:00-04:00,226.02794934670587,227.2212306744308,224.14852708285537,226.24671936035156,36636700,0.0,0.0,0.5080272246628548,0.5067411203587722
2024-09-27 00:00:00-04:00,227.18143093581907,228.2354962210898,226.02791923090672,226.51516723632812,34026000,0.0,0.0,0.11865271537883082,0.1185823786766039
2024-09-30 00:00:00-04:00,228.75258844686658,231.69602966308594,228.3647716650959,231.69602966308594,54541900,0.0,0.0,2.287203320629083,2.2614389415195673
2024-10-01 00:00:00-04:00,228.23551952322458,228.364781673884,222.48786790384585,224.9440460205078,63285000,0.0,0.0,-2.9141559535553196,-2.9574608688085413
2024-10-02 00:00:00-04:00,224.62584559378178,226.09755878459106,221.7719119013201,225.5108642578125,32880600,0.0,0.0,0.25198188053086046,0.25166493850295146
2024-10-03 00:00:00-04:00,223.88001079844628,225.5406628776434,222.0702042586661,224.40704345703125,34044200,0.0,0.0,-0.4894756642497389,-0.4906775198435386
2024-10-04 00:00:00-04:00,226.6245506840192,226.72399710298305,222.87566042869454,225.5307159423828,37245100,0.0,0.0,0.5007295974498671,0.4994801160805833
2024-10-07 00:00:00-04:00,223.24359711098245,224.4269397639463,220.09133967636964,220.44932556152344,39505400,0.0,0.0,-2.2530812974306924,-2.278850984380688
2024-10-08 00:00:00-04:00,223.0447106099303,224.7153012256155,222.0005838884303,224.50648498535156,31855700,0.0,0.0,1.8404045526080992,1.8236740686477741
2024-10-09 00:00:00-04:00,223.9694944669103,228.46420250356093,223.57173913909054,228.25537109375,33591100,0.0,0.0,1.6698342182155823,1.6560457710608285
2024-10-10 00:00:00-04:00,226.50523572074002,228.21561101279016,225.89864895817115,227.7581787109375,28183500,0.0,0.0,-0.21782286236248227,-0.218060441423025
2024-10-11 00:00:00-04:00,228.0167412789572,228.12612627842185,226.0677036085129,226.2765350341797,31759200,0.0,0.0,-0.6505336867126399,-0.6526588788414177
2024-10-14 00:00:00-04:00,227.4200987868959,230.43314046117197,227.32066753158787,230.00555419921875,39882100,0.0,0.0,1.6479919866528636,1.6345599701800568
2024-10-15 00:00:00-04:00,232.3026279543652,236.1609188169062,231.06956201546166,232.54129028320312,64751400,0.0,0.0,1.102467326414236,1.0964344551760754
2024-10-16 00:00:00-04:00,230.30384852186543,230.82092739872954,228.55368871280942,230.4828338623047,34082200,0.0,0.0,-0.8852003953325971,-0.889141569463003
2024-10-17 00:00:00-04:00,232.12361966628396,232.5412825211578,229.22991678936268,230.8507843017578,32993800,0.0,0.0,0.15964331628834927,0.15951602180625185
2024-10-18 00:00:00-04:00,234.8582339303053,234.8582339303053,232.70037994861724,233.68484497070312,46431500,0.0,0.0,1.2276591034842577,1.2201844821796182
2024-10-21 00:00:00-04:00,233.13791711516282,235.52449481958178,233.13791711516282,235.15655517578125,36254500,0.0,0.0,0.6297841887276112,0.6278093353117852
2024-10-22 00:00:00-04:00,232.58103244918055,234.8979944094582,231.29825861907142,234.54000854492188,38846600,0.0,0.0,-0.2621856024377034,-0.26252991083804145
2024-10-23 00:00:00-04:00,232.76997861721128,233.8240439244486,226.48534106504323,229.4685516357422,52287000,0.0,0.0,-2.162299277058455,-2.1860195264078572
2024-10-24 00:00:00-04:00,228.69292294524882,229.52823345451665,227.131717270346,229.27963256835938,31109500,0.0,0.0,-0.08232895794919592,-0.08236286684828721
2024-10-25 00:00:00-04:00,228.4542922398222,231.91481257552053,228.2852454458818,230.1149444580078,38802300,0.0,0.0,0.3643201449214706,0.3636581065536895
2024-10-28 00:00:00-04:00,232.01424158684446,233.41633904858514,231.24854661133642,232.09378051757812,36087100,0.0,0.0,0.85993374495128,0.8562573759134695
2024-10-29 00:00:00-04:00,231.7954872619061,233.01859945208068,231.01985366097637,232.36228942871094,35417200,0.0,0.0,0.11568983474439243,0.11562296562395737
2024-10-30 00:00:00-04:00,231.30821865562254,232.1634063461827,228.2653461113998,228.81227111816406,47070900,0.0,0.0,-1.5277945140216187,-1.5395855437022714
2024-10-31 00:00:00-04:00,228.05650301771783,228.5437662121666,224.10871977089283,224.6457061767578,64370100,0.0,0.0,-1.8209534484514345,-1.8377368634219182
2024-11-01 00:00:00-04:00,219.73336072670745,224.08885327131992,219.03728125399175,221.66250610351562,65276700,0.0,0.0,-1.3279577535726061,-1.3368539588938662
2024-11-04 00:00:00-05:00,219.75323643771605,221.54315061130296,218.4804011628397,220.76751708984375,44944500,0.0,0.0,-0.4037620206522097,-0.4045793402580871
2024-11-05 00:00:00-05:00,220.558703156551,222.69666464924057,219.90239319356397,222.199462890625,28111300,0.0,0.0,0.6486215996162725,0.6465271017506431
2024-11-06 00:00:00-05:00,221.36417152277414,224.80481443000403,219.95212032394844,221.4735565185547,54561100,0.0,0.0,-0.326691326174644,-0.32722612737136686
2024-11-07 00:00:00-05:00,223.37288331058951,226.6046949785728,223.31322152292373,226.20692443847656,42137700,0.0,0.0,2.1372158348508474,2.1146976536520254
2024-11-08 00:00:00-05:00,226.1471868576639,227.63048374280507,225.39061415381417,225.93814086914062,38328800,0.25,0.0,-0.11882199008856897,-0.11889263938535734
2024-11-11 00:00:00-05:00,223.98695058099833,224.6837958336773,220.5027091275161,223.2204132080078,42005600,0.0,0.0,-1.202863602700388,-1.2101565487308519
2024-11-12 00:00:00-05:00,223.53897971785378,224.57429049467865,222.35433519325588,223.2204132080078,40398300,0.0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,223.00141185159572,225.62952490733255,221.75703985190805,224.10641479492188,48566200,0.0,0.0,0.3969178150783348,0.39613217453072475
2024-11-14 00:00:00-05:00,224.00685484105065,227.83951115568564,223.98694063754752,227.19244384765625,44923900,0.0,0.0,1.3770373577027595,1.3676423485516702
2024-11-15 00:00:00-05:00,225.38064426033654,225.89830725108274,223.26024476090137,223.98695373535156,47923700,0.0,0.0,-1.410914050668921,-1.42096206751665
2024-11-18 00:00:00-05:00,224.23582987715278,228.70561947942855,224.1561882479486,226.9933624267578,44633700,0.0,0.0,1.3422249114376728,1.3332968737135882
2024-11-19 00:00:00-05:00,225.9580321395358,229.12372228231885,225.63948081886542,227.25218200683594,36211800,0.0,0.0,0.1140207701719298,0.11395581586135836
2024-11-20 00:00:00-05:00,227.03319339435467,228.89476915350485,224.87296529986398,227.96896362304688,35169600,0.0,0.0,0.31541242415413784,0.31491604265963374
2024-11-21 00:00:00-05:00,227.8494991340082,229.1237348668511,224.69377351516385,227.49111938476562,42108300,0.0,0.0,-0.2096093392218834,-0.20982932706112284
2024-11-22 00:00:00-05:00,227.0331737980822,229.68120098473537,227.0331737980822,228.83502197265625,38168300,0.0,0.0,0.59074947256188,0.5890113896497493
2024-11-25 00:00:00-05:00,230.41789305922475,232.19982717145672,228.70563588373938,231.821533203125,90152800,0.0,0.0,1.3050936018113468,1.29665063500262
2024-11-26 00:00:00-05:00,232.27945661483375,234.50937670519198,232.27945661483375,234.0016632080078,45986200,0.0,0.0,0.9404346415794684,0.9360400854713491
2024-11-27 00:00:00-05:00,233.41431778082386,234.6288260383393,232.75728573526553,233.8722381591797,33498400,0.0,0.0,-0.055309456802055124,-0.05532475812442614
2024-11-29 00:00:00-05:00,233.75278591990275,236.73927868022366,232.91657159263394,236.26144409179688,28481400,0.0,0.0,1.021585952835946,1.0164030323116147
2024-12-02 00:00:00-05:00,236.2017296160342,239.70587037671794,236.0922242678823,238.5112762451172,48137100,0.0,0.0,0.952263777938378,0.9477583263637124
2024-12-03 00:00:00-05:00,238.73027039850206,241.66698519896212,237.82436396202866,241.55747985839844,38861000,0.0,0.0,1.277173834813028,1.269086754384269
2024-12-04 00:00:00-05:00,241.77649398259703,243.01091645834052,240.16379275322726,241.91586303710938,44383900,0.0,0.0,0.1483635194907018,0.14825356955808175
2024-12-05 00:00:00-05:00,242.8914746561807,243.43898620611924,241.03984843814553,241.94573974609375,40033900,0.0,0.0,0.012350041295050573,0.01234927874023387
2024-12-06 00:00:00-05:00,241.81633519239523,243.5285923470879,240.99007032901886,241.74664306640625,36870600,0.0,0.0,-0.08228980592773771,-0.08232368257449542
2024-12-09 00:00:00-05:00,240.74117665680967,246.1268220997756,240.66153502923254,245.63902282714844,44649200,0.0,0.0,1.6101070572768883,1.5972823118797081
2024-12-10 00:00:00-05:00,245.7783914922151,247.09245556004478,244.23536723926503,246.65443420410156,36914800,0.0,0.0,0.41337543410910893,0.41252338516174475
2024-12-11 00:00:00-05:00,246.84360125039836,249.67081089954078,245.15124311202538,245.38021850585938,45205800,0.0,0.0,-0.51659955044141,-0.5179385393836212
2024-12-12 00:00:00-05:00,245.77840766369866,247.62008434324935,244.57384885559844,246.84359741210938,32777500,0.0,0.0,0.596371995738143,0.5946007366583377
2024-12-13 00:00:00-05:00,246.70421556592945,248.16758302178013,245.13132757947596,247.0128173828125,33155300,0.0,0.0,0.06855351829142542,0.06853003110065883
2024-12-16 00:00:00-05:00,246.8734732550572,250.24820975700106,246.53499250196242,249.90972900390625,51694800,0.0,0.0,1.1727778549257328,1.165954115162358
2024-12-17 00:00:00-05:00,248.95404406138837,252.68716009783537,248.655391740455,252.33872985839844,51356400,0.0,0.0,0.9719512978441092,0.9672582362291305
2024-12-18 00:00:00-05:00,251.02469300208548,253.135143175504,246.62459517802284,246.93319702148438,56774100,0.0,0.0,-2.1421732763525547,-2.1654508388763047
