Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-05-22 00:00:00-04:00,161.75578443845694,162.1601480805122,161.3899400141844,161.563232421875,4536700,0.0,0.0,-0.3207597615577873,-0.3212752983993054
2024-05-23 00:00:00-04:00,161.06258796992407,161.85207034838928,159.16593515132058,159.32960510253906,4729800,0.0,0.0,-1.3825096749138233,-1.3921553446495636
2024-05-24 00:00:00-04:00,159.67621466209917,160.1190828660228,159.0022605148425,159.17556762695312,3820100,0.0,0.0,-0.09667850208177065,-0.09672526588838921
2024-05-28 00:00:00-04:00,158.3668266278216,158.6267652374131,156.21982832120023,157.03819274902344,6466200,0.0,0.0,-1.3427782352495754,-1.3518750271364317
2024-05-29 00:00:00-04:00,156.59529727189937,156.68195815888927,155.41108851798,155.6325225830078,4360400,0.0,0.0,-0.8951135653109232,-0.8991437747783947
2024-05-30 00:00:00-04:00,155.63253541031347,156.64345185512497,155.46886546260527,156.52792358398438,4748200,0.0,0.0,0.5753302626698709,0.5736815587533081
2024-05-31 00:00:00-04:00,156.3931444565583,158.6364115550036,155.94063911489718,158.4149627685547,10341400,0.0,0.0,1.205560734061506,1.1983517320724315
2024-06-03 00:00:00-04:00,157.8276749524703,160.05169720811085,157.53885424854928,158.5208740234375,5828400,0.0,0.0,0.06685685053473556,0.06683451129873698
2024-06-04 00:00:00-04:00,158.655638232937,160.8989050734667,158.28015668310957,160.79299926757812,6277000,0.0,0.0,1.4333287386522287,1.4231536949177088
2024-06-05 00:00:00-04:00,160.79301474035262,160.79301474035262,158.83858306333693,159.86875915527344,5243300,0.0,0.0,-0.5748012143032666,-0.5764595543087235
2024-06-06 00:00:00-04:00,159.65694458523035,162.3045752477246,158.93486349545918,162.19866943359375,6302000,0.0,0.0,1.4573893552632056,1.4468715041401403
2024-06-07 00:00:00-04:00,162.13127071422548,162.68005940271445,160.62934437424374,160.84115600585938,4558200,0.0,0.0,-0.8369448605681451,-0.8404669095727538
2024-06-10 00:00:00-04:00,160.5715574586957,161.47656799434944,159.89761813132876,161.12034606933594,4110600,0.0,0.0,0.1735812340632359,0.17343075594848825
2024-06-11 00:00:00-04:00,160.75450407336618,161.26477352477946,159.8398709825751,161.24551391601562,3947700,0.0,0.0,0.07768593460308892,0.07765577469990413
2024-06-12 00:00:00-04:00,161.2647878993123,161.3995757911194,158.10688755630744,159.03114318847656,5474500,0.0,0.0,-1.3732913702593996,-1.3828082462710236
2024-06-13 00:00:00-04:00,158.3475770332012,160.78339617119113,158.3475770332012,160.21536254882812,4902200,0.0,0.0,0.744646197347687,0.7418873946328804
2024-06-14 00:00:00-04:00,159.8110143503652,160.71601043542518,159.09855562047943,160.5812225341797,3695000,0.0,0.0,0.22835512121384127,0.22809478715569387
2024-06-17 00:00:00-04:00,159.6761980477776,162.42973441840775,159.242937657971,161.2647705078125,6759400,0.0,0.0,0.425671173033515,0.42476775611200074
2024-06-18 00:00:00-04:00,160.81226465174868,162.37195503924562,160.72561845039368,162.28530883789062,5112600,0.0,0.0,0.6328340200184579,0.6308400335290933
2024-06-20 00:00:00-04:00,162.10239097072233,162.49713217082999,160.64860628812255,161.42845153808594,8483600,0.0,0.0,-0.5279943735761128,-0.5293931898220317
2024-06-21 00:00:00-04:00,161.24551208501273,162.59340555841013,160.95667671994352,161.99647521972656,14682000,0.0,0.0,0.3518733384533679,0.351255712638135
2024-06-24 00:00:00-04:00,162.4778859674671,163.10369846359188,161.24553527731186,162.17942810058594,7565200,0.0,0.0,0.11293633433149264,0.11287260922811589
2024-06-25 00:00:00-04:00,162.35273039622712,162.6223061835139,159.7243444340131,160.6389923095703,7968200,0.0,0.0,-0.9498342724825859,-0.9543739674639266
2024-06-26 00:00:00-04:00,159.86876538518615,161.5632438177151,159.4932837845948,161.21664428710938,5164000,0.0,0.0,0.35959636526221583,0.3589513633391736
2024-06-27 00:00:00-04:00,161.25513493985352,161.84242807681414,159.33920805582034,160.41751098632812,5007000,0.0,0.0,-0.49568907994268496,-0.49692169323591745
2024-06-28 00:00:00-04:00,159.8206213302737,161.01446740479437,158.4534828384141,158.78082275390625,9253100,0.0,0.0,-1.0202678138805932,-1.0255082205338544
2024-07-01 00:00:00-04:00,159.42586322818948,160.02279354757184,156.16205749722656,156.66270446777344,7638600,0.0,0.0,-1.3339887332714406,-1.3429662921142909
2024-07-02 00:00:00-04:00,156.5279272638778,157.93357023172467,155.69031789686252,157.7987823486328,5449200,0.0,0.0,0.7251744342847477,0.722557687520896
2024-07-03 00:00:00-04:00,157.1344838525183,158.09725866649154,156.91303506794443,157.7313995361328,2980500,0.0,0.0,-0.04270173159582891,-0.042710851381531995
2024-07-05 00:00:00-04:00,157.9047017339921,159.46440701898857,157.41369183712544,159.06004333496094,6509200,0.0,0.0,0.842345787037635,0.8388178526725515
2024-07-08 00:00:00-04:00,159.7724698753693,160.4656688838688,159.45475243890894,160.32125854492188,5144500,0.0,0.0,0.7929176828557649,0.7897906097971262
2024-07-09 00:00:00-04:00,160.4271635700377,160.55231429958536,158.99262388350166,159.49327087402344,4393100,0.0,0.0,-0.5164553212800738,-0.5177935613710741
2024-07-10 00:00:00-04:00,159.72432945844253,160.7063638433577,159.37772995145934,160.59083557128906,5037100,0.0,0.0,0.6881573694306864,0.6858003736535925
2024-07-11 00:00:00-04:00,160.10943423253727,160.4271516438197,158.6460125871449,159.37771606445312,5831500,0.0,0.0,-0.7554101717699879,-0.7582778453346309
2024-07-12 00:00:00-04:00,160.03241639309482,161.39955474336085,159.83986438573473,160.40789794921875,4684600,0.0,0.0,0.6463776180284819,0.6442975564597964
2024-07-15 00:00:00-04:00,160.27311970901664,160.41753005052308,158.33794767894327,158.45347595214844,5752500,0.0,0.0,-1.218407585946324,-1.2258910191078187
2024-07-16 00:00:00-04:00,158.7711906861025,160.8507877129883,158.48235531723884,160.73524475097656,6378300,0.0,0.0,1.440024452046229,1.4297545750147
2024-07-17 00:00:00-04:00,161.50546145138603,163.83537454221775,161.10109782644267,163.13255310058594,7982300,0.0,0.0,1.4914640241618926,1.48045106731724
2024-07-18 00:00:00-04:00,162.51636875919286,164.55744637769794,162.01572181267767,162.16976928710938,5926300,0.0,0.0,-0.5901849723904729,-0.5919334467815519
2024-07-19 00:00:00-04:00,162.6899018893714,163.72625899410485,161.87631064804435,162.6802215576172,6597100,1.007,0.0,0.3147641343708818,0.314269789145453
2024-07-22 00:00:00-04:00,162.65115736882694,163.39695675879366,162.42839149670345,162.9611053466797,6383000,0.0,0.0,0.17266007285527962,0.17251118670480917
2024-07-23 00:00:00-04:00,162.8254916454229,163.12574448406215,161.09176649047436,161.38232421875,4863400,0.0,0.0,-0.9688085537779223,-0.9735320362737323
2024-07-24 00:00:00-04:00,161.09178108080025,162.99016071342132,160.3750374681632,162.71896362304688,5907000,0.0,0.0,0.8282439918792406,0.8248328733090884
2024-07-25 00:00:00-04:00,163.0289095929694,164.74325944048715,161.62447816044542,161.65353393554688,7338300,0.0,0.0,-0.6547667609094199,-0.6569197617003534
2024-07-26 00:00:00-04:00,161.9925354556383,163.99747258485766,161.77944992173676,163.7940673828125,5581600,0.0,0.0,1.3241488726866146,1.3154586517515727
2024-07-29 00:00:00-04:00,163.54226504133612,165.17912806618315,162.82552136280236,164.5883026123047,6797800,0.0,0.0,0.48489865486760486,0.48372680799317386
2024-07-30 00:00:00-04:00,156.70415645633395,157.27562115374343,153.07203697369087,156.6169891357422,15746300,0.0,0.0,-4.843183476616375,-4.964395504962989
2024-07-31 00:00:00-04:00,155.75498945020715,157.74055134652576,154.20529377876724,155.70655822753906,9660900,0.0,0.0,-0.581310439708449,-0.5830066254424177
2024-08-01 00:00:00-04:00,155.8227860375135,161.08208838226327,155.6290611593733,160.48158264160156,12532700,0.0,0.0,3.0666816275552122,3.02059872144474
2024-08-02 00:00:00-04:00,162.17656984232192,164.99509830187952,159.95854711591284,164.73358154296875,11899000,0.0,0.0,2.64952453196019,2.6150325531980467
2024-08-05 00:00:00-04:00,165.50841460113938,165.50841460113938,161.43074888975224,162.7770538330078,10338800,0.0,0.0,-1.1876920853873374,-1.194801495842881
2024-08-06 00:00:00-04:00,162.62209207248756,164.97571320672182,162.57367563552407,162.80612182617188,7454900,0.0,0.0,0.017857549623601088,0.01785595535300391
2024-08-07 00:00:00-04:00,163.2710442195443,166.32201871333436,162.72863528855007,164.6754608154297,8385500,0.0,0.0,1.1481994462430034,1.1416576639179064
2024-08-08 00:00:00-04:00,164.0943320442036,166.16706120377535,163.6875363899849,165.49874877929688,6386900,0.0,0.0,0.4999457477091518,0.4987001687103834
2024-08-09 00:00:00-04:00,164.77231204329416,165.87647581329028,164.31708520329173,165.17910766601562,5377300,0.0,0.0,-0.19313808451054681,-0.19332483660734537
2024-08-12 00:00:00-04:00,164.0749408229973,164.31708212573437,160.97553510378904,161.5663604736328,7208100,0.0,0.0,-2.187169578181536,-2.211442714488686
2024-08-13 00:00:00-04:00,162.07971173780209,162.5252582730757,161.2273843342208,162.03128051757812,3770000,0.0,0.0,0.2877579482402082,0.28734471760252855
2024-08-14 00:00:00-04:00,161.2661171182548,164.14275714647863,160.60749983001398,163.4938201904297,5476600,0.0,0.0,0.9026279791036318,0.8985786414889797
2024-08-15 00:00:00-04:00,164.13306289591176,164.34613363999608,161.50824473945698,162.64146423339844,9491400,0.0,0.0,-0.5213383331788779,-0.5227020432274766
2024-08-16 00:00:00-04:00,162.54463487232385,163.05797329625298,161.55669413344006,162.6124267578125,5640800,0.0,0.0,-0.017853673245504798,-0.017855267203469437
2024-08-19 00:00:00-04:00,162.8932867143566,163.91997823119894,162.88360638293494,163.12574768066406,3885300,0.0,0.0,0.3156713992197302,0.31517420312077193
2024-08-20 00:00:00-04:00,163.46476098249533,165.19848627295394,162.82550437206052,165.05320739746094,4513600,0.0,0.0,1.1815790849707408,1.1746529444672018
2024-08-21 00:00:00-04:00,164.84012144885415,166.4866794099036,164.2686715011655,164.81106567382812,4082000,0.0,0.0,-0.14670525187051586,-0.14681296938954264
2024-08-22 00:00:00-04:00,165.50842431330383,165.8571083726938,163.82311556306374,164.80136108398438,4097300,0.0,0.0,-0.005888312052393374,-0.005888485420293167
2024-08-23 00:00:00-04:00,164.70451495553777,164.76262650278483,162.96109464246655,163.8521728515625,4771300,0.0,0.0,-0.5759589764177786,-0.5776240165069553
2024-08-26 00:00:00-04:00,163.39696034371906,165.59560767505937,163.39696034371906,164.99510192871094,6472400,0.0,0.0,0.6975367230459772,0.6951151898468078
2024-08-27 00:00:00-04:00,165.4600071440488,165.72152390557463,163.76501791851192,163.92967224121094,4456400,0.0,0.0,-0.6457341309200393,-0.6478280125654597
2024-08-28 00:00:00-04:00,164.09433535278274,165.8183804464807,163.28074402794113,163.7456512451172,5644800,0.0,0.0,-0.11225606296764168,-0.11231911727861495
2024-08-29 00:00:00-04:00,164.4139530557334,165.23723943924153,163.62941755897998,164.68515014648438,4413200,0.0,0.0,0.5737550244683032,0.5721153192654662
2024-08-30 00:00:00-04:00,164.8110645808162,166.47699797387895,164.35583773625066,166.14767456054688,7301600,0.0,0.0,0.8880730367987644,0.8841528604625672
2024-09-03 00:00:00-04:00,165.65371379237985,169.49891902341304,165.6149776851358,169.0340118408203,10101400,0.0,0.0,1.737211963939722,1.7222949492019992
2024-09-04 00:00:00-04:00,168.1719882618008,170.467483163717,168.1719882618008,170.37062072753906,7517500,0.0,0.0,0.7907336944575682,0.7876237789223405
2024-09-05 00:00:00-04:00,170.4578207161864,171.00021494577226,169.17930736433317,169.95416259765625,6061900,0.0,0.0,-0.2444424561608094,-0.2447417044921268
2024-09-06 00:00:00-04:00,170.23501258527907,171.47477484695958,169.82821697870878,170.0703582763672,5785700,0.0,0.0,0.0683688336519328,0.06834547281194098
2024-09-09 00:00:00-04:00,170.02194615420046,171.28108399924972,169.16961874053757,170.52560424804688,6450200,0.0,0.0,0.2676809623343601,0.26732333490458376
2024-09-10 00:00:00-04:00,170.38030984537278,172.3464960417342,170.38030984537278,172.20120239257812,6396300,0.0,0.0,0.9826079502371465,0.977811751279848
2024-09-11 00:00:00-04:00,171.04864363569362,171.43606385705027,168.17200341576154,168.452880859375,6828200,0.0,0.0,-2.1767104300804085,-2.200750263512318
2024-09-12 00:00:00-04:00,168.43348950947876,169.121177333453,167.01939253383878,168.0170135498047,4838900,0.0,0.0,-0.2587473169628818,-0.25908264639522866
2024-09-13 00:00:00-04:00,167.92014605903236,169.05336558346795,167.36807157339402,168.6078338623047,3918000,0.0,0.0,0.35164314614177794,0.35102632720869964
2024-09-16 00:00:00-04:00,169.218034013405,171.73629468703683,168.84029417340363,171.6685028076172,6892300,0.0,0.0,1.8152590393943457,1.7989799227565895
2024-09-17 00:00:00-04:00,171.07769657033023,171.40700523092426,169.84761448030682,170.3512725830078,4757100,0.0,0.0,-0.7673103703161877,-0.7702693423895702
2024-09-18 00:00:00-04:00,169.54736441445198,170.37063607961835,167.14532652794577,168.452880859375,5102900,0.0,0.0,-1.1143983222712817,-1.1206542611805106
2024-09-19 00:00:00-04:00,167.4455632126767,167.71676029720945,165.02415011568232,166.14767456054688,8692000,0.0,0.0,-1.3684576286662087,-1.3779073191162634
2024-09-20 00:00:00-04:00,166.11862039530985,169.0533719149725,166.10894006331583,168.74343872070312,28647500,0.0,0.0,1.5623234974680988,1.550244866337182
2024-09-23 00:00:00-04:00,168.54001759008733,169.68293216009562,167.16465684112455,168.3075714111328,10265000,0.0,0.0,-0.258301782205439,-0.2586359568356131
2024-09-24 00:00:00-04:00,167.44558163158277,169.0146527617095,167.19374518314862,167.7942657470703,5422400,0.0,0.0,-0.30498073245238677,-0.3054467464313209
2024-09-25 00:00:00-04:00,168.59817795788126,169.18898863477682,166.65135214123885,166.84506225585938,8916500,0.0,0.0,-0.5656948328864542,-0.5673009461032653
2024-09-26 00:00:00-04:00,166.10894463115022,169.12118322699706,165.97334608384114,167.76519775390625,4957200,0.0,0.0,0.5514909974595694,0.5499758538924848
2024-09-27 00:00:00-04:00,167.57146418307988,168.9662004711278,167.15498823049657,168.09449768066406,4599500,0.0,0.0,0.19628619711751227,0.19609380747668725
2024-09-30 00:00:00-04:00,168.26884685386207,168.5303636252311,167.28092088048356,167.75550842285156,6296600,0.0,0.0,-0.20166588584981104,-0.2018695052974194
2024-10-01 00:00:00-04:00,167.79424977628017,168.5303540481867,166.7869336366892,167.60052490234375,7130600,0.0,0.0,-0.09238654632857113,-0.09242924900132599
2024-10-02 00:00:00-04:00,166.60289913483558,167.02907019876042,165.70214056901187,166.51573181152344,6212700,0.0,0.0,-0.6472492204021352,-0.6493529607104002
2024-10-03 00:00:00-04:00,165.9830302297372,165.9830302297372,164.43333462190373,164.77232360839844,4794300,0.0,0.0,-1.0469930883757805,-1.0525126208967461
2024-10-04 00:00:00-04:00,163.54224854608916,164.74325999870678,162.9707838158474,163.57130432128906,6002800,0.0,0.0,-0.7288962495690332,-0.7315656777667757
2024-10-07 00:00:00-04:00,163.84250434864447,164.24929998787428,161.624481607706,161.8666229248047,6325300,0.0,0.0,-1.042164090796771,-1.04763264816646
2024-10-08 00:00:00-04:00,161.60512894380426,163.29042313559876,161.04335928682812,162.8739471435547,7473000,0.0,0.0,0.6223174367565365,0.6203890381678618
2024-10-09 00:00:00-04:00,163.08702838571864,164.4720696575063,162.71896884591112,163.9490509033203,8758800,0.0,0.0,0.6600833212558221,0.6579143109192084
2024-10-10 00:00:00-04:00,163.49382024250409,164.45269039946203,163.0773294919919,163.63909912109375,6932300,0.0,0.0,-0.1890537215792354,-0.18923265368154765
2024-10-11 00:00:00-04:00,164.13308633993722,166.02178576627958,163.65848401059625,165.7118377685547,7036500,0.0,0.0,1.2666524434524762,1.2586975052391869
2024-10-14 00:00:00-04:00,165.6440510599748,167.4068323199641,165.37285394305337,167.0872039794922,5909000,0.0,0.0,0.8299746291260401,0.8265492796709779
2024-10-15 00:00:00-04:00,167.45524429230105,169.41175022156588,167.3874524104315,168.11387634277344,7172200,0.0,0.0,0.6144530154489125,0.6125729503883219
2024-10-16 00:00:00-04:00,166.47699059542447,167.1646636081781,165.51810573102583,166.96127319335938,6117000,0.0,0.0,-0.6856085734790685,-0.6879696671548207
2024-10-17 00:00:00-04:00,166.76756321929238,168.22041114280216,166.36076757420562,166.8644256591797,7045600,0.0,0.0,-0.05800598685392622,-0.05802281683505983
2024-10-18 00:00:00-04:00,165.91647573054743,167.77731583959496,164.1238409550381,166.87124633789062,8372500,1.007,0.0,0.004087557119492047,0.004087473581152465
2024-10-21 00:00:00-04:00,166.57893132048125,167.06606120550572,164.11405529153936,165.17599487304688,5522500,0.0,0.0,-1.0159038792166175,-1.0210994002943132
2024-10-22 00:00:00-04:00,164.23100555415584,166.33539573063797,164.23100555415584,165.3319091796875,7511400,0.0,0.0,0.09439283641696772,0.09434831439399766
2024-10-23 00:00:00-04:00,165.1857697300468,165.78980611352137,164.38686947291143,165.21499633789062,4837800,0.0,0.0,-0.0707140214958768,-0.0707390356530969
2024-10-24 00:00:00-04:00,165.05911826915957,165.5852269649803,164.58172554384475,165.25396728515625,5861200,0.0,0.0,0.02358802053654685,0.023585239000380308
2024-10-25 00:00:00-04:00,164.5719783373816,165.03961892068062,163.714624879645,163.88999938964844,4877900,0.0,0.0,-0.8253767930147204,-0.8288018869073809
2024-10-28 00:00:00-04:00,164.92272560404234,165.2929491476873,164.04589758238856,164.9422149658203,5753800,0.0,0.0,0.6420254927637314,0.6399732881977711
2024-10-29 00:00:00-04:00,164.5135366148126,164.5135366148126,162.5357900952179,162.86703491210938,5681000,0.0,0.0,-1.2581254920948859,-1.2661069056582086
2024-10-30 00:00:00-04:00,162.78911136914445,163.01320188856596,161.68820760002149,161.883056640625,5518100,0.0,0.0,-0.6041604871209083,-0.605992920880273
2024-10-31 00:00:00-04:00,161.49332573496125,162.74037729538355,160.84057334521106,160.92825317382812,6056500,0.0,0.0,-0.5898106241695844,-0.5915568768060988
2024-11-01 00:00:00-04:00,161.0548975280347,162.06813612282266,160.74314209842558,160.85031127929688,5454800,0.0,0.0,-0.048432697797984314,-0.04844443021743537
