Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-11-07 00:00:00-05:00,353.40285853517474,356.41179538181575,351.66240447944193,354.5140075683594,25833900,0.0,0.0,1.1219176187393431,1.1156708023558286
2023-11-08 00:00:00-05:00,355.64484003786134,357.7982991280208,354.53369091729024,357.1394958496094,26767800,0.0,0.0,0.7405880233783746,0.7378591352067675
2023-11-09 00:00:00-05:00,356.2544152579837,358.7028859089797,354.3467849553374,354.6712951660156,24847300,0.0,0.0,-0.6911026958029587,-0.6935018707150387
2023-11-10 00:00:00-05:00,355.4579983962741,363.92434349484955,355.0450235183031,363.50152587890625,28042100,0.0,0.0,2.4896942135554934,2.459206327746357
2023-11-13 00:00:00-05:00,362.07568197420926,362.32151033821305,359.79438755425144,360.5613708496094,19986500,0.0,0.0,-0.8088425549763301,-0.8121314329386218
2023-11-14 00:00:00-05:00,364.8191335420203,365.7434505878538,361.22020270558585,364.0914611816406,27683900,0.0,0.0,0.9790539468255144,0.9742922680486094
2023-11-15 00:00:00-05:00,365.825621809598,367.64844995922977,361.7168689541496,364.2392883300781,26860100,0.75,0.0,0.04060165211172695,0.04059341187132965
2023-11-16 00:00:00-05:00,365.5102557263558,370.8210862145482,364.7417158302642,370.64373779296875,27182300,0.0,0.0,1.7583082517685034,1.7430288581175326
2023-11-17 00:00:00-05:00,368.12133741912425,368.8701819959366,361.60845836518695,364.4165954589844,40157000,0.0,0.0,-1.680088370321442,-1.694361953382252
2023-11-20 00:00:00-05:00,365.766486587499,373.304096039392,365.54971735826314,371.8951110839844,52465100,0.0,0.0,2.0521885441525445,2.0314148840377197
2023-11-21 00:00:00-05:00,370.151104255748,370.6930122644204,365.66792954966576,367.58929443359375,28423100,0.0,0.0,-1.1578040479855223,-1.164558787435098
2023-11-22 00:00:00-05:00,372.44686262583303,374.2105744423134,369.46137707263404,372.299072265625,23345300,0.0,0.0,1.2812608809210202,1.2731221786452063
2023-11-24 00:00:00-05:00,371.786716969812,372.41732930761407,369.6289174288519,371.88525390625,10176600,0.0,0.0,-0.11115213284220715,-0.11121395263897813
2023-11-27 00:00:00-05:00,371.2447795697606,375.04808851693826,370.6733134944069,373.0478820800781,22179200,0.0,0.0,0.3126308885915696,0.3121432143781851
2023-11-28 00:00:00-05:00,372.79174922299154,377.3734310799554,372.60453806574077,377.0778503417969,20453100,0.0,0.0,1.0802817695272804,1.0744884117325062
2023-11-29 00:00:00-05:00,378.122265050378,378.654310364066,371.89510374186113,373.2843933105469,28963400,0.0,0.0,-1.0060142826770369,-1.011108802894856
2023-11-30 00:00:00-05:00,372.9296627723548,374.5061634778247,369.9540398668522,373.343505859375,30554400,0.0,0.0,0.01583579434003557,0.01583454061048061
2023-12-01 00:00:00-05:00,371.22509383375666,372.6045206628206,365.85514681042775,369.0081481933594,33040500,0.0,0.0,-1.1612248768158806,-1.16801974658771
2023-12-04 00:00:00-05:00,363.6776202294819,364.0914332416113,357.568691355028,363.717041015625,32063300,0.0,0.0,-1.4338727216836045,-1.4442520132833403
2023-12-05 00:00:00-05:00,361.0665594377977,367.59913401406357,360.2487359832438,367.04736328125,23065000,0.0,0.0,0.9156354776024722,0.9114689501201824
2023-12-06 00:00:00-05:00,368.05240507377636,368.6829873224875,362.6233417878435,363.38201904296875,21182100,0.0,0.0,-0.9986025251658592,-1.0036220045714361
2023-12-07 00:00:00-05:00,362.8203549639822,365.9930512435457,360.9384111082578,365.5003967285156,23118900,0.0,0.0,0.5829616146462158,0.5812689685575833
2023-12-08 00:00:00-05:00,363.776165260302,368.95887115666653,362.8204141424842,368.7322692871094,20154400,0.0,0.0,0.8842322983836137,0.880345857901701
2023-12-11 00:00:00-05:00,363.06672692464986,366.140886665869,360.7216863332907,365.84527587890625,27708800,0.0,0.0,-0.7829511134961664,-0.7860322688910716
2023-12-12 00:00:00-05:00,365.4019256182351,368.91948670565927,365.0176405940666,368.88006591796875,24838300,0.0,0.0,0.8295282839915652,0.82610660761434
2023-12-13 00:00:00-05:00,370.4959629431741,372.0921891414662,365.32308952611504,368.8702087402344,30955500,0.0,0.0,-0.002672190406882713,-0.0026722261105266137
2023-12-14 00:00:00-05:00,367.8257861452431,368.2691873263225,358.78065463293524,360.55419921875,43277500,0.0,0.0,-2.2544540937272206,-2.2802554337023513
2023-12-15 00:00:00-05:00,361.4606566919279,366.92911028032063,360.89902327689896,365.2836608886719,78502300,0.0,0.0,1.3117200354814118,1.3031914877121977
2023-12-18 00:00:00-05:00,364.0224743454713,367.52030977000646,363.26376706221674,367.1754455566406,21802900,0.0,0.0,0.5178946858357625,0.5165582236328721
2023-12-19 00:00:00-05:00,366.03253362865195,367.77655029296875,364.40677933572755,367.77655029296875,20603700,0.0,0.0,0.16371049415269123,0.16357663459805788
2023-12-20 00:00:00-05:00,369.49095210036234,370.5058193793613,365.086618748556,365.17529296875,26316700,0.0,0.0,-0.7072928717577587,-0.7098060451318898
2023-12-21 00:00:00-05:00,367.08678486250125,368.90961285521604,364.60381655946395,368.0523986816406,17708000,0.0,0.0,0.7878697623546094,0.7847822748598668
2023-12-22 00:00:00-05:00,368.19031518305366,369.66827890495347,367.2345641067885,369.07708740234375,17107500,0.0,0.0,0.27840837999522083,0.2780215416921323
2023-12-26 00:00:00-05:00,369.4909463405908,371.4024485751995,368.01298255522846,369.15594482421875,12673100,0.0,0.0,0.021366111461973425,0.021363829233454937
2023-12-27 00:00:00-05:00,368.20019317568403,369.55006195328735,367.3331162784424,368.5746154785156,14905400,0.0,0.0,-0.1574752767370291,-0.157599399376374
2023-12-28 00:00:00-05:00,369.8554894003956,370.92947276145065,368.66327375287557,369.7668151855469,14327000,0.0,0.0,0.3234622399275633,0.3229402261995604
2023-12-29 00:00:00-05:00,370.4762652471226,371.6192275460888,367.9932968475244,370.51568603515625,18730800,0.0,0.0,0.20252516419938527,0.20232035846419774
2024-01-02 00:00:00-05:00,368.3676650837192,370.37770417291745,361.3818268052928,365.4216003417969,25258600,0.0,0.0,-1.3748637062766633,-1.3844024884114783
2024-01-03 00:00:00-05:00,363.58894066618615,367.7765045721429,363.09628608901477,365.15557861328125,23083500,0.0,0.0,-0.07279857793485167,-0.07282508896681539
2024-01-04 00:00:00-05:00,365.2246036426734,367.618897973795,361.77602116650127,362.5346984863281,20901500,0.0,0.0,-0.7177434169036156,-0.7203315866807194
2024-01-05 00:00:00-05:00,363.54952100172824,366.59412268972636,361.11580618022657,362.3474426269531,21004600,0.0,0.0,-0.05165184468047812,-0.051665188840973805
2024-01-08 00:00:00-05:00,363.8746551165755,369.6880031258094,363.5889371144665,369.18548583984375,23134000,0.0,0.0,1.8871509519471363,1.8695651608406398
2024-01-09 00:00:00-05:00,366.54488061699703,370.4663919405634,365.73691986628984,370.26934814453125,20830000,0.0,0.0,0.293582046494012,0.2931519360163586
2024-01-10 00:00:00-05:00,370.8407867125645,378.5262158492707,370.7915332845255,377.1467590332031,25514200,0.0,0.0,1.8574075664473666,1.8403684196590844
2024-01-11 00:00:00-05:00,380.3293610152563,384.9406009736396,374.79192797943045,378.9794921875,27850800,0.0,0.0,0.48594694516135295,0.4847700342289274
2024-01-12 00:00:00-05:00,379.82685960129345,382.9699985676337,378.9992034255686,382.7630920410156,21661200,0.0,0.0,0.9983653288668348,0.9934145859487175
2024-01-16 00:00:00-05:00,387.8768645882933,388.24142422003797,381.925587967106,384.5366516113281,27202300,0.0,0.0,0.46335699736756997,0.4622868034381375
2024-01-17 00:00:00-05:00,382.2802206531606,384.3789036967983,379.1567776965324,383.7483215332031,22234100,0.0,0.0,-0.20500778659762187,-0.2052182152063256
2024-01-18 00:00:00-05:00,385.965331411229,388.201972530476,384.38883063496286,388.083740234375,23392100,0.0,0.0,1.1297557429959415,1.1234216645664996
2024-01-19 00:00:00-05:00,389.94597903844516,392.813232421875,387.71917062186213,392.813232421875,29331100,0.0,0.0,1.2186782637797933,1.2113121658639485
2024-01-22 00:00:00-05:00,394.14338194370225,394.73457348742886,387.8078508984798,390.6849670410156,27016900,0.0,0.0,-0.5418008369365901,-0.5432739007952653
2024-01-23 00:00:00-05:00,389.9361075398463,393.51278467024315,388.1428376176736,393.0398254394531,20525900,0.0,0.0,0.6027512182700034,0.6009419397730378
2024-01-24 00:00:00-05:00,395.641052600286,399.670963497878,394.56706921313554,396.64605712890625,24867000,0.0,0.0,0.9175232269200917,0.9133395538701223
2024-01-25 00:00:00-05:00,398.38018064830356,401.03066452033335,396.61646894823883,398.9220886230469,21021200,0.0,0.0,0.5738192661274732,0.5721791944172265
2024-01-26 00:00:00-05:00,398.4294490683389,400.20302354825617,396.517946945891,397.99591064453125,17803300,0.0,0.0,-0.23217014172178807,-0.232440074478434
2024-01-29 00:00:00-05:00,400.0946013519538,403.95702616378816,398.3900058240243,403.7008361816406,24510200,0.0,0.0,1.4334131041373155,1.4232368682208543
2024-01-30 00:00:00-05:00,406.2035612023494,406.9819337836752,400.47891742664234,402.58746337890625,33477600,0.0,0.0,-0.2757915522952792,-0.27617255787891065
2024-01-31 00:00:00-05:00,400.9813701342245,409.21856958364975,391.3746067154666,391.7391662597656,47871100,0.0,0.0,-2.6946435510165068,-2.731614744823544
2024-02-01 00:00:00-05:00,395.92680994843744,402.00618136275216,395.89725187316617,397.8481750488281,30657700,0.0,0.0,1.5594582608090768,1.5474236655438354
2024-02-02 00:00:00-05:00,397.87768854138443,406.587817886619,397.6313612519742,405.1788330078125,28256700,0.0,0.0,1.842576746288871,1.82580698487573
2024-02-05 00:00:00-05:00,403.87823795810993,405.11973718115985,398.05505693610314,399.690673828125,25352300,0.0,0.0,-1.3545029336667458,-1.3637600112871158
2024-02-06 00:00:00-05:00,399.9173050428237,401.97659767351126,396.99093550042556,399.53302001953125,18382600,0.0,0.0,-0.03944395476727092,-0.03945173594131178
2024-02-07 00:00:00-05:00,401.45440541152726,408.21361247009133,401.41498462192203,407.96728515625,22340500,0.0,0.0,2.1110308069922423,2.0890572592470953
2024-02-08 00:00:00-05:00,407.96722052950486,409.455046891578,406.46956152352715,408.0263366699219,21225300,0.0,0.0,0.014474570834588363,0.014473523369660284
2024-02-09 00:00:00-05:00,409.1496384913206,414.6378178606117,408.9919854136341,414.37176513671875,22032800,0.0,0.0,1.5551516891249229,1.54318313190043
2024-02-12 00:00:00-05:00,414.381611300105,414.5589597294503,408.6569675775543,409.15948486328125,21202900,0.0,0.0,-1.2578753457581082,-1.2658535723878281
2024-02-13 00:00:00-05:00,398.9910986093642,404.04573947399683,397.4638814201037,400.350830078125,27824900,0.0,0.0,-2.152865841078966,-2.176378067995925
2024-02-14 00:00:00-05:00,402.81865792132635,404.5658693954015,399.3636985334278,404.2203674316406,20401200,0.75,0.0,0.9665366130902076,0.961895529187779
2024-02-15 00:00:00-05:00,402.88774815292464,403.8649984148582,399.0872869539498,401.32806396484375,21825500,0.0,0.0,-0.7155264058498978,-0.7180985730718122
2024-02-16 00:00:00-05:00,402.71003513978644,403.03580530507566,398.2482129693453,398.8602294921875,22296500,0.0,0.0,-0.6149169954066336,-0.6168153963572934
2024-02-20 00:00:00-05:00,398.0508194321391,399.284733568485,392.8881419655763,397.60662841796875,24307900,0.0,0.0,-0.3142958313529509,-0.3147907780375887
2024-02-21 00:00:00-05:00,395.020342155489,397.11305567339133,392.10829279576154,397.00445556640625,18518900,0.0,0.0,-0.15144939961350135,-0.15156420014116495
2024-02-22 00:00:00-05:00,404.9113664023,407.51737721520215,403.3122186108832,406.3525695800781,27009900,0.0,0.0,2.354662241846861,2.327367702944642
2024-02-23 00:00:00-05:00,410.32090577994563,410.5084330235279,403.7071136161679,405.0594787597656,16295900,0.0,0.0,-0.3182189352583076,-0.3187263284120848
2024-02-26 00:00:00-05:00,406.16503956653713,406.8560435321,402.11779517864807,402.2955017089844,16193500,0.0,0.0,-0.6823632566861915,-0.6847019999784165
2024-02-27 00:00:00-05:00,402.73968356058333,403.0654537547415,398.65297570324026,402.23626708984375,14835800,0.0,0.0,-0.014724156469314575,-0.014725240579651947
2024-02-28 00:00:00-05:00,402.9272164600946,404.03279861285756,400.10403561463596,402.47314453125,13183100,0.0,0.0,0.058890125229149604,0.058872791799687095
2024-02-29 00:00:00-05:00,403.3813298173751,408.8697771758562,400.6963316033454,408.3169860839844,31947300,0.0,0.0,1.4519829787750238,1.4415426458155867
2024-03-01 00:00:00-05:00,405.9774393001269,410.5182488621106,405.5924737956083,410.15301513671875,17823400,0.0,0.0,0.44965776965171234,0.44864982949399207
2024-03-04 00:00:00-05:00,408.11957070674777,411.9792577390108,407.01398846090547,409.5805358886719,17596000,0.0,0.0,-0.13957699368759569,-0.13967449310849747
2024-03-05 00:00:00-05:00,408.63286696668945,408.91914348036823,395.48430086662944,397.4684143066406,26919200,0.0,0.0,-2.9572014587439854,-3.0018082719741472
2024-03-06 00:00:00-05:00,397.7842686719228,399.9460884523173,393.2632209421736,396.91558837890625,22344100,0.0,0.0,-0.1390867570442711,-0.1391835724562205
2024-03-07 00:00:00-05:00,400.8937526863445,404.5066568048068,397.0636784801651,403.8749084472656,18718500,0.0,0.0,1.753350151044164,1.7381563109973999
2024-03-08 00:00:00-05:00,402.7100302645635,405.1383946723733,399.12673923888235,400.992431640625,18002200,0.0,0.0,-0.7137053444896013,-0.7162644044513252
2024-03-11 00:00:00-04:00,398.5641317733387,400.45940694447387,396.09630359488256,399.3143310546875,16120800,0.0,0.0,-0.41848684751273346,-0.4193649544179769
2024-03-12 00:00:00-04:00,402.37445324131755,410.22215907857986,401.5551475222323,409.9358825683594,22457000,0.0,0.0,2.6599474868877815,2.6251859619366256
2024-03-13 00:00:00-04:00,412.7195723945268,412.7985296378199,406.1551557542081,409.7581787109375,17115900,0.0,0.0,-0.043349183367047406,-0.04335858184174651
2024-03-14 00:00:00-04:00,414.8320308055619,422.31450262164736,412.6109854719372,419.7479553222656,34157300,0.0,0.0,2.4379688143761014,2.4087247094879047
2024-03-15 00:00:00-04:00,413.8942801973478,417.16168230340674,407.4779269181007,411.06121826171875,45079900,0.0,0.0,-2.0695126564410637,-2.091227181970644
2024-03-18 00:00:00-04:00,408.9191153478435,415.3157366151304,408.45516246098214,411.9496154785156,20106000,0.0,0.0,0.21612284918379743,0.2158896397062987
2024-03-19 00:00:00-04:00,412.45302237396163,416.24363275003464,410.20236440839864,415.9869689941406,19837900,0.0,0.0,0.9800600277136473,0.9752885894013245
2024-03-20 00:00:00-04:00,416.5693981535872,420.4784295685996,415.24664585974097,419.7578430175781,17860100,0.0,0.0,0.9064884971169862,0.9024045519148651
2024-03-21 00:00:00-04:00,424.29861540078343,425.27589583117316,421.6629918116586,423.84454345703125,21296200,0.0,0.0,0.9735852485982077,0.9688764455563353
2024-03-22 00:00:00-04:00,424.1703545566299,424.32826906328035,420.58706292422704,423.2226867675781,17648500,0.0,0.0,-0.14671810668624996,-0.14682584309250254
2024-03-25 00:00:00-04:00,419.76771231939466,421.90980053588714,416.18442081257615,417.4183349609375,18060500,0.0,0.0,-1.3714651856147286,-1.3809566507313182
2024-03-26 00:00:00-04:00,420.13293899173254,420.50805370647623,415.92778013004056,416.2239074707031,16725600,0.0,0.0,-0.286146388453723,-0.28655656989831346
2024-03-27 00:00:00-04:00,418.9779885582823,418.9878695106981,413.61787312123863,416.0067138671875,16705000,0.0,0.0,-0.052181914497761994,-0.05219553399691495
2024-03-28 00:00:00-04:00,415.5428100902656,416.4411032454851,413.7264919975177,415.305908203125,21871200,0.0,0.0,-0.1684601812186659,-0.1686022349403347
2024-04-01 00:00:00-04:00,418.49430668541237,422.38360623153415,416.78655877307597,419.1063232421875,16316000,0.0,0.0,0.9150881227540264,0.9109265601027627
2024-04-02 00:00:00-04:00,414.7037001138204,416.94450735898084,412.4629229935154,416.0166015625,17912000,0.0,0.0,-0.7372166699336713,-0.7399475419330033
2024-04-03 00:00:00-04:00,414.3286014685427,417.8131735008708,413.6968230222425,415.0393371582031,16502300,0.0,0.0,-0.23490995326301833,-0.23518629955518494
2024-04-04 00:00:00-04:00,419.5209306414664,423.15359679910677,412.19643310660484,412.50244140625,19370900,0.0,0.0,-0.6112422425602837,-0.6131179753760609
2024-04-05 00:00:00-04:00,414.6049948261761,421.0213477789878,412.9367406484567,420.0440673828125,16554800,0.0,0.0,1.8282621433348467,1.8117503795652843
2024-04-08 00:00:00-04:00,419.698621129678,421.7814536782747,417.85266032435015,419.1260681152344,14272400,0.0,0.0,-0.21854832358374487,-0.21878748895726458
2024-04-09 00:00:00-04:00,420.9522561397257,422.23551472539157,416.1942762454294,420.7943115234375,12496900,0.0,0.0,0.39802902637504634,0.39723898654387796
2024-04-10 00:00:00-04:00,416.75696418781513,418.5732821571219,414.29901690120346,417.8132019042969,16216600,0.0,0.0,-0.7084481746789439,-0.7109695844046259
2024-04-11 00:00:00-04:00,420.3402327247268,423.8445365841043,416.92473693729744,422.4230651855469,17966400,0.0,0.0,1.103331168148669,1.0972888735368442
2024-04-12 00:00:00-04:00,418.59296811855137,419.70843118069365,414.36804783994415,416.47064208984375,19253800,0.0,0.0,-1.4091141290044296,-1.4191364037355623
2024-04-15 00:00:00-04:00,421.1101986920762,421.32736877280126,408.10966683089106,408.3169860839844,20273500,0.0,0.0,-1.9577985053026659,-1.9772172514018491
2024-04-16 00:00:00-04:00,409.23502221897127,413.0157217686464,408.4058355582689,409.244873046875,16765600,0.0,0.0,0.22724672117846456,0.2269889063270209
2024-04-17 00:00:00-04:00,411.8805452142036,413.4895740933759,405.0495831926222,406.5401611328125,15855500,0.0,0.0,-0.6609030661583137,-0.6630967010145952
2024-04-18 00:00:00-04:00,405.3457677447312,406.58956293685037,398.75173728544587,399.0675964355469,21029900,0.0,0.0,-1.8380876999811169,-1.8551904316161452
2024-04-19 00:00:00-04:00,398.83067470294037,400.2620271980646,392.65122286516964,393.9838562011719,30565800,0.0,0.0,-1.2739045414317585,-1.2820882816485883
2024-04-22 00:00:00-04:00,394.93146005470254,397.6658329165628,390.65719496673063,395.8001403808594,20286900,0.0,0.0,0.46100472166556994,0.45994534948802185
