Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-10-04 00:00:00-04:00,105.41950635867185,105.45647323608499,102.13814240186204,103.06246948242188,19622200,0.0,0.0,-3.738242434957273,-3.8099063760773446
2023-10-05 00:00:00-04:00,101.49112618566363,102.5078846632425,100.47436065602808,100.74241638183594,20128800,0.0,0.0,-2.251113438516672,-2.276837786285282
2023-10-06 00:00:00-04:00,97.72912369574982,100.07690871575824,97.15603825936837,99.06015014648438,25367500,0.0,0.0,-1.669868855413792,-1.6839683477947052
2023-10-09 00:00:00-04:00,102.08269409858465,103.58934483494696,101.23230774939313,102.5263671875,22369900,0.0,0.0,3.4991033588077425,3.4392763479881467
2023-10-10 00:00:00-04:00,102.61879274582036,103.01625368557647,101.78690398768283,102.09192657470703,13892000,0.0,0.0,-0.42373549820453604,-0.4246358012358489
2023-10-11 00:00:00-04:00,98.86603739443724,99.06014526201375,96.89722297868394,98.43160247802734,57939000,0.0,0.0,-3.58532179721498,-3.6511732448136347
2023-10-12 00:00:00-04:00,99.44836609797932,99.67944791200237,98.06187521384092,98.41312408447266,31183000,0.0,0.0,-0.018772826093949035,-0.018774588409507877
2023-10-13 00:00:00-04:00,99.85506619567698,101.86085452533544,99.67944177118058,101.55583190917969,30276500,0.0,0.0,3.1933828480127158,3.1434545313816535
2023-10-16 00:00:00-04:00,102.13815879771565,102.30453798100687,100.8718279553292,101.62977600097656,18452000,0.0,0.0,0.07281127081211203,0.07278477626622265
2023-10-17 00:00:00-04:00,101.42643580786438,103.33979300048604,101.3802166229181,102.9608154296875,19775400,0.0,0.0,1.309694344596557,1.301192004201415
2023-10-18 00:00:00-04:00,103.35826097379109,104.80945430798249,103.24733917775596,104.40274810791016,23380300,0.0,0.0,1.4004674226840708,1.3907514849531233
2023-10-19 00:00:00-04:00,104.19015908488255,105.34556804022048,102.90534489071129,104.46745300292969,20972500,0.0,0.0,0.06197623740005209,0.061957040061489985
2023-10-20 00:00:00-04:00,104.37502159611608,104.74475387187847,102.40620727686196,102.67426300048828,22445300,0.0,0.0,-1.716505907721444,-1.7314086542598737
2023-10-23 00:00:00-04:00,102.25830884512524,102.56333849347773,100.4558737449631,101.1676025390625,18185000,0.0,0.0,-1.467417848831909,-1.478290924617965
2023-10-24 00:00:00-04:00,101.39868675903908,101.50960855711932,99.93825520396051,100.18782043457031,16786100,0.0,0.0,-0.968474175429701,-0.9731943873180589
2023-10-25 00:00:00-04:00,100.30798567087506,101.21382943907965,99.94749862333877,100.37268829345703,22047300,0.0,0.0,0.18452129019759234,0.1843512587955384
2023-10-26 00:00:00-04:00,99.31894534800581,100.14159591339234,98.44083741256597,99.45759582519531,18768300,0.0,0.0,-0.9116946888841793,-0.9158760585323266
2023-10-27 00:00:00-04:00,100.64997803160772,101.54657645296544,97.01737222209977,97.56272888183594,23092000,0.0,0.0,-1.9052008322117064,-1.9235836441027265
2023-10-30 00:00:00-04:00,97.73835446299252,98.36689723020385,97.24846218379454,97.86775970458984,19379900,0.0,0.0,0.31265097465995595,0.3121632378450182
2023-10-31 00:00:00-04:00,97.59046162930616,98.12657306572234,96.62916055257743,97.84002685546875,22185200,0.0,0.0,-0.028337063405559082,-0.028341079110011064
2023-11-01 00:00:00-04:00,98.46857040114502,99.0601392144222,97.47954063031696,97.64591979980469,28984900,0.0,0.0,-0.1983922755364742,-0.19858933368667092
2023-11-02 00:00:00-04:00,97.86774541867854,100.92727274655712,97.51650367876522,100.85332489013672,25212700,0.0,0.0,3.2847302753744367,3.231935999891364
2023-11-03 00:00:00-04:00,100.19707069788623,100.54831249797637,98.47782152786648,99.62398529052734,30555600,0.0,0.0,-1.2189380974286568,-1.2264280755511725
2023-11-06 00:00:00-05:00,99.98446877803183,100.07690008507498,97.76608214871266,97.8585205078125,19097300,0.0,0.0,-1.7721282455889775,-1.7880184479105412
2023-11-07 00:00:00-05:00,96.56444657178811,96.9249335516358,95.47374038731016,96.3241195678711,20272500,0.0,0.0,-1.567978886231891,-1.5804017043932612
2023-11-08 00:00:00-05:00,95.88046342008414,96.96192455002469,95.10402490613873,95.14099884033203,19184100,0.0,0.0,-1.2282704818344259,-1.2358760659800554
2023-11-09 00:00:00-05:00,95.82500318295322,96.10230417550017,95.07630037595654,95.16873168945312,18380500,0.0,0.0,0.029149209551215804,0.02914496199452792
2023-11-10 00:00:00-05:00,96.06533549304334,96.50901569496975,95.12252476052886,95.89895629882812,17825500,0.0,0.0,0.7672946737987463,0.7643659400218187
2023-11-13 00:00:00-05:00,96.17625131553831,97.18376461348447,95.95440770236537,96.90646362304688,15308400,0.0,0.0,1.0505925852615894,1.0451122122043883
2023-11-14 00:00:00-05:00,97.28890895063759,97.77395118056754,96.88781346343772,97.27957916259766,18260500,0.95,0.0,0.3850264735716147,0.3842871437808201
2023-11-15 00:00:00-05:00,96.97175462503279,98.08176449197663,96.54267691495147,96.69192504882812,20137600,0.0,0.0,-0.6040878453917875,-0.6059198376376218
2023-11-16 00:00:00-05:00,95.98301131404499,96.32813517208709,94.35064720025694,95.57258605957031,22469100,0.0,0.0,-1.157634402968566,-1.164387155401087
2023-11-17 00:00:00-05:00,96.13225844185656,98.34294854412249,95.84309905775959,97.904541015625,22984900,0.0,0.0,2.4399831083373513,2.4106910449987895
2023-11-20 00:00:00-05:00,98.29631501038695,98.76270482616007,97.41017720703555,97.47547149658203,17458800,0.0,0.0,-0.43825292942692995,-0.43921607260994194
2023-11-21 00:00:00-05:00,97.20495361687587,97.66201359229603,96.2815038781371,97.43814849853516,14989000,0.0,0.0,-0.03828963068743807,-0.038296963038275414
2023-11-22 00:00:00-05:00,95.68451202166281,97.12099314356642,95.08753377834469,97.01838684082031,18072000,0.0,0.0,-0.4307980643958542,-0.4317286729146518
2023-11-24 00:00:00-05:00,97.02771704263674,98.38025153994334,96.92511784846837,97.5407485961914,9480800,0.0,0.0,0.5384152142501986,0.5369709413395559
2023-11-27 00:00:00-05:00,97.10234454214267,97.38218123880432,96.24418910997639,96.97175598144531,18013500,0.0,0.0,-0.5833383718446328,-0.5850464358927556
2023-11-28 00:00:00-05:00,97.23292834174487,97.85789598481476,96.8971271688108,96.91578674316406,20629500,0.0,0.0,-0.05771705143914341,-0.057733714141066185
2023-11-29 00:00:00-05:00,97.26092001878287,97.55008651696114,94.8077123775672,95.46065521240234,26802100,0.0,0.0,-1.5014391149895445,-1.5128248221242089
2023-11-30 00:00:00-05:00,96.17888644006906,97.45679680575738,94.9662703490339,95.83375549316406,29254700,0.0,0.0,0.39084194418272933,0.390080141374177
2023-12-01 00:00:00-05:00,95.60990321210184,97.21428516562499,95.3487260785596,96.06696319580078,17845300,0.0,0.0,0.2433460959936573,0.24305048884998526
2023-12-04 00:00:00-05:00,95.26477235973387,96.41209433125253,94.76107055149713,95.54460906982422,21523900,0.0,0.0,-0.543739604750404,-0.5452232490911914
2023-12-05 00:00:00-05:00,95.39537403228131,95.46066832473355,93.54847426489275,93.68839263916016,22250300,0.0,0.0,-1.942774635571054,-1.9618945449547776
2023-12-06 00:00:00-05:00,93.27794997993156,93.94955235843392,91.72953259432414,92.4477767944336,31154800,0.0,0.0,-1.324193755255021,-1.3330393763211963
2023-12-07 00:00:00-05:00,93.1473658932983,94.06148586174429,91.49634211408826,91.80416107177734,29990700,0.0,0.0,-0.6961938350203867,-0.6986285712025865
2023-12-08 00:00:00-05:00,92.36382097098561,93.08206515579246,92.11197364268439,92.85820007324219,22074900,0.0,0.0,1.1481385910609765,1.1415974995248013
2023-12-11 00:00:00-05:00,93.09140066239868,93.14736515733883,91.9534084883284,92.92350006103516,22252300,0.0,0.0,0.07032226312966294,0.07029754861206455
2023-12-12 00:00:00-05:00,92.0466786572547,92.0466786572547,90.92734613655202,91.45903015136719,26084000,0.0,0.0,-1.5759952097220364,-1.58854605604088
2023-12-13 00:00:00-05:00,91.44970256563197,92.37315227327059,91.09524891940269,92.27054595947266,19915400,0.0,0.0,0.8872998180304181,0.8833864450597257
2023-12-14 00:00:00-05:00,93.1380354001234,95.27410139507661,93.01677662219863,94.75174713134766,26165700,0.0,0.0,2.6890500604221046,2.653530462349843
2023-12-15 00:00:00-05:00,93.82829564573433,94.21073869399738,93.56711849889298,94.11746215820312,55527000,0.0,0.0,-0.6694177071640328,-0.6716683572875359
2023-12-18 00:00:00-05:00,95.2647620079927,96.17888899395214,94.6957659781027,94.81703186035156,21610400,0.0,0.0,0.7432942687856547,0.7405454497413649
2023-12-19 00:00:00-05:00,95.14351344033548,96.25352337443321,94.9476305901788,96.06696319580078,18904700,0.0,0.0,1.3182561307024887,1.3096427496103715
2023-12-20 00:00:00-05:00,96.54267146042075,96.95309668885038,94.33198163893704,94.46257019042969,20988900,0.0,0.0,-1.6700777790811028,-1.6841808196859056
2023-12-21 00:00:00-05:00,94.64914554253912,95.15284737196636,94.033507601058,94.89167022705078,19250900,0.0,0.0,0.4542540349643964,0.4532254151779144
2023-12-22 00:00:00-05:00,95.4326687915282,96.02032443372542,94.97560882713036,95.05956268310547,12927800,0.0,0.0,0.1769306575097218,0.1767743196011837
2023-12-26 00:00:00-05:00,95.83376755573077,96.10427447521162,95.25544879787934,95.27410125732422,16835100,0.0,0.0,0.2256885768914696,0.22543428275943944
2023-12-27 00:00:00-05:00,95.18080858214263,95.65652805753956,94.52785874763782,94.82635498046875,14558800,0.0,0.0,-0.46995591765925937,-0.47106368251560743
2023-12-28 00:00:00-05:00,94.57451754445329,94.7797301831005,93.39921332454674,93.45518493652344,16329300,0.0,0.0,-1.4459799116266048,-1.4565360848203839
2023-12-29 00:00:00-05:00,93.62309133726087,93.8282968720729,92.92350663484503,93.25930786132812,17746400,0.0,0.0,-0.2095946579404373,-0.20981461494278264
2024-01-02 00:00:00-05:00,94.13611186237901,96.16957159594445,94.07081757758054,95.47931671142578,23483000,0.0,0.0,2.380468932279345,2.3525775342238773
2024-01-03 00:00:00-05:00,95.39534941001489,96.65460733685336,94.82636050353096,96.281494140625,23490800,0.0,0.0,0.8401583262516388,0.8366486404290807
2024-01-04 00:00:00-05:00,97.0837030708598,97.54076308502827,95.19016160990392,95.44200897216797,19395200,0.0,0.0,-0.8719070844817933,-0.875730434565065
2024-01-05 00:00:00-05:00,96.23486483783621,96.44940726644523,95.26477324809801,95.73116302490234,15827400,0.0,0.0,0.3029630828691898,0.3025050745521862
2024-01-08 00:00:00-05:00,93.95889274213319,94.24805214238678,92.25190435702719,94.13611602783203,23370100,0.0,0.0,-1.6661732153566255,-1.680210018005643
2024-01-09 00:00:00-05:00,94.48124402354514,94.48124402354514,92.52240833898458,92.97013854980469,19496600,0.0,0.0,-1.2386080148904965,-1.2463426986002832
2024-01-10 00:00:00-05:00,93.09140087263805,93.09140087263805,91.56164299744573,92.05601501464844,18206100,0.0,0.0,-0.98324424316798,-0.9881100105668185
2024-01-11 00:00:00-05:00,92.38247684192095,92.81155453149857,91.93473957822904,92.03734588623047,15833400,0.0,0.0,-0.020280183120024997,-0.02028223982723593
2024-01-12 00:00:00-05:00,93.40853836532148,93.88425790195855,92.50374111356692,93.23130798339844,18041700,0.0,0.0,1.297258287569325,1.2889159624552786
2024-01-16 00:00:00-05:00,93.11004771749755,93.28727809657853,90.97398184723367,91.12322998046875,20235700,0.0,0.0,-2.2611267057468187,-2.2870821793319807
2024-01-17 00:00:00-05:00,90.10650721781813,91.37508803302083,90.08785475724612,90.46096801757812,18384000,0.0,0.0,-0.7267762161553892,-0.7294301008504738
2024-01-18 00:00:00-05:00,90.47961335995214,90.56356010073725,89.3789332426642,90.29306030273438,20940300,0.0,0.0,-0.18561344027527849,-0.18578591547915044
2024-01-19 00:00:00-05:00,90.21843284356277,90.49826241887573,89.92927348077657,90.43296813964844,20088400,0.0,0.0,0.15494860451621406,0.15482868302780595
2024-01-22 00:00:00-05:00,90.19977806635859,90.57289130316451,89.33229281531561,90.31171417236328,19955900,0.0,0.0,-0.13408159632437577,-0.13417156612769826
2024-01-23 00:00:00-05:00,90.30238227815049,91.87878193070195,90.22776532576415,91.32844543457031,15863400,0.0,0.0,1.125802196896153,1.119512208489681
2024-01-24 00:00:00-05:00,91.71087438636853,92.95147275130036,91.16986060243012,92.90483093261719,17330600,0.0,0.0,1.7260618973047537,1.7113346747165563
2024-01-25 00:00:00-05:00,93.567104560304,95.31140469763868,92.92349157762142,95.26476287841797,22089500,0.0,0.0,2.5401606376232566,2.508434695121028
2024-01-26 00:00:00-05:00,95.11553214450629,96.15091801751224,94.38796523191687,96.0762939453125,20817200,0.0,0.0,0.851869088185575,0.848261158878343
2024-01-29 00:00:00-05:00,96.05763667990173,96.26284219337005,95.0129210710007,96.19754791259766,18317500,0.0,0.0,0.12620591647110047,0.12612634374762566
2024-01-30 00:00:00-05:00,95.52595605155273,97.82991553611097,95.23678955507228,97.80193328857422,19610900,0.0,0.0,1.667802777503491,1.6540476749462347
2024-01-31 00:00:00-05:00,97.69932792373768,97.8299164912129,95.8617510744239,95.89906311035156,22415300,0.0,0.0,-1.9456365679480503,-1.9648132224228079
2024-02-01 00:00:00-05:00,96.60798924505785,97.01841457336167,94.78907175197331,95.50730895996094,19240700,0.0,0.0,-0.4085067545861576,-0.409343422770269
2024-02-02 00:00:00-05:00,96.77587062037445,97.00906548933919,94.77972311135953,95.11552429199219,21973400,0.0,0.0,-0.4102143304372641,-0.4110580174956871
2024-02-05 00:00:00-05:00,94.63047886755409,95.4979641004088,93.74434117569454,94.72376251220703,17190900,0.0,0.0,-0.41187995619148543,-0.41273051801555616
2024-02-06 00:00:00-05:00,95.20880838071878,96.11360568283604,94.74241860573406,95.376708984375,13347900,0.0,0.0,0.6893164448401379,0.6869515206885713
2024-02-07 00:00:00-05:00,95.37669898075708,95.82443624906034,94.37862525163482,95.34871673583984,13826800,0.0,0.0,-0.02934914491518059,-0.029353452619587075
2024-02-08 00:00:00-05:00,95.46065157604771,97.40083466356984,95.24611627414974,96.98108673095703,19636900,0.0,0.0,1.7119999628727234,1.6975103840938015
2024-02-09 00:00:00-05:00,97.10234056174501,97.79259537092808,94.86366842984738,94.92896270751953,20410500,0.0,0.0,-2.116004359829937,-2.138712642243102
2024-02-12 00:00:00-05:00,95.29276107125474,96.44940570638882,95.14351292915067,96.23486328125,18173100,0.0,0.0,1.3756608483693311,1.3662845275750533
2024-02-13 00:00:00-05:00,96.74324191865249,97.05391443927621,94.70970987812574,95.40637969970703,18917400,0.95,0.0,-0.8608975513600403,-0.8646246809250364
2024-02-14 00:00:00-05:00,95.90535928418346,96.61144564448398,94.54025467799333,94.93566131591797,17651300,0.0,0.0,-0.4933825025859484,-0.49460365233717724
2024-02-15 00:00:00-05:00,94.70971019471911,97.85415167174521,94.70971019471911,97.65644836425781,23196300,0.0,0.0,2.8659273139583163,2.825627776120607
2024-02-16 00:00:00-05:00,97.92005277424101,98.50374620129485,97.45873787408894,97.65644836425781,20151400,0.0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,97.7600010193141,98.023612611807,96.63968227761559,96.73382568359375,17650000,0.0,0.0,-0.9447637059487257,-0.949254908131647
2024-02-21 00:00:00-05:00,96.98801644305307,98.83326173122441,96.95977413869932,98.71086883544922,20991300,0.0,0.0,2.0437971287542878,2.0231918752653346
2024-02-22 00:00:00-05:00,98.0612767598167,99.23808735544037,97.39284202074242,98.62614440917969,20470700,0.0,0.0,-0.08583089913914987,-0.08586775494600776
2024-02-23 00:00:00-05:00,97.79766093558828,97.99536424520562,96.85621249968769,97.76000213623047,15975900,0.0,0.0,-0.8782075768426822,-0.8820865465519616
2024-02-26 00:00:00-05:00,97.6470371795845,98.79560547070555,97.01626842386453,98.14600372314453,13360800,0.0,0.0,0.3948461318322716,0.3940686603651891
2024-02-27 00:00:00-05:00,98.5508315253623,98.99331347972984,97.76942752861461,97.93888854980469,16360000,0.0,0.0,-0.2110276175116499,-0.21125059453904627
2024-02-28 00:00:00-05:00,98.35311750312732,99.25690712363824,97.91063559687396,98.21189880371094,14810500,0.0,0.0,0.27875571996860415,0.27836791672684363
2024-02-29 00:00:00-05:00,98.55082746567577,98.91799179934898,98.1177620255146,98.40019226074219,17566100,0.0,0.0,0.19172163385985375,0.19153808250306698
2024-03-01 00:00:00-05:00,99.52992934468686,100.1606980700578,99.20983314292691,99.64289855957031,18460100,0.0,0.0,1.2629104377511524,1.2550022366092493
2024-03-04 00:00:00-05:00,99.47345103624747,99.65232136536677,97.93888539854592,98.24956512451172,18138000,0.0,0.0,-1.3983268804907412,-1.408195576576898
2024-03-05 00:00:00-05:00,98.40960438781633,100.0477226639941,98.2119010771295,99.4546127319336,19952700,0.0,0.0,1.2265169885431249,1.2190562121056772
2024-03-06 00:00:00-05:00,100.37724397325645,101.27161719583276,99.9347620188114,100.5184555053711,20472800,0.0,0.0,1.069676653716356,1.0639960862298223
2024-03-07 00:00:00-05:00,100.35840887821713,101.65761240791376,100.35840887821713,101.08332824707031,15195400,0.0,0.0,0.5619592331171708,0.5603861329216135
2024-03-08 00:00:00-05:00,100.95152727241411,102.05302030946828,100.51845463540339,102.03418731689453,16281500,0.0,0.0,0.9406685417995941,0.9362718062381148
2024-03-11 00:00:00-04:00,101.91179894438345,102.7308617156604,101.05507737162092,102.63671112060547,17577300,0.0,0.0,0.5905116898120122,0.5887750030713035
2024-03-12 00:00:00-04:00,102.67436914529273,102.88148896055544,101.70467835809175,101.97769927978516,14957200,0.0,0.0,-0.6420819934944366,-0.6441522063267235
2024-03-13 00:00:00-04:00,102.74967986847409,103.88883159346946,102.72143756513492,103.1168441772461,17122200,0.0,0.0,1.1170529493272685,1.1108599892871618
2024-03-14 00:00:00-04:00,103.39927778759885,105.01857015807575,103.26747558839084,104.94325256347656,22121000,0.0,0.0,1.7712027562549082,1.7556997523183724
2024-03-15 00:00:00-04:00,104.35956770801621,105.72467238081546,104.35956770801621,104.75497436523438,38264400,0.0,0.0,-0.17940953195471065,-0.1795706636080297
2024-03-18 00:00:00-04:00,105.2445220647763,106.25187160918078,104.59492034213027,105.72466278076172,16770500,0.0,0.0,0.9256729061347224,0.9214148116694361
2024-03-19 00:00:00-04:00,105.64935108485588,106.84498751116486,105.49871587821558,106.4684066772461,14878800,0.0,0.0,0.7034724698310457,0.7010096456994124
2024-03-20 00:00:00-04:00,106.1200644126369,106.76024960962404,105.5646061236557,106.37425231933594,16119700,0.0,0.0,-0.08843408185451596,-0.08847320785753163
