Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-05-01 00:00:00-04:00,105.42615955665106,106.61685546588886,104.02641487842058,104.22637939453125,17355000,0.0,0.0,-3.101227991890987,-3.15033399466039
2023-05-02 00:00:00-04:00,103.56286764089832,103.56286764089832,99.33636700691581,100.07259368896484,24324100,0.0,0.0,-3.9853497067598997,-4.066939894230153
2023-05-03 00:00:00-04:00,99.14549969028295,99.80901078272616,97.9457194634998,98.10023498535156,16212300,0.0,0.0,-1.9709279343189223,-1.9906097579097823
2023-05-04 00:00:00-04:00,98.0729626229801,98.84554712161956,96.26420466789823,96.38236236572266,17177200,0.0,0.0,-1.751140167896048,-1.7666540068357268
2023-05-05 00:00:00-04:00,98.66377131070874,99.46362248827052,97.73666430522992,98.78192901611328,14968200,0.0,0.0,2.4896325338919167,2.459146146395823
2023-05-08 00:00:00-04:00,100.43617232907911,100.86336801774351,99.10914319198957,99.17276763916016,11187800,0.0,0.0,0.3956580185664471,0.39487735073390473
2023-05-09 00:00:00-04:00,98.47289260616897,100.19076656317623,98.35473489888051,99.20003509521484,11370800,0.0,0.0,0.027494902788127717,0.027491123632431995
2023-05-10 00:00:00-04:00,99.74539301050629,99.9908065588514,96.99135232392358,97.92754364013672,14884800,0.0,0.0,-1.2827530291262046,-1.2910513467907134
2023-05-11 00:00:00-04:00,96.79138056677061,97.09132735480799,95.37346038265862,96.15513610839844,17165900,0.0,0.0,-1.8099172774633354,-1.8264966333098678
2023-05-12 00:00:00-04:00,96.62776312491499,97.26401444715735,95.23710972427105,96.14603424072266,12613300,0.0,0.0,-0.009465815393905341,-0.009466263430484467
2023-05-15 00:00:00-04:00,96.73279847036207,97.1178576819243,95.8801633620641,96.32939910888672,13715600,0.91,0.0,0.19071495731688426,0.19053332723598557
2023-05-16 00:00:00-04:00,95.92601238377925,96.09103878114745,93.5331331192997,93.99153900146484,14795200,0.0,0.0,-2.426943517813551,-2.4568791314131033
2023-05-17 00:00:00-04:00,94.78916342487638,96.47610063144413,94.29408425538536,96.10020446777344,14064700,0.0,0.0,2.2434630698787927,2.2186676034224297
2023-05-18 00:00:00-04:00,95.85267168309198,97.09953622816806,95.46760543040776,96.97117614746094,12005600,0.0,0.0,0.9063161566732925,0.902233759537256
2023-05-19 00:00:00-04:00,97.70461188440684,98.14468452986719,97.01700318474327,97.42040252685547,13359600,0.0,0.0,0.4632576372090247,0.46218790149951083
2023-05-22 00:00:00-04:00,97.03535369121752,98.13553200424693,96.15521523762519,96.23773193359375,12882000,0.0,0.0,-1.2139865598848165,-1.2214155626754433
2023-05-23 00:00:00-04:00,97.17286333225901,99.21735635802837,96.95283049816003,97.54875946044922,14394400,0.0,0.0,1.3622801582232835,1.3530845413277417
2023-05-24 00:00:00-04:00,98.44723326969846,99.4832349193502,97.85131128806476,98.63976287841797,16340300,0.0,0.0,1.1184185467895125,1.1122104917011666
2023-05-25 00:00:00-04:00,97.12704462556674,97.57628045041108,95.99936303046238,96.8703384399414,14316500,0.0,0.0,-1.7938247080515946,-1.8101087758115142
2023-05-26 00:00:00-04:00,97.61294957884152,98.05301530827836,96.10937884628146,96.23773193359375,12370300,0.0,0.0,-0.6530445919107231,-0.6551862572173985
2023-05-30 00:00:00-04:00,94.69747731374993,95.45843267119011,94.0740451044174,95.38508605957031,11938000,0.0,0.0,-0.8859787703764499,-0.8899268993061417
2023-05-31 00:00:00-04:00,93.78067468110834,94.4682834931262,93.27642542107448,93.67982482910156,24926100,0.0,0.0,-1.7877650489341423,-1.8039386218917492
2023-06-01 00:00:00-04:00,93.28559032070768,96.79698080463227,92.83635454697179,94.76165771484375,13551900,0.0,0.0,1.1548195011207074,1.1482023560480712
2023-06-02 00:00:00-04:00,96.41192759013404,97.30122911762946,95.83433170740362,96.9620132446289,14112000,0.0,0.0,2.3219892758803873,2.2954412804614477
2023-06-05 00:00:00-04:00,98.27304867602605,98.27304867602605,96.34773850408577,96.5311050415039,10628000,0.0,0.0,-0.4444092987609949,-0.4453997323604372
2023-06-06 00:00:00-04:00,95.48592642043188,97.42956247233478,95.33007013225422,97.31954956054688,12209800,0.0,0.0,0.816777678763736,0.8134601024537861
2023-06-07 00:00:00-04:00,97.90632877932987,99.8316320781474,97.8513223119895,99.50157928466797,16027100,0.0,0.0,2.2421288774703507,2.217362677832558
2023-06-08 00:00:00-04:00,99.72161060939668,100.06083347376929,97.09036537302674,99.18986511230469,13517100,0.0,0.0,-0.3132756028640382,-0.3137673381404467
2023-06-09 00:00:00-04:00,99.43739385630418,99.5749170070858,98.2455428705389,98.45640563964844,12251600,0.0,0.0,-0.7394500152065109,-0.7421974993920509
2023-06-12 00:00:00-04:00,97.0078448220791,98.15385945987785,96.77864189451934,97.56710052490234,14112000,0.0,0.0,-0.9032475936618711,-0.9073516063615015
2023-06-13 00:00:00-04:00,98.44723984863644,99.32737825933604,97.43874835687971,97.58544158935547,13533800,0.0,0.0,0.01879841089307277,0.018796644213213937
2023-06-14 00:00:00-04:00,98.51141121051067,99.1165102705862,95.70596973671528,96.41191864013672,16627700,0.0,0.0,-1.2025594495508773,-1.209848692964556
2023-06-15 00:00:00-04:00,96.72363600705343,98.1263568129297,96.66862954242087,97.08119201660156,16224100,0.0,0.0,0.694181161317764,0.6917828167345723
2023-06-16 00:00:00-04:00,97.51209617861545,97.88798535072448,96.22855835745803,96.38441467285156,43128900,0.0,0.0,-0.7177263991884675,-0.7203144459404951
2023-06-20 00:00:00-04:00,95.97183073135197,96.05434041115042,93.62479546530521,94.17488098144531,17514100,0.0,0.0,-2.2924180210108225,-2.31910252524986
2023-06-21 00:00:00-04:00,93.97319825429585,95.92600463650612,93.81734194567962,95.22923278808594,13285700,0.0,0.0,1.119567973596225,1.1133471988317125
2023-06-22 00:00:00-04:00,94.28492544100934,95.24758066245202,94.11073594934652,94.7066650390625,12455300,0.0,0.0,-0.5487472005432537,-0.550258348784993
2023-06-23 00:00:00-04:00,94.05569731859391,94.2665670612027,93.1663959550905,93.88150787353516,17933600,0.0,0.0,-0.8712767630314144,-0.8750945709790221
2023-06-26 00:00:00-04:00,93.69815581055909,96.18272174897281,93.69815581055909,95.61429595947266,14283400,0.0,0.0,1.845718209247016,1.828891563652414
2023-06-27 00:00:00-04:00,95.39425530624662,95.9076675936907,94.67913634124089,95.8526611328125,13227500,0.0,0.0,0.24929867542076156,0.24898844177154
2023-06-28 00:00:00-04:00,95.63262203160465,97.01700959694735,94.61496052926425,96.63195037841797,13084100,0.0,0.0,0.8130074182559177,0.8097203171770786
2023-06-29 00:00:00-04:00,96.87032873863775,97.85131698958777,96.38441265625991,97.82380676269531,11364400,0.0,0.0,1.2333978354053032,1.225853455768267
2023-06-30 00:00:00-04:00,98.39224051002039,98.90565287143356,97.92466454103693,98.32806396484375,13544700,0.0,0.0,0.5154749327755059,0.5141509088025391
2023-07-03 00:00:00-04:00,98.54807970667218,99.43738810292474,98.16302050253734,98.52057647705078,7397000,0.0,0.0,0.1957859276837448,0.19559451683263726
2023-07-05 00:00:00-04:00,98.67643303046873,98.9423092420274,97.27371235840077,98.0163345336914,12491200,0.0,0.0,-0.5118138376675407,-0.513128090961026
2023-07-06 00:00:00-04:00,96.34773308371788,96.92532890069263,93.90901772835961,94.3582534790039,17961400,0.0,0.0,-3.7321137054253883,-3.8035398452812625
2023-07-07 00:00:00-04:00,93.44144136838686,95.34841127257053,93.11138861594284,94.57829284667969,21929200,0.0,0.0,0.23319567665032181,0.23292419750212218
2023-07-10 00:00:00-04:00,94.40409333637093,96.03601689573068,94.20239366144466,95.98101043701172,14877600,0.0,0.0,1.4831284728367589,1.4722376734857505
2023-07-11 00:00:00-04:00,96.50360552087314,97.32873748419186,96.09103604185454,97.154541015625,12576500,0.0,0.0,1.2226695398080079,1.2152553089738276
2023-07-12 00:00:00-04:00,98.09885493167039,98.69478395403075,97.30122620992174,97.63127899169922,13238200,0.0,0.0,0.4907006621517995,0.4895006504949737
2023-07-13 00:00:00-04:00,97.15453927185624,97.39291227802956,94.72498681030373,95.84349822998047,26826800,0.0,0.0,-1.831155732243095,-1.8481289116973245
2023-07-14 00:00:00-04:00,95.39426136119087,95.39426136119087,92.16708022028676,92.54297637939453,28181900,0.0,0.0,-3.443657537067557,-3.504348830341461
2023-07-17 00:00:00-04:00,92.34127328648621,93.21224158231392,91.8828674476889,92.94636535644531,18051300,0.0,0.0,0.4358936710626482,0.43494640631408743
2023-07-18 00:00:00-04:00,92.5246353149414,93.69815317469951,91.99288284888908,92.5246353149414,24617800,0.0,0.0,-0.45373483932006353,-0.4547673402368355
2023-07-19 00:00:00-04:00,92.64382993692385,93.88152439782873,92.41462699991486,93.16641235351562,15556500,0.0,0.0,0.6936282822295858,0.6912337476626089
2023-07-20 00:00:00-04:00,94.00988160213748,95.03671332302838,93.84485520047141,94.80751037597656,15740200,0.0,0.0,1.7614695908154898,1.74613552330826
2023-07-21 00:00:00-04:00,95.49511694651166,95.6968096595577,94.6699849578008,95.24757385253906,17121500,0.0,0.0,0.46416520676193507,0.46309128197398325
2023-07-24 00:00:00-04:00,95.67847587217337,97.32873983873341,95.31174976908017,96.74197387695312,15090900,0.0,0.0,1.5689638737965916,1.5567828806596349
2023-07-25 00:00:00-04:00,96.3202308682811,97.26454575997518,95.84349188222741,96.88865661621094,14116100,0.0,0.0,0.15162264462824648,0.15150781355504525
2023-07-26 00:00:00-04:00,96.36607269391169,96.92532835768418,95.93517010103278,96.34773254394531,15159600,0.0,0.0,-0.5582945322570643,-0.559858821123805
2023-07-27 00:00:00-04:00,97.18203625663195,98.08967784428137,96.02685160298493,96.65028381347656,17677900,0.0,0.0,0.3140201243378993,0.3135281108905257
2023-07-28 00:00:00-04:00,96.36607017194031,96.41191355093873,93.80816490655867,95.49510192871094,17566400,0.0,0.0,-1.1952183058199672,-1.2024184691028028
2023-07-31 00:00:00-04:00,96.43943347846158,98.88731925491686,96.43943347846158,98.31889343261719,24197000,0.0,0.0,2.9570014030816605,2.9141252973977525
2023-08-01 00:00:00-04:00,98.05300793628847,98.39223078137759,96.75113700873256,97.7504653930664,14177400,0.0,0.0,-0.5781473119816471,-0.5798250532224841
2023-08-02 00:00:00-04:00,97.42041351250678,97.53042644023947,95.87099949623503,96.5311050415039,13484100,0.0,0.0,-1.2474215305874004,-1.2552671465089265
2023-08-03 00:00:00-04:00,97.08119602887531,98.90564946001338,96.54028045171762,98.20887756347656,16280400,0.0,0.0,1.738064141347273,1.7231325717612285
2023-08-04 00:00:00-04:00,98.97898108886929,100.15249883659241,98.40139228967612,98.48390197753906,14279600,0.0,0.0,0.28004027831876055,0.27964889604642923
2023-08-07 00:00:00-04:00,98.92397601042443,99.40071497906906,97.64960840772233,98.2822036743164,12410800,0.0,0.0,-0.2048033223426282,-0.20501333113248435
2023-08-08 00:00:00-04:00,97.21869841189009,98.78644533609454,96.11852034588756,98.76811218261719,14065600,0.0,0.0,0.4944013159401406,0.49318316601710693
2023-08-09 00:00:00-04:00,99.66659618110312,101.23434330333205,99.29987011278057,100.44588470458984,19919600,0.0,0.0,1.6986985828690848,1.684432035592278
2023-08-10 00:00:00-04:00,101.02347371319443,102.34367767739488,100.33586500454425,100.95929718017578,15837200,0.0,0.0,0.5111334098911735,0.5098315573288209
2023-08-11 00:00:00-04:00,101.18850206393687,102.74707903616783,100.8951226222916,102.52704620361328,14047000,0.0,0.0,1.5528525526872894,1.5409191773642077
2023-08-14 00:00:00-04:00,102.38951765513514,102.66456392734693,101.56438583321702,102.60955047607422,12973400,0.0,0.0,0.08047073968862062,0.08043837934813035
2023-08-15 00:00:00-04:00,102.36923908783595,102.47091564567691,99.79961055779772,99.97523498535156,14909600,0.91,0.0,-2.5673199799631785,-2.6008507795451346
2023-08-16 00:00:00-04:00,100.08614279158714,101.05668912105318,98.23748848940915,98.2929458618164,13695100,0.0,0.0,-1.6827058458843802,-1.697024191744173
2023-08-17 00:00:00-04:00,99.29123864645113,101.81465532341464,99.29123864645113,100.19708251953125,16709500,0.0,0.0,1.9372058096536637,1.91868084015204
2023-08-18 00:00:00-04:00,99.49458020705741,101.86085560530746,99.4760967657835,101.71296691894531,16224000,0.0,0.0,1.5129027325906153,1.5015724932756405
2023-08-21 00:00:00-04:00,102.0087456512197,102.58183102752778,99.95673823353525,100.48360443115234,11092400,0.0,0.0,-1.2086585663877436,-1.2160222386259645
2023-08-22 00:00:00-04:00,100.90878370293967,101.41716640804788,99.78110355855846,99.91975402832031,10518800,0.0,0.0,-0.5611367207854934,-0.5627170073674684
2023-08-23 00:00:00-04:00,98.93997232092714,99.1802993383225,97.7198608471557,99.0416488647461,11435600,0.0,0.0,-0.8788103734976516,-0.8826946857644964
2023-08-24 00:00:00-04:00,98.36689530752226,99.61473557113857,98.04338220985234,98.30219268798828,10818500,0.0,0.0,-0.7466113349623549,-0.749412428285868
2023-08-25 00:00:00-04:00,99.30047026053813,100.68696104493434,98.55176749362236,100.05841827392578,13579300,0.0,0.0,1.7865578965382545,1.7707865171395503
2023-08-28 00:00:00-04:00,100.24328051304646,101.7129644060344,100.23404231866623,100.8995590209961,10382100,0.0,0.0,0.8406496540526609,0.8371358735039016
2023-08-29 00:00:00-04:00,101.36173801239316,101.69448936205116,100.2155670500129,101.50038146972656,9665000,0.0,0.0,0.595465881674917,0.5936999903131661
2023-08-30 00:00:00-04:00,102.08269597795116,102.72972218288821,101.65750632155586,102.48939514160156,11922100,0.0,0.0,0.9743940441937937,0.9696774395533267
2023-08-31 00:00:00-04:00,102.71123732180732,102.98853124063561,102.24907373837019,102.77593994140625,17479800,0.0,0.0,0.2795848286632818,0.2791947172402647
2023-09-01 00:00:00-04:00,103.70950723452738,105.20691981150014,103.70950723452738,104.92961883544922,14843500,0.0,0.0,2.0955088275240286,2.0738550237791338
2023-09-05 00:00:00-04:00,105.4657395501033,107.06482882182266,104.91114460138849,104.93887329101562,18304000,0.0,0.0,0.00881967900876468,0.008819290097942549
2023-09-06 00:00:00-04:00,104.892647840365,105.91864448658109,104.66156605340373,105.8447036743164,13325500,0.0,0.0,0.8631981218139684,0.8594938682609404
2023-09-07 00:00:00-04:00,105.97412070910437,107.08331058918361,105.0960055896558,105.32708740234375,13248500,0.0,0.0,-0.4890337012661061,-0.4902333839040232
2023-09-08 00:00:00-04:00,105.86319041084995,107.26817166847593,105.66908255000493,106.86146545410156,14283200,0.0,0.0,1.4567744059005072,1.4462653864090744
2023-09-11 00:00:00-04:00,107.38834002670876,107.85050365101857,104.975845343647,105.52120208740234,14383600,0.0,0.0,-1.2542064260525065,-1.2621379833645192
2023-09-12 00:00:00-04:00,106.61188506909404,108.765568919538,106.54718245372713,108.59918975830078,20145800,0.0,0.0,2.9169376485580267,2.8752046304945664
2023-09-13 00:00:00-04:00,108.52526062740812,109.0336363594082,107.12952457195274,107.628662109375,13472800,0.0,0.0,-0.8936785358028887,-0.8976957945927418
2023-09-14 00:00:00-04:00,108.65466283157413,109.68066656555521,108.45130972364178,109.55125427246094,15210700,0.0,0.0,1.7863198570025496,1.7705526554008626
2023-09-15 00:00:00-04:00,108.9781772685483,109.54201741942585,107.68411779027102,107.86898040771484,34568400,0.0,0.0,-1.5356043852881585,-1.5475168995061026
2023-09-18 00:00:00-04:00,108.63617744516087,109.29244892757205,107.86898415719371,108.73785400390625,14045300,0.0,0.0,0.8054897644413694,0.8022630115001893
2023-09-19 00:00:00-04:00,109.64369210685544,109.84703816175693,107.78579250934995,108.45130920410156,12562900,0.0,0.0,-0.26351890280490453,-0.263866725051536
2023-09-20 00:00:00-04:00,107.72109531040675,109.08909564997076,107.51774219321445,107.59169006347656,11879900,0.0,0.0,-0.7926314093702924,-0.7957894308420915
2023-09-21 00:00:00-04:00,108.12779012047572,108.48827713484475,105.92788705098069,106.0757827758789,14400600,0.0,0.0,-1.4089445817825785,-1.4189644334012177
2023-09-22 00:00:00-04:00,106.95389341263065,107.8504918742162,106.12199756930093,106.2421646118164,13197300,0.0,0.0,0.15685185777891686,0.1567289737329642
2023-09-25 00:00:00-04:00,106.38080798859333,107.82276313365536,106.14048800779673,107.4345474243164,11316000,0.0,0.0,1.1223254127555427,1.1160740712055
2023-09-26 00:00:00-04:00,106.75978815044502,107.89671367261442,106.63962815706803,107.6009292602539,11805400,0.0,0.0,0.1548680940409053,0.15474829707704654
2023-09-27 00:00:00-04:00,108.96892493079724,111.3814193073449,108.51600661109418,111.10411834716797,23976200,0.0,0.0,3.2557238222737928,3.203848085184223
2023-09-28 00:00:00-04:00,110.9007758921686,111.56628552443597,109.24622942754556,110.42936706542969,16808100,0.0,0.0,-0.6073143748190124,-0.6091660292839682
2023-09-29 00:00:00-04:00,110.08736247484644,110.16131033955513,107.89671163628972,108.68238830566406,18813600,0.0,0.0,-1.5819874786844879,-1.5946344603827403
2023-10-02 00:00:00-04:00,108.63617456548691,108.87650161179255,105.88168346173677,106.87995147705078,14395000,0.0,0.0,-1.6584442582767034,-1.6723504099706976
2023-10-03 00:00:00-04:00,106.70433990231534,107.62866715149809,106.32536234516293,107.06482696533203,13297100,0.0,0.0,0.17297489915211184,0.1728254698653846
2023-10-04 00:00:00-04:00,105.41952196642916,105.45648884931538,102.13815752380098,103.06248474121094,19622200,0.0,0.0,-3.7382419021861124,-3.8099058226164764
2023-10-05 00:00:00-04:00,101.49111849956802,102.50787690014604,100.47435304693387,100.7424087524414,20128800,0.0,0.0,-2.251135313295838,-2.2768601648334
2023-10-06 00:00:00-04:00,97.72911616886802,100.0769010080552,97.15603077662436,99.06014251708984,25367500,0.0,0.0,-1.6698689818758106,-1.6839684764043361
2023-10-09 00:00:00-04:00,102.0827016949637,103.58935254344188,101.23231528249154,102.52637481689453,22369900,0.0,0.0,3.499119031861575,3.43929149116537
2023-10-10 00:00:00-04:00,102.61880041458794,103.01626138404656,101.78691159428284,102.09193420410156,13892000,0.0,0.0,-0.42373546667270334,-0.4246357695698361
2023-10-11 00:00:00-04:00,98.86603739443724,99.06014526201375,96.89722297868394,98.43160247802734,57939000,0.0,0.0,-3.585329002344595,-3.6511807178768847
2023-10-12 00:00:00-04:00,99.44836609797932,99.67944791200237,98.06187521384092,98.41312408447266,31183000,0.0,0.0,-0.018772826093949035,-0.018774588409507877
2023-10-13 00:00:00-04:00,99.85506619567698,101.86085452533544,99.67944177118058,101.55583190917969,30276500,0.0,0.0,3.1933828480127158,3.1434545313816535
2023-10-16 00:00:00-04:00,102.13815879771565,102.30453798100687,100.8718279553292,101.62977600097656,18452000,0.0,0.0,0.07281127081211203,0.07278477626622265
