Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-10-16 00:00:00-04:00,235.01390903379777,236.69539590534575,234.35508523158302,236.06607055664062,6227300,0.0,0.0,1.0097959254027344,1.0047315510427282
2023-10-17 00:00:00-04:00,235.6334233091616,237.45255975681434,234.31576060680501,237.17723083496094,4527600,0.0,0.0,0.4706988495636777,0.4695945265301035
2023-10-18 00:00:00-04:00,235.9579220432574,236.8134072670269,233.0374548950018,233.5094451904297,9528300,0.0,0.0,-1.5464324427851506,-1.5585144309994095
2023-10-19 00:00:00-04:00,233.50943821491276,233.95193004142686,229.51715395084676,229.9104766845703,5927400,0.0,0.0,-1.5412517908748313,-1.5532525438580669
2023-10-20 00:00:00-04:00,230.22517763471774,231.8378250653263,228.76002249788638,229.48768615722656,5748300,0.0,0.0,-0.18389354562724503,-0.18406283738410756
2023-10-23 00:00:00-04:00,227.50133989651334,230.54964358071388,227.42267234935264,227.6685028076172,5071700,0.0,0.0,-0.7927150166841757,-0.7958737061840356
2023-10-24 00:00:00-04:00,229.0058244045002,232.5851153282966,229.0058244045002,230.73646545410156,6844100,0.0,0.0,1.347556912199166,1.3385581165002252
2023-10-25 00:00:00-04:00,228.3765238011978,234.5026153730027,227.43252812352804,232.89981079101562,10365300,0.0,0.0,0.9375827668402836,0.9332147409628334
2023-10-26 00:00:00-04:00,230.65782111068046,231.6804692662802,226.51802938470868,227.4226837158203,6414500,0.0,0.0,-2.351709542653957,-2.379803565586399
2023-10-27 00:00:00-04:00,227.3145183482795,227.53085036331728,224.22688822964196,225.4462127685547,5540900,0.0,0.0,-0.8690737946507432,-0.8728722646378593
2023-10-30 00:00:00-04:00,228.3175016286816,229.48765702511162,226.19352284210115,229.19265747070312,5170300,0.0,0.0,1.6617909239373896,1.6481342675976902
2023-10-31 00:00:00-04:00,229.6744891236773,231.78862507568175,229.10416065657506,231.17897033691406,4828400,0.0,0.0,0.866656413923228,0.8629225051551248
2023-11-01 00:00:00-04:00,232.20164419468966,235.05327184209685,231.74930949672813,234.6009521484375,4996200,0.0,0.0,1.480230579163977,1.4693820904026618
2023-11-02 00:00:00-04:00,235.90876262645713,239.19305419921875,235.21059746965614,239.19305419921875,6286700,0.0,0.0,1.957409809605437,1.9384989211313126
2023-11-03 00:00:00-04:00,241.03185464237941,241.22853102199835,238.21955346286197,239.53721618652344,5029800,0.0,0.0,0.14388460754302113,0.14378119282826787
2023-11-06 00:00:00-05:00,239.93055067188115,240.69754057614384,238.5637337907667,239.42906188964844,5254100,0.0,0.0,-0.04515135418071692,-0.0451615504739305
2023-11-07 00:00:00-05:00,239.35036484663843,240.98268264867986,239.32086639274732,240.68768310546875,4219700,0.0,0.0,0.5256760419503292,0.5242991885294699
2023-11-08 00:00:00-05:00,239.93880372352757,241.18042172774958,239.258864684461,240.35267639160156,5117500,0.52,0.0,-0.13918731093538472,-0.13928426644997047
2023-11-09 00:00:00-05:00,240.76652274423364,240.9143290251601,237.4555267252829,238.11575317382812,4866600,0.0,0.0,-0.930683715012548,-0.9350416359484692
2023-11-10 00:00:00-05:00,240.42161409626738,241.69280821873323,238.44093481058616,241.673095703125,4094400,0.0,0.0,1.493955138155001,1.4829055431150717
2023-11-13 00:00:00-05:00,241.4267513571978,242.09682655173066,240.54973233126836,241.1015625,4088500,0.0,0.0,-0.23649020651727026,-0.2367702862674161
2023-11-14 00:00:00-05:00,242.57968121337373,244.31400671843608,241.99828979838765,243.3384552001953,14092000,0.0,0.0,0.927780258659805,0.9235028141208369
2023-11-15 00:00:00-05:00,243.21035112812254,244.6195028453267,241.76178941432445,244.49139404296875,13258900,0.0,0.0,0.47380051041456817,0.4726816086458277
2023-11-16 00:00:00-05:00,244.9643843694361,245.8118421238735,243.66364399997644,244.94468688964844,7051600,0.0,0.0,0.18540237314039754,0.18523071507989702
2023-11-17 00:00:00-05:00,245.8118460240418,246.59033253908598,245.033374545242,245.9202423095703,7238200,0.0,0.0,0.39827580353331005,0.39748478504945595
2023-11-20 00:00:00-05:00,245.96952965260425,247.27027011446475,242.0180194553199,246.32427978515625,8604200,0.0,0.0,0.16429614406336945,0.16416132559609448
2023-11-21 00:00:00-05:00,246.3833893686895,249.64511164709614,246.3833893686895,248.55130004882812,7213700,0.0,0.0,0.9041009946783474,0.900038469495937
2023-11-22 00:00:00-05:00,249.31010722167957,250.82764038881965,248.97506957956696,250.0196075439453,5701400,0.0,0.0,0.5907462543260689,0.589008190313946
2023-11-24 00:00:00-05:00,250.4827291987744,250.98528561217265,249.80279020425357,250.59112548828125,1640900,0.0,0.0,0.22858924943935932,0.2283283816826914
2023-11-27 00:00:00-05:00,250.59111121718465,251.26118639688838,248.8370732041436,250.43344116210938,5478900,0.0,0.0,-0.06292494431501261,-0.0629447503671652
2023-11-28 00:00:00-05:00,250.1476928818772,250.44330545820014,247.94035708244755,249.25096130371094,5234900,0.0,0.0,-0.47217330597354445,-0.4732915655987817
2023-11-29 00:00:00-05:00,250.21666414988434,252.33531617652105,249.8225040239377,250.5221405029297,4955100,0.0,0.0,0.5099997177823612,0.5087036240700781
2023-11-30 00:00:00-05:00,250.54181908811077,253.02505461049978,249.47756884869708,252.93637084960938,6874700,0.0,0.0,0.963679434413689,0.9590656617884027
2023-12-01 00:00:00-05:00,252.05938505790056,253.1630604714705,250.19695065304217,252.70977783203125,3939400,0.0,0.0,-0.08958498804145787,-0.08962513937337145
2023-12-04 00:00:00-05:00,252.17764194529644,253.6360674669425,250.64039642875926,250.7290802001953,5247500,0.0,0.0,-0.7837835357334066,-0.7868712635382379
2023-12-05 00:00:00-05:00,250.48271856313727,251.10353501633867,248.4626141824176,250.89659118652344,4199100,0.0,0.0,0.06680955643214581,0.06678724878320041
2023-12-06 00:00:00-05:00,252.06923979595084,253.08420132808277,249.83234282774788,250.5812530517578,3874000,0.0,0.0,-0.12568450343400928,-0.12576355264804323
2023-12-07 00:00:00-05:00,251.17252986125257,252.40431414336263,249.80280306130118,252.08897399902344,3589300,0.0,0.0,0.6016894436050357,0.5998865210541618
2023-12-08 00:00:00-05:00,251.28091904995992,252.30575945383356,250.16739487159103,252.0101318359375,3732300,0.0,0.0,-0.03127553015715989,-0.03128042197108003
2023-12-11 00:00:00-05:00,251.2809269768288,253.87257429018845,251.2809269768288,252.77874755859375,6479300,0.0,0.0,0.30499397665353367,0.30452981356471764
2023-12-12 00:00:00-05:00,253.54739592857013,255.9321146686578,252.6605279937421,255.77444458007812,5946600,0.0,0.0,1.1851063629429337,1.1781389708007783
2023-12-13 00:00:00-05:00,255.3703511509574,258.6518007114454,254.9170685649016,258.5532531738281,4859900,0.0,0.0,1.0864293335919983,1.0805700896042674
2023-12-14 00:00:00-05:00,259.3514252434392,259.41054774880826,252.66044770931853,254.95648193359375,8168700,0.0,0.0,-1.3911142853871628,-1.4008809630496772
2023-12-15 00:00:00-05:00,250.79807241298528,254.60177652474312,250.73894989375395,254.26673889160156,13374000,0.0,0.0,-0.27053363647049355,-0.27090024005274904
2023-12-18 00:00:00-05:00,254.92699532907727,255.803999463847,254.18793372306624,254.60179138183594,6041100,0.0,0.0,0.13177204839882606,0.13168530522893593
2023-12-19 00:00:00-05:00,254.83821180471438,256.5429909359573,253.44880282904566,256.1980895996094,8731200,0.0,0.0,0.6269783920645811,0.6250210596511494
2023-12-20 00:00:00-05:00,256.70067964553033,257.0160197515514,253.330546166466,253.360107421875,7240900,0.0,0.0,-1.1077296408297244,-1.1139106539453794
2023-12-21 00:00:00-05:00,253.75430781710475,256.19811855603626,253.29116141537355,255.75469970703125,6246700,0.0,0.0,0.9451339082237498,0.9406954619590159
2023-12-22 00:00:00-05:00,256.20801338271946,257.4003576400873,254.45397510938363,254.66090393066406,5111500,0.0,0.0,-0.4276737739795755,-0.42859091411027084
2023-12-26 00:00:00-05:00,254.75944775499144,255.95179199488416,254.75944775499144,255.38026428222656,2085100,0.0,0.0,0.2824777342965712,0.28207951568770967
2023-12-27 00:00:00-05:00,255.46891982939007,255.98132496592203,254.54262702960978,255.15357971191406,4034700,0.0,0.0,-0.08876354284839127,-0.08880296100878296
2023-12-28 00:00:00-05:00,254.7692842805756,257.1638362816376,254.7692842805756,256.6021423339844,3020500,0.0,0.0,0.5677218496036085,0.5661163826361193
2023-12-29 00:00:00-05:00,256.7696184514745,257.64662224809445,255.88275088071296,256.5528259277344,4074900,0.0,0.0,-0.01921901578897378,-0.01922086287847867
2024-01-02 00:00:00-05:00,255.8236648998044,256.2966750944945,253.91198678509568,255.09446716308594,5471000,0.0,0.0,-0.5684438514270029,-0.5700656423890296
2024-01-03 00:00:00-05:00,254.77913216815125,255.0846085273921,253.11377778519795,254.21746826171875,4148300,0.0,0.0,-0.3437937761333387,-0.3443861049185354
2024-01-04 00:00:00-05:00,254.30616658626343,257.2328516087684,254.23718028894194,255.8236846923828,3843000,0.0,0.0,0.6318277188609445,0.6298400555410774
2024-01-05 00:00:00-05:00,256.9766260295113,257.6467012820805,254.97623397647953,255.90252685546875,3748400,0.0,0.0,0.03081894593957024,0.030814197877936093
2024-01-08 00:00:00-05:00,257.1342670285529,258.7897574909528,256.15871551901154,258.7109375,4659000,0.0,0.0,1.0974532682584304,1.0914749496113978
2024-01-09 00:00:00-05:00,258.1787908557821,259.77515872046814,257.3313481908199,259.4893798828125,7055800,0.0,0.0,0.3008927223312696,0.3004409461936524
2024-01-10 00:00:00-05:00,261.10553150926825,261.4996916725353,259.0262892838585,260.7015075683594,4355800,0.0,0.0,0.46712034461460217,0.4660327232182086
2024-01-11 00:00:00-05:00,261.5883051907892,262.3076690980865,258.57293714661466,260.1791687011719,5599000,0.0,0.0,-0.20035897454506735,-0.2005599616471411
2024-01-12 00:00:00-05:00,261.26315944318935,261.6770170224855,259.8638565059544,260.3171691894531,4656100,0.0,0.0,0.05304056007640057,0.05302649854332537
2024-01-16 00:00:00-05:00,259.6766056299264,261.7854086166924,258.52368667341176,261.37152099609375,6196400,0.0,0.0,0.40502584210007075,0.40420782049158754
2024-01-17 00:00:00-05:00,260.56351269829725,263.2044183413874,260.53395144380323,262.74127197265625,5118700,0.0,0.0,0.524062824955962,0.5226943946078327
2024-01-18 00:00:00-05:00,263.97303046985274,264.8598981416795,262.53433268789,264.229248046875,6694300,0.0,0.0,0.566327498929664,0.5647298936965459
2024-01-19 00:00:00-05:00,264.26867424408033,267.19535895783304,263.15515011690496,266.9490051269531,7226500,0.0,0.0,1.0293171933773326,1.0240557974562128
2024-01-22 00:00:00-05:00,268.26943911819046,268.37785043382064,266.41685362912483,267.24462890625,5984300,0.0,0.0,0.11074166736686486,0.11068039401499104
2024-01-23 00:00:00-05:00,267.589520766093,267.9048608890122,265.9734552629885,267.30377197265625,5883000,0.0,0.0,0.02213068477683322,0.022128236302025928
2024-01-24 00:00:00-05:00,268.5947058292054,268.88045466751646,267.1264163079955,267.6881103515625,5021700,0.0,0.0,0.14378337277842768,0.1436801034645399
2024-01-25 00:00:00-05:00,267.98374649817885,268.80162809845467,266.8504946606675,268.63409423828125,6894900,0.0,0.0,0.3533903263302829,0.35276736993027014
2024-01-26 00:00:00-05:00,262.0613350196066,266.9194250037818,261.72629744198974,264.03216552734375,8586500,0.0,0.0,-1.7130843811863805,-1.7279274318923386
2024-01-29 00:00:00-05:00,263.07633125843137,271.05820142788974,262.82011365001387,269.66876220703125,6574500,0.0,0.0,2.1348143959769805,2.1123464371185983
2024-01-30 00:00:00-05:00,270.58521855079596,274.57616907451984,270.1910583944076,273.1078796386719,6549000,0.0,0.0,1.2753117578373274,1.2672481425594821
2024-01-31 00:00:00-05:00,273.0782858288443,275.90642295625474,269.19574710259434,269.27459716796875,6139300,0.0,0.0,-1.4035781302885297,-1.413521439181521
2024-02-01 00:00:00-05:00,269.4027141814677,273.1472804436945,269.37312285168383,273.0093078613281,7065000,0.0,0.0,1.386952476259662,1.377422308566192
2024-02-02 00:00:00-05:00,273.5611420391968,274.4381761392125,271.6592976230264,273.1374206542969,4848700,0.0,0.0,0.04692616305734809,0.04691515617672155
2024-02-05 00:00:00-05:00,273.35422372890184,273.9454789786057,271.1173416151374,271.5607604980469,4899100,0.0,0.0,-0.5772406257894436,-0.5789130987241383
2024-02-06 00:00:00-05:00,270.79213596912285,272.84181681203256,270.0333769482089,272.72357177734375,4400000,0.0,0.0,0.42819561897096126,0.4272814701648085
2024-02-07 00:00:00-05:00,275.30532177102106,275.46299182224766,273.01915113696623,275.315185546875,4785900,0.0,0.0,0.9502712774849931,0.9457846013157304
2024-02-08 00:00:00-05:00,275.97666772723323,276.0951332476334,271.7709609816325,272.26458740234375,5833400,0.52,0.0,-1.108038460890437,-1.114222933703729
2024-02-09 00:00:00-05:00,271.4945769832783,273.6467813081433,270.59617313128695,272.9063415527344,4618300,0.0,0.0,0.23570973974749165,0.23543238009740264
2024-02-12 00:00:00-05:00,272.9062477996586,273.14320892741296,270.7441620463328,271.5635986328125,3676200,0.0,0.0,-0.4920160199584078,-0.4932304037238418
2024-02-13 00:00:00-05:00,270.2604814067496,274.4563062322425,269.2831106767764,272.2942199707031,5493800,0.0,0.0,0.26904244220098406,0.26868117085954585
2024-02-14 00:00:00-05:00,272.94577918129363,274.10087819845825,271.2082046353243,274.0218811035156,4218400,0.0,0.0,0.6344832192906491,0.6324788483102008
2024-02-15 00:00:00-05:00,274.11077673742693,277.53654569401255,274.02192758696765,277.3983459472656,4834800,0.0,0.0,1.232188039200599,1.2246583922225365
2024-02-16 00:00:00-05:00,277.37858690086716,277.5365509919999,274.32797882925496,275.0091857910156,6630700,0.0,0.0,-0.8612741175840322,-0.8650045178711661
2024-02-20 00:00:00-05:00,271.0700152609218,273.31106832631207,269.8556834404715,271.6426086425781,6157200,0.0,0.0,-1.2241689813938916,-1.23172364776747
2024-02-21 00:00:00-05:00,271.12926324433056,273.43943136801187,270.0432790506598,273.23211669921875,4770100,0.0,0.0,0.5851468091046197,0.5834414744041729
2024-02-22 00:00:00-05:00,275.6212128334174,280.4390110271289,275.4237803624754,280.1329650878906,5100200,0.0,0.0,2.5256358849895078,2.4942687514050688
2024-02-23 00:00:00-05:00,281.090642727449,282.3049746227372,279.8861930021559,279.98492431640625,5107700,0.0,0.0,-0.05284660855173762,-0.052860577293469026
2024-02-26 00:00:00-05:00,279.43208725609094,281.7126391917438,279.0569263093481,280.5279235839844,3856900,0.0,0.0,0.19393875184667841,0.19375093344524275
2024-02-27 00:00:00-05:00,280.5476471070781,280.5476471070781,277.95116736998995,279.5603942871094,4145200,0.0,0.0,-0.3448958964633486,-0.34549203345636975
2024-02-28 00:00:00-05:00,278.50404273740935,282.48267062814807,278.4842783975788,281.9890441894531,4358800,0.0,0.0,0.8687389029254033,0.8649870798907368
2024-02-29 00:00:00-05:00,281.86069920492776,282.01866328225697,278.583012389622,279.03717041015625,6633700,0.0,0.0,-1.0468044202857962,-1.0523219567461441
2024-03-01 00:00:00-05:00,279.59000513981306,281.2781989925902,278.5138730741822,279.5505065917969,3955700,0.0,0.0,0.18396695353743997,0.18379794158981147
2024-03-04 00:00:00-05:00,279.2049450523328,279.3925254832603,274.58460945894166,276.9540100097656,5920300,0.0,0.0,-0.9288112597923837,-0.9331516082431477
2024-03-05 00:00:00-05:00,276.6973650178049,277.40818832528515,274.1403835706577,275.8187255859375,6227900,0.0,0.0,-0.40991803071855903,-0.4107604977491207
2024-03-06 00:00:00-05:00,276.43077418645726,278.4052797163605,275.74956736835554,276.85528564453125,4535200,0.0,0.0,0.37581206873888995,0.37510765946894015
2024-03-07 00:00:00-05:00,277.2995489674158,277.58586069237134,272.6397149212981,274.71295166015625,5668500,0.0,0.0,-0.7738100355886512,-0.7768194804212685
2024-03-08 00:00:00-05:00,275.44352455567576,278.07950272465837,275.27567832715624,276.47027587890625,3928800,0.0,0.0,0.6396947097434103,0.6376573471196838
2024-03-11 00:00:00-04:00,275.88780643412895,277.19095722969314,274.4463956565787,276.983642578125,4614000,0.0,0.0,0.18568603716502263,0.18551385375711418
2024-03-12 00:00:00-04:00,277.72406644408375,280.8536708928178,276.7170794935178,280.3008117675781,7988700,0.0,0.0,1.1976047244441457,1.1904901854375898
2024-03-13 00:00:00-04:00,281.031387347892,282.4530337986983,280.20209860634907,281.5052795410156,5783800,0.0,0.0,0.42970541749134394,0.4287848200580617
2024-03-14 00:00:00-04:00,285.27654618158004,285.3555432735691,280.9227579389947,282.7590637207031,5484500,0.0,0.0,0.44538567153402653,0.44439676476411943
2024-03-15 00:00:00-04:00,279.9355157876153,281.9890184571961,279.0371422643083,279.4320373535156,9845000,0.0,0.0,-1.1766294326373217,-1.1836065002362772
2024-03-18 00:00:00-04:00,280.25146122338975,282.5813936122074,279.63936927802075,281.4164123535156,4095600,0.0,0.0,0.7101458439747743,0.7076361828740471
2024-03-19 00:00:00-04:00,283.0058964167949,284.38804433625006,281.61386632801907,283.6871032714844,6595200,0.0,0.0,0.8068793497076898,0.8036414837362411
2024-03-20 00:00:00-04:00,283.97341979745596,286.1749743362654,283.0651339330827,285.5924987792969,6105000,0.0,0.0,0.6716539052496362,0.6694083596627856
2024-03-21 00:00:00-04:00,286.27368402327386,287.2510546145368,284.230063579212,286.6685791015625,5057600,0.0,0.0,0.37678872059494495,0.3760806499579526
2024-03-22 00:00:00-04:00,286.30327378207653,286.78701794836206,279.2839217727836,279.6492004394531,8744100,0.0,0.0,-2.4486041281917115,-2.4790809725517406
2024-03-25 00:00:00-04:00,279.4024394225478,279.88618367912363,276.47029724552857,277.6253662109375,8519200,0.0,0.0,-0.7237046361424526,-0.7263360817600556
2024-03-26 00:00:00-04:00,280.5081024835605,280.5081024835605,274.86101607575625,277.0231018066406,8752400,0.0,0.0,-0.2169342133669705,-0.21716985648699497
2024-03-27 00:00:00-04:00,276.6775885884247,277.6648413576965,273.44928287918873,275.4632568359375,5190700,0.0,0.0,-0.5630739676692698,-0.5646652051753001
2024-03-28 00:00:00-04:00,274.94001593269627,276.23331465890345,273.58748445021735,275.5224914550781,5844400,0.0,0.0,0.02150363711699299,0.021501325416340568
2024-04-01 00:00:00-04:00,276.7861997607648,277.30947270451225,273.2617299178054,274.73272705078125,5084000,0.0,0.0,-0.28664244437033304,-0.2870540505717961
