Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-05-24 00:00:00-04:00,127.6753567114081,128.57117024819183,127.3736203529132,127.61878204345703,8578000,0.0,0.0,-0.915148448542813,-0.9193616563939768
2023-05-25 00:00:00-04:00,127.12843335707954,128.49570698405154,126.902120342056,127.929931640625,8472500,0.0,0.0,0.2438117588851485,0.2435150202408977
2023-05-26 00:00:00-04:00,128.34483749012196,129.74983721109754,127.8922258277114,129.1274871826172,8579900,0.0,0.0,0.9361026982772858,0.9317484096184442
2023-05-30 00:00:00-04:00,128.99547832389166,129.86299002866338,128.2599789570577,129.61782836914062,7399900,0.0,0.0,0.3797341659951714,0.379014995859233
2023-05-31 00:00:00-04:00,128.92946463353928,129.0331896408175,126.73239085265756,127.96766662597656,14219900,0.0,0.0,-1.2730978168099982,-1.281271150856552
2023-06-01 00:00:00-04:00,128.7314482889397,130.34388360746337,127.72248558592402,129.73097229003906,12248100,0.0,0.0,1.3779306215032205,1.368523474976704
2023-06-02 00:00:00-04:00,131.598013075504,133.4084741572028,131.39056306099278,132.4561004638672,12922500,0.0,0.0,2.1005995143053235,2.0788410999817497
2023-06-05 00:00:00-04:00,132.11665873717845,132.11665873717845,130.2496227033707,131.15484619140625,8511900,0.0,0.0,-0.9824041836532182,-0.9872616127933075
2023-06-06 00:00:00-04:00,130.76821391702885,132.10721470654542,130.32504094290516,131.39056396484375,9329500,0.0,0.0,0.17972479117813744,0.17956347942453918
2023-06-07 00:00:00-04:00,131.58858203919507,133.21045603982884,130.90965736970816,132.66354370117188,9281400,0.0,0.0,0.9688517180493461,0.9641884457274432
2023-06-08 00:00:00-04:00,132.64468876654144,132.85213878309276,131.52257669199528,132.70126342773438,7368100,0.0,0.0,0.0284326239976318,0.02842858269310931
2023-06-09 00:00:00-04:00,132.34295060215618,133.7102243189308,132.21093826512137,132.9652862548828,7249100,0.0,0.0,0.19896029647994418,0.19876263262037755
2023-06-12 00:00:00-04:00,133.02188494946833,133.25762231042938,131.78660909188844,132.95587158203125,7596600,0.0,0.0,-0.007080549455229512,-0.007080800137965665
2023-06-13 00:00:00-04:00,132.46552868855858,134.71917719613074,132.1449293433094,133.9176788330078,7701600,0.0,0.0,0.7234033664945239,0.7207993551369157
2023-06-14 00:00:00-04:00,134.8417868861988,135.41698669250283,132.6730000236622,133.41793823242188,9068700,0.0,0.0,-0.37316999886856106,-0.3738680151748937
2023-06-15 00:00:00-04:00,132.56926207534545,135.2189477747532,132.04121267609554,134.9266357421875,9343100,0.0,0.0,1.1308055946250617,1.1244597825487563
2023-06-16 00:00:00-04:00,134.88891799965063,135.75642974325956,134.3702929387251,135.08692932128906,13813500,0.0,0.0,0.11880054536292928,0.11873003335527779
2023-06-20 00:00:00-04:00,134.47401250656986,134.84176219156166,132.99357506425298,134.39857482910156,8428600,0.0,0.0,-0.5095640974637328,-0.5108668026069731
2023-06-21 00:00:00-04:00,134.74745949749948,135.8035725781131,133.60649881485895,134.2005615234375,9926500,0.0,0.0,-0.1473328909297189,-0.14744153255647896
2023-06-22 00:00:00-04:00,134.1911457801705,134.46460920225428,131.02283477279025,131.6168975830078,10075200,0.0,0.0,-1.925225879161807,-1.9439997021936457
2023-06-23 00:00:00-04:00,130.63621666132667,131.23970376238745,129.7687048528185,130.9285430908203,9919500,0.0,0.0,-0.5229985699620188,-0.5243709947489733
2023-06-26 00:00:00-04:00,130.94739475615467,132.02235662946714,129.8347212330188,131.2491455078125,8429700,0.0,0.0,0.24486823837166494,0.2445689246174846
2023-06-27 00:00:00-04:00,131.0699731688658,131.86204725137853,130.63621009228976,131.25856018066406,8154000,0.0,0.0,0.007173130777449188,0.007172873520725604
2023-06-28 00:00:00-04:00,131.22085297767228,131.26800332928536,130.0893164802942,130.68336486816406,7558600,0.0,0.0,-0.4382154670204419,-0.43917844530774786
2023-06-29 00:00:00-04:00,132.07892679085904,135.36981092424716,131.87147677583985,135.24722290039062,15423200,0.0,0.0,3.4923022045159957,3.4327049115792923
2023-06-30 00:00:00-04:00,136.35048882438767,137.67061222742646,135.4641140873762,137.14256286621094,14212800,0.0,0.0,1.4013891931934364,1.391660520525828
2023-07-03 00:00:00-04:00,137.849751620233,139.06614980831327,137.67058896261156,138.24578857421875,8021600,0.0,0.0,0.804437138223868,0.8012187908770458
2023-07-05 00:00:00-04:00,137.60970536548143,138.0749144909716,137.05903695276947,137.3248748779297,8934900,1.0,0.0,-0.6661423149209811,-0.6683709455879759
2023-07-06 00:00:00-04:00,135.7868157303733,136.13809846913594,134.28672195972595,135.9672088623047,9709500,0.0,0.0,-0.9886526507538074,-0.9935722732480652
2023-07-07 00:00:00-04:00,136.63180836630875,138.46419237517074,135.76782780338763,137.04005432128906,8981500,0.0,0.0,0.7890472033377227,0.7859505048346581
2023-07-10 00:00:00-04:00,137.19194616585457,138.60659497834587,137.19194616585457,137.80906677246094,9100100,0.0,0.0,0.5611588925445998,0.559590261636369
2023-07-11 00:00:00-04:00,138.9388829420023,140.34404269550896,138.34075490580383,139.96426391601562,11260900,0.0,0.0,1.563900833254439,1.5517979260581205
2023-07-12 00:00:00-04:00,139.99275383802905,142.29036126404046,139.56551536188823,140.6573486328125,11323200,0.0,0.0,0.49518691229124556,0.49396489442207975
2023-07-13 00:00:00-04:00,141.17952657591968,141.81563973153297,140.2775755190674,141.34092712402344,11234900,0.0,0.0,0.48598846619485325,0.4848113544594514
2023-07-14 00:00:00-04:00,143.88539504481957,145.1576213632193,140.9042004323341,142.19541931152344,27028400,0.0,0.0,0.6045610460374329,0.6027409079587476
2023-07-17 00:00:00-04:00,142.74612109608117,145.97416180623148,142.74612109608117,145.6228790283203,17262400,0.0,0.0,2.410386869979231,2.3817955750348534
2023-07-18 00:00:00-04:00,145.62287968519485,146.59128321035868,145.0912037528502,145.8887176513672,13491700,0.0,0.0,0.18255278622474336,0.18238636113759138
2023-07-19 00:00:00-04:00,145.02472969933115,147.36032255522068,144.52153539682047,146.44886779785156,12510000,0.0,0.0,0.3839571390455099,0.3832219050104947
2023-07-20 00:00:00-04:00,146.71468231715693,148.67049600880688,146.60075592333797,148.25274658203125,9935900,0.0,0.0,1.231746486882801,1.2242222134840048
2023-07-21 00:00:00-04:00,147.9204510636678,148.24325215914703,146.86658849789106,147.11343383789062,10636400,0.0,0.0,-0.7684935155722217,-0.7714616433478425
2023-07-24 00:00:00-04:00,147.13244347977806,150.7592406807382,146.90457618688498,150.0092010498047,14381400,0.0,0.0,1.9683907420072977,1.9492684582695956
2023-07-25 00:00:00-04:00,149.34460559484143,149.74336249042176,148.07237914412127,148.88888549804688,9944700,0.0,0.0,-0.7468312236299846,-0.7496339712620436
2023-07-26 00:00:00-04:00,148.78442618679279,150.24653458825014,148.3761658265107,149.78131103515625,8728600,0.0,0.0,0.5993902997689426,0.5976011020702025
2023-07-27 00:00:00-04:00,149.79082770529445,150.74974200497013,147.68310246379917,148.12933349609375,10778400,0.0,0.0,-1.1029263448460225,-1.1090536723839275
2023-07-28 00:00:00-04:00,149.32560216465086,149.62942519845643,148.52808843153065,148.9743194580078,9103800,0.0,0.0,0.5704379692873962,0.5688171328929562
2023-07-31 00:00:00-04:00,149.23062651872598,151.31937327596327,149.20214492540703,149.97119140625,8892700,0.0,0.0,0.6691569069548153,0.6669279899008124
2023-08-01 00:00:00-04:00,149.46800816481036,150.0091875039074,148.2527450199476,149.23065185546875,6853900,0.0,0.0,-0.49378786941501884,-0.4950110299216563
2023-08-02 00:00:00-04:00,147.6925914504718,147.8160213704071,146.15452716177566,147.54067993164062,8299400,0.0,0.0,-1.1324563035916224,-1.1389174158184496
2023-08-03 00:00:00-04:00,147.16092746888367,148.9838223803711,146.54380679368526,148.44265747070312,6084000,0.0,0.0,0.6113415903196362,0.6094804789329402
2023-08-04 00:00:00-04:00,148.49010524459163,149.8193093042001,147.8255104583273,148.12933349609375,6209400,0.0,0.0,-0.21107408069086508,-0.21129715598659188
2023-08-07 00:00:00-04:00,148.6800121374116,149.72437130580704,148.6800121374116,148.8319091796875,7251800,0.0,0.0,0.4742988218550792,0.47317756898799357
2023-08-08 00:00:00-04:00,146.5153130967039,148.09134801833522,144.87279696598554,147.9964141845703,8623400,0.0,0.0,-0.5613681902773116,-0.5629497833200364
2023-08-09 00:00:00-04:00,147.4647649756278,147.6546471645129,145.70832213250495,146.0121307373047,6277800,0.0,0.0,-1.3407645436537163,-1.349833948937189
2023-08-10 00:00:00-04:00,146.57226730882834,147.5786557049347,145.34750068558273,145.79373168945312,5995100,0.0,0.0,-0.14957596108537974,-0.1496879375999472
2023-08-11 00:00:00-04:00,145.29056585744866,146.70521489985458,144.91080149736683,146.6387481689453,5180700,0.0,0.0,0.5795972636821745,0.5779240608539684
2023-08-14 00:00:00-04:00,145.84122903175583,147.08497392606475,145.18612322035193,146.94256591796875,5044300,0.0,0.0,0.20718790416391908,0.20697356602982567
2023-08-15 00:00:00-04:00,145.11967127600838,145.51842818657462,142.63216699521723,143.2018280029297,10300300,0.0,0.0,-2.545714301142221,-2.5786782562778408
2023-08-16 00:00:00-04:00,142.98347566718297,143.3252694017396,142.1099915222519,142.59420776367188,6978200,0.0,0.0,-0.4243103930526515,-0.4252131441503986
2023-08-17 00:00:00-04:00,143.24930523862056,143.61007702996244,140.89471987754786,141.11309814453125,9953900,0.0,0.0,-1.0386884869793112,-1.0441205030677319
2023-08-18 00:00:00-04:00,140.18264939115832,141.93909211178894,139.9832781772117,141.43589782714844,8517500,0.0,0.0,0.22875245945388478,0.2284912193349661
2023-08-21 00:00:00-04:00,142.08149028415505,142.50874325862085,140.53393689708872,141.9200897216797,8327000,0.0,0.0,0.3423401710384688,0.34175552102287626
2023-08-22 00:00:00-04:00,141.7112180041115,142.07200426146593,138.47368867409207,138.9768829345703,9673300,0.0,0.0,-2.0738478906554447,-2.0956541283608185
2023-08-23 00:00:00-04:00,138.9484056565021,140.12568381783115,138.10341767515936,139.91680908203125,7858000,0.0,0.0,0.6763183398662331,0.6740415671050268
2023-08-24 00:00:00-04:00,140.04025395733075,141.8536600447967,139.55605219289583,139.78390502929688,6534000,0.0,0.0,-0.0949879100347828,-0.0950330521386713
2023-08-25 00:00:00-04:00,139.8313398099528,141.10356607842567,138.47366875189857,139.61297607421875,6695500,0.0,0.0,-0.12228085561231117,-0.12235567965376265
2023-08-28 00:00:00-04:00,140.10670201129946,141.09409797390742,139.688952550822,140.09719848632812,5094100,0.0,0.0,0.34683195339375583,0.3462318784750382
2023-08-29 00:00:00-04:00,140.23961104180609,141.32195525496348,139.73640232764055,141.2364959716797,6337000,0.0,0.0,0.8132193203440385,0.8099305101579706
2023-08-30 00:00:00-04:00,141.10358238032228,141.60677662654075,139.74591116541438,140.66685485839844,6277300,0.0,0.0,-0.40332430322788104,-0.40413984929804114
2023-08-31 00:00:00-04:00,140.76179680872136,140.84725610018026,138.57813009907855,138.92941284179688,10933900,0.0,0.0,-1.235146700585965,-1.242838035916193
2023-09-01 00:00:00-04:00,138.70151675341523,140.59087801817347,138.33124152422,139.3946075439453,7903500,0.0,0.0,0.33484248773021363,0.334283138550283
2023-09-05 00:00:00-04:00,139.7174321060663,140.71433157905065,137.6761589971782,137.85655212402344,7854700,0.0,0.0,-1.1033822950697658,-1.1095147085480326
2023-09-06 00:00:00-04:00,137.38183278661216,138.17934653137564,136.82167535781971,137.62869262695312,8629200,0.0,0.0,-0.16528739008743187,-0.16542414040216613
2023-09-07 00:00:00-04:00,136.84066859384592,137.92301282052452,136.13808867976056,136.45140075683594,8373700,0.0,0.0,-0.8554116497410003,-0.8590912942926446
2023-09-08 00:00:00-04:00,136.11910514116357,136.83117413978792,135.43551774351775,136.55584716796875,7107900,0.0,0.0,0.07654477019181094,0.07651548962346881
2023-09-11 00:00:00-04:00,137.42927280666535,137.7141032124882,136.42288459489072,137.15394592285156,6854200,0.0,0.0,0.43798838884367974,0.4370320112315877
2023-09-12 00:00:00-04:00,137.19196462179704,139.8693510927827,136.76472610689626,138.93890380859375,8363200,0.0,0.0,1.3014265639475164,1.2930307733503585
2023-09-13 00:00:00-04:00,139.88832972893852,140.23012343964277,138.4452136055929,139.00537109375,8325900,0.0,0.0,0.04783921805502356,0.04782777874927385
2023-09-14 00:00:00-04:00,140.36301297253587,142.31882649528134,140.05920445289576,141.7017059326172,10034900,0.0,0.0,1.9397342833959108,1.921161232236817
2023-09-15 00:00:00-04:00,141.38840341916688,142.157435537023,140.80925344976868,141.28396606445312,19863400,0.0,0.0,-0.294802285840301,-0.2952376836980944
2023-09-18 00:00:00-04:00,140.66683753183213,141.59727014778974,140.27756973283203,141.57827758789062,6512400,0.0,0.0,0.2083120481649159,0.20809537946369278
2023-09-19 00:00:00-04:00,141.93909813615926,142.1479728843563,139.7649203316673,141.39791870117188,7943400,0.0,0.0,-0.12739163789218244,-0.127472850018172
2023-09-20 00:00:00-04:00,142.08148962614223,142.65115059807147,140.6478626457967,140.79977416992188,7332000,0.0,0.0,-0.4230221609655471,-0.423919431037094
2023-09-21 00:00:00-04:00,140.11620531355285,141.32197965412328,139.21425406138027,139.69845581054688,8052400,0.0,0.0,-0.7821875893393782,-0.7852627225000788
2023-09-22 00:00:00-04:00,139.84082689924924,140.04970159559198,137.84704273472062,138.35972595214844,7071700,0.0,0.0,-0.9582996824345491,-0.9629209210831025
2023-09-25 00:00:00-04:00,137.99899094728588,139.10981695309724,136.43243030800144,139.04335021972656,7044700,0.0,0.0,0.49409194971559156,0.4928753213046832
2023-09-26 00:00:00-04:00,137.28690686127354,138.46418498457916,136.93560964218466,137.60020446777344,7468400,0.0,0.0,-1.0379106585626463,-1.043334513727097
2023-09-27 00:00:00-04:00,137.84705388506208,138.70153081225254,137.20143718403054,138.40721130371094,6717800,0.0,0.0,0.5864866546230418,0.5847735165965763
2023-09-28 00:00:00-04:00,138.88191148412818,141.3409191758486,138.62556263410642,140.1256561279297,8868100,0.0,0.0,1.2415861919563786,1.2339417206913381
2023-09-29 00:00:00-04:00,141.08458218141917,141.23647919426716,137.53372692780837,137.68563842773438,11917800,0.0,0.0,-1.7413068867043635,-1.7566459628165494
2023-10-02 00:00:00-04:00,137.50527465765012,138.25531430699093,135.416541792985,136.49888610839844,9170600,0.0,0.0,-0.8619289076825631,-0.8656649986823592
2023-10-03 00:00:00-04:00,135.9577171181984,136.32799245216546,135.15071420420978,135.4925079345703,9431100,0.0,0.0,-0.7372794038985275,-0.7400107418379178
2023-10-04 00:00:00-04:00,135.94820140089388,136.21403930710827,134.75191633584978,136.10011291503906,8128700,0.0,0.0,0.4484417549951658,0.4474392509375611
2023-10-05 00:00:00-04:00,135.8514343223309,136.86526330323926,134.69416114252306,136.67396545410156,8576200,1.05,0.0,0.4216400168754575,0.4207536061244142
2023-10-06 00:00:00-04:00,136.68352102660472,139.52412150170392,135.94706526795585,138.77810668945312,10270600,0.0,0.0,1.5395333181125848,1.5278027480734777
2023-10-09 00:00:00-04:00,137.4008702443295,139.06505071436536,137.24783779371216,138.46250915527344,6964900,0.0,0.0,-0.2274116153536454,-0.22767058826511796
2023-10-10 00:00:00-04:00,139.08417842375724,140.3753659642521,138.95027868277074,139.3041534423828,11288800,0.0,0.0,0.6078499459846842,0.6060099905479668
2023-10-11 00:00:00-04:00,140.12669488020296,140.81532633982758,138.70162208807335,139.78237915039062,8698200,0.0,0.0,0.34329608715193416,0.34270817127856545
2023-10-12 00:00:00-04:00,139.92582491137676,140.55707272367184,138.80680265902208,139.45716857910156,10484400,0.0,0.0,-0.2326549120609589,-0.23292597410921584
2023-10-13 00:00:00-04:00,142.02998852085423,146.43913554960415,141.39874062487365,141.55177307128906,29427000,0.0,0.0,1.501969754247101,1.490801875123227
2023-10-16 00:00:00-04:00,142.93859057180651,143.00554773780095,140.32753838358445,141.40830993652344,12663500,0.0,0.0,-0.10135029159498155,-0.10140168573135265
2023-10-17 00:00:00-04:00,141.14051455403643,142.80469497559815,140.39448502750164,141.1022491455078,11482700,0.0,0.0,-0.21643762743011052,-0.21667219218165346
2023-10-18 00:00:00-04:00,140.20322254691933,141.05444558812798,139.03637551146755,139.5528564453125,9620300,0.0,0.0,-1.0980637867774479,-1.1041370066505753
2023-10-19 00:00:00-04:00,139.14156307299834,140.61447482979764,138.56771329009695,138.9598388671875,11143600,0.0,0.0,-0.4249411966407046,-0.42584663771554015
2023-10-20 00:00:00-04:00,138.27122982495726,138.81638787908034,135.92796231586297,136.7218017578125,13332900,0.0,0.0,-1.610563978498869,-1.623674519818287
2023-10-23 00:00:00-04:00,136.7122132123666,137.41996262449084,134.59849484167592,134.8567352294922,10133400,0.0,0.0,-1.3641324970424806,-1.3735222748485079
2023-10-24 00:00:00-04:00,135.03849610975976,135.55496243179275,134.24465662328134,135.0193634033203,8881400,0.0,0.0,0.12059329002098718,0.12052063471874339
2023-10-25 00:00:00-04:00,134.445488774224,135.02889757028947,133.43165983551395,134.2828826904297,8242600,0.0,0.0,-0.5454630316176656,-0.546956113159052
2023-10-26 00:00:00-04:00,133.6707664435203,135.49755281629453,133.35514252094862,134.627197265625,9109400,0.0,0.0,0.2564098776379975,0.2560817083638333
2023-10-27 00:00:00-04:00,132.896050436924,133.03952380650347,129.2998760533495,129.77809143066406,17434700,0.0,0.0,-3.6018768372585663,-3.668345382728776
2023-10-30 00:00:00-04:00,130.49542586415146,132.02570644847643,130.1128447725879,131.43272399902344,9855500,0.0,0.0,1.274970644211848,1.266911323848163
2023-10-31 00:00:00-04:00,131.7101087493854,133.1734468931873,131.4805600741699,133.00128173828125,9672500,0.0,0.0,1.1934301378927925,1.1863649171866668
2023-11-01 00:00:00-04:00,133.18299635651664,134.40722668153956,132.43698145826758,132.88650512695312,9432000,0.0,0.0,-0.08629737234712165,-0.08633462996593129
2023-11-02 00:00:00-04:00,133.98639854679735,135.31583688693433,133.16386740580762,135.25845336914062,10186200,0.0,0.0,1.7849429029091146,1.7691998572948946
