Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-01-31 00:00:00-05:00,131.90995637140296,134.76298822526724,131.0314008973616,134.59091186523438,13985700,0.0,0.0,1.3573686234160443,1.3482388987492162
2022-02-01 00:00:00-05:00,134.67240391142664,137.19032113741014,134.31917131699825,136.90048217773438,14584900,0.0,0.0,1.7159927668909614,1.701435904829834
2022-02-02 00:00:00-05:00,136.31176980375858,136.7102914748952,134.11086214763958,135.8045654296875,12441100,0.0,0.0,-0.8005207363872335,-0.8037421069784464
2022-02-03 00:00:00-05:00,135.85891951147659,137.35336209798922,134.3101217481208,134.6814727783203,12474900,0.0,0.0,-0.8269918230021989,-0.830430371176384
2022-02-04 00:00:00-05:00,135.04374716408364,139.0289358894806,134.74485593663667,138.17755126953125,16654400,0.0,0.0,2.5958124893431522,2.5626931971642257
2022-02-07 00:00:00-05:00,138.82062302041015,139.13761881712205,136.62876783572545,138.6394805908203,12572300,0.0,0.0,0.33430127907536633,0.33374373458942536
2022-02-08 00:00:00-05:00,140.38751845706878,143.53944080823274,140.20637603601907,141.24795532226562,20411400,0.0,0.0,1.8814804558767495,1.8639995386615305
2022-02-09 00:00:00-05:00,141.82761907644726,142.58842553549394,141.1302200657949,141.83668518066406,9131100,0.0,0.0,0.41680593326480775,0.41593970349863574
2022-02-10 00:00:00-05:00,141.8910268103151,144.0375928313301,140.58677926630773,141.24795532226562,16455600,0.0,0.0,-0.4150758724010939,-0.41593970349864023
2022-02-11 00:00:00-05:00,140.9400112950306,143.27678583255255,138.5488954134259,139.40933227539062,16830000,0.0,0.0,-1.3016988760510384,-1.3102452220106107
2022-02-14 00:00:00-05:00,138.33151637755998,139.19195324052455,136.14872740611025,138.11415100097656,17026500,0.0,0.0,-0.9290491915243893,-0.9333917709188386
2022-02-15 00:00:00-05:00,139.94371785262393,141.23891320591656,139.34594920215534,140.13392639160156,9500000,0.0,0.0,1.4623956893531576,1.4518058027743193
2022-02-16 00:00:00-05:00,139.24633283647256,141.38384694302633,139.24633283647256,140.38754272460938,9076500,0.0,0.0,0.18098139368412092,0.18081781968908242
2022-02-17 00:00:00-05:00,138.57606430638256,139.23724035136843,136.46572127648565,137.15406799316406,11367500,0.0,0.0,-2.3032490409695683,-2.330188277348585
2022-02-18 00:00:00-05:00,137.7880973737299,139.6086016131264,136.88237139626827,137.79714965820312,11733300,0.0,0.0,0.46887538550524077,0.46777958881519244
2022-02-22 00:00:00-05:00,136.4023501591332,138.7934664046346,136.2302599964942,137.5526123046875,11333500,0.0,0.0,-0.17746183728921672,-0.1776194873477558
2022-02-23 00:00:00-05:00,138.6847531260387,138.8477909836843,134.02027000880815,134.67239379882812,11799000,0.0,0.0,-2.0939031673782527,-2.1161362265864936
2022-02-24 00:00:00-05:00,129.4644795293803,131.32122063471405,126.6023819888851,130.92269897460938,25655100,0.0,0.0,-2.784308438015881,-2.8238051728176297
2022-02-25 00:00:00-05:00,131.55670307553746,135.97665043096146,131.24875954871717,134.02027893066406,18367700,0.0,0.0,2.365960968048353,2.33840589346576
2022-02-28 00:00:00-05:00,130.01693536013195,131.38457627978178,127.59864924405109,128.43191528320312,31315300,0.0,0.0,-4.169789596059637,-4.259220203908461
2022-03-01 00:00:00-05:00,126.83786440041379,127.23638605618756,120.98688211328333,123.58631134033203,36840400,0.0,0.0,-3.7728970499163905,-3.845913254855462
2022-03-02 00:00:00-05:00,124.34712861196152,126.83787535539103,123.73124150550404,126.14952850341797,19405600,0.0,0.0,2.0740299919036698,2.052814827652137
2022-03-03 00:00:00-05:00,126.65671615035363,127.68924320189471,124.1387990629064,125.25283813476562,16640800,0.0,0.0,-0.7108154737400008,-0.7133538026371312
2022-03-04 00:00:00-05:00,122.21869123938097,122.65343593005038,119.91813903484108,121.7295913696289,21016000,0.0,0.0,-2.812907729360903,-2.8532278909366915
2022-03-07 00:00:00-05:00,119.7098110119225,120.18079243012696,116.7933720096626,117.02886962890625,27560100,0.0,0.0,-3.86160972679932,-3.9381467232238836
2022-03-08 00:00:00-05:00,117.41832042621543,119.36562583689386,115.27174727580395,116.20465087890625,19207800,0.0,0.0,-0.7042866880741183,-0.7067784932965845
2022-03-09 00:00:00-05:00,120.37098473457509,122.49039416360826,119.95435849710233,120.8600845336914,17536200,0.0,0.0,4.0062369445405865,3.928068197569808
2022-03-10 00:00:00-05:00,119.42903137207031,120.86913240074048,118.0342194076307,119.42903137207031,15604200,0.0,0.0,-1.1840577202493763,-1.1911235144461967
2022-03-11 00:00:00-05:00,119.99964820802461,121.43974929707444,116.31333658555636,116.73902893066406,20061800,0.0,0.0,-2.2523857143459503,-2.2781393705323487
2022-03-14 00:00:00-04:00,117.25531102168036,120.38911569615581,117.0469840609077,117.89836883544922,15786900,0.0,0.0,0.9931039476726689,0.9882050776321532
2022-03-15 00:00:00-04:00,119.3746982361421,120.95971885128739,118.76786343049186,119.99058532714844,15096600,0.0,0.0,1.7745932470188075,1.7590311802631269
2022-03-16 00:00:00-04:00,122.15526622147242,125.43400387411103,121.75674455383702,125.35247802734375,20354900,0.0,0.0,4.468594503124046,4.3716309177678925
2022-03-17 00:00:00-04:00,123.95765993503443,126.97372914967754,123.10627529050502,126.93749237060547,17050500,0.0,0.0,1.264445959270133,1.2565185962224166
2022-03-18 00:00:00-04:00,126.9737086646122,127.57149104032248,125.40680681944404,126.89219665527344,23656500,0.0,0.0,-0.03568348049588499,-0.03568984856473061
2022-03-21 00:00:00-04:00,127.11866134346589,127.4899985342743,125.65137569044798,126.4846420288086,12676100,0.0,0.0,-0.3211817883270185,-0.3216986841129433
2022-03-22 00:00:00-04:00,128.8576562564357,130.36115108065087,128.3595041368387,129.17465209960938,13548600,0.0,0.0,2.126748376445642,2.104448701072666
2022-03-23 00:00:00-04:00,127.68924727833262,128.24174068970743,126.07705610814683,126.60237884521484,12093200,0.0,0.0,-1.9913142498042102,-2.011408114089639
2022-03-24 00:00:00-04:00,127.07336499570722,127.44471598552568,125.99554880687354,127.42659759521484,10017600,0.0,0.0,0.6510294336630862,0.6489193900974624
2022-03-25 00:00:00-04:00,127.78889507531437,129.68185935104432,127.52624058118975,128.5406494140625,8383500,0.0,0.0,0.8742694538439899,0.8704698482553205
2022-03-28 00:00:00-04:00,126.80165284959277,127.68020826424477,124.89962252873552,127.58963012695312,10818100,0.0,0.0,-0.7398587850959926,-0.7426093152959872
2022-03-29 00:00:00-04:00,129.83580621522216,130.06223767787844,127.01899826696688,127.87036895751953,11316500,0.0,0.0,0.22003263924119665,0.21979092193591213
2022-03-30 00:00:00-04:00,128.52252132161343,128.72178215878603,126.72013532211975,127.29073333740234,8771000,0.0,0.0,-0.4532994037967919,-0.4543299209421688
2022-03-31 00:00:00-04:00,126.64766779755745,127.11864918559685,123.41421935507813,123.46857452392578,17353900,0.0,0.0,-3.0026999713682057,-3.048704262847582
2022-04-01 00:00:00-04:00,124.44675132227262,124.4558174275773,121.18614589783812,122.55378723144531,15721300,0.0,0.0,-0.7409069846377792,-0.7436653334151991
2022-04-04 00:00:00-04:00,121.47594154269446,124.0300949675246,120.36190266306471,123.09719848632812,17416400,0.0,0.0,0.44340633378923133,0.44242618420051405
2022-04-05 00:00:00-04:00,122.33079435869456,123.5443268788965,121.36359660455965,121.66470336914062,12110300,1.0,0.0,-1.1637105757094868,-1.1705346807797667
2022-04-06 00:00:00-04:00,120.05880842511677,120.95299536593406,119.49310030866229,119.97669219970703,12914700,0.0,0.0,-1.3874288291420345,-1.3971435844664764
2022-04-07 00:00:00-04:00,119.48397622271763,120.36904384770054,117.4583589699449,119.6117172241211,12994200,0.0,0.0,-0.3042048992136115,-0.3046685428403109
2022-04-08 00:00:00-04:00,120.1409203246184,122.17565673194143,119.97668787971243,121.80156707763672,13126900,0.0,0.0,1.8307987748494625,1.814241436435831
2022-04-11 00:00:00-04:00,121.35444641113281,123.08807579077485,120.9621041319578,121.35444641113281,10466400,0.0,0.0,-0.3670894203018804,-0.36776484696756434
2022-04-12 00:00:00-04:00,120.5697700577985,122.79612494397738,119.25585478577662,120.02230072021484,12989900,0.0,0.0,-1.0977312577446385,-1.1038007862624553
2022-04-13 00:00:00-04:00,115.82507803073275,117.93281115133374,114.9765089757155,116.15355682373047,30838000,0.0,0.0,-3.223354221065,-3.2764483428374374
2022-04-14 00:00:00-04:00,115.42361359258999,117.06600771679217,114.07319987253908,115.07688903808594,18835200,0.0,0.0,-0.9269348396092947,-0.9312576141997106
2022-04-18 00:00:00-04:00,114.66628368678744,117.92369976514571,114.54766904402372,117.21199798583984,11834400,0.0,0.0,1.8553759713188622,1.8383738515291026
2022-04-19 00:00:00-04:00,117.20287911286545,119.82159057366671,117.00214126088136,119.63909149169922,15015400,0.0,0.0,2.0706869156454255,2.0495396253258806
2022-04-20 00:00:00-04:00,120.9165105309727,121.81981690541448,119.83982446662768,120.0588150024414,13430200,0.0,0.0,0.3508247225124661,0.35021076809972845
2022-04-21 00:00:00-04:00,120.64277360755946,121.18110966839957,118.5806649770549,119.12812042236328,12174200,0.0,0.0,-0.7751988723686765,-0.7782191577646823
2022-04-22 00:00:00-04:00,118.87263328891018,119.09162381119708,115.59697837502313,115.70646667480469,14318800,0.0,0.0,-2.8722469014261898,-2.914303177075629
2022-04-25 00:00:00-04:00,114.97650338451474,115.9893117867789,112.33042744131431,115.66995239257812,17149000,0.0,0.0,-0.031557684955663134,-0.031562665440906724
2022-04-26 00:00:00-04:00,113.72646852732866,115.34149047992011,112.11145353609875,112.2483139038086,17209500,0.0,0.0,-2.9581048647419284,-3.0027392119476572
2022-04-27 00:00:00-04:00,111.61874506129726,112.74104194255027,110.6059364837594,110.78842163085938,17215200,0.0,0.0,-1.3005917168611325,-1.3091234671602197
2022-04-28 00:00:00-04:00,112.05669138789598,112.8231441783683,110.53291911238094,112.540283203125,13015600,0.0,0.0,1.5812677412290643,1.5688959531869977
2022-04-29 00:00:00-04:00,112.27570278596386,112.78666676719263,108.48907681014093,108.90879821777344,14874800,0.0,0.0,-3.2268312127818777,-3.2800412077802905
2022-05-02 00:00:00-04:00,109.38325292528516,110.14057943758716,107.86860686204261,109.9033432006836,18545000,0.0,0.0,0.9131906688764291,0.9090462944739681
2022-05-03 00:00:00-04:00,110.88877931105195,113.29761920770723,110.20444963674393,112.25743865966797,15720900,0.0,0.0,2.141968925081561,2.119351177443162
2022-05-04 00:00:00-04:00,112.04758331502585,116.24480399474224,111.99283220644797,115.9710693359375,17128500,0.0,0.0,3.308137723975846,3.254596461434157
2022-05-05 00:00:00-04:00,114.28305772925032,115.05862998224637,111.46362276025769,113.06951141357422,15055400,0.0,0.0,-2.5019670327935284,-2.533798288312002
2022-05-06 00:00:00-04:00,112.96003603025412,113.4071295276833,110.56944154432718,112.88703918457031,14417900,0.0,0.0,-0.1613805761806808,-0.16151093490050242
2022-05-09 00:00:00-04:00,111.41800554099592,112.53118302104582,109.94897715651854,111.18989562988281,14312300,0.0,0.0,-1.503399829552332,-1.5148154441804536
2022-05-10 00:00:00-04:00,112.3304385062324,112.94177136093853,107.2663959960867,108.47994232177734,16382400,0.0,0.0,-2.4372298334788267,-2.467421855270082
2022-05-11 00:00:00-04:00,108.85404945055615,112.1297043449028,107.61313101044706,107.79561614990234,14630300,0.0,0.0,-0.6308319835247711,-0.6328301362387212
2022-05-12 00:00:00-04:00,106.75543815727502,107.95985820674878,105.26816404630246,107.70437622070312,16318800,0.0,0.0,-0.08464159532456383,-0.08467743654867568
2022-05-13 00:00:00-04:00,108.9544171676672,109.72086309858621,107.63137555639733,108.66242980957031,10443200,0.0,0.0,0.8895215055180206,0.885588568646686
2022-05-16 00:00:00-04:00,108.160595204282,109.00003799803468,106.96530150966979,107.90511322021484,10269000,0.0,0.0,-0.6969442802656434,-0.6993842804848729
2022-05-17 00:00:00-04:00,110.44168439507973,112.20269301185418,110.231820234768,111.48186492919922,11160200,0.0,0.0,3.3147193883990234,3.2609671645764755
2022-05-18 00:00:00-04:00,110.67892528071948,111.29025813655853,109.06390330471287,109.57486724853516,12664900,0.0,0.0,-1.7105900424927212,-1.7253896505125303
2022-05-19 00:00:00-04:00,107.841241070831,109.17340208258717,107.33027014916865,107.95072937011719,12765800,0.0,0.0,-1.4822175186707143,-1.493312129876057
2022-05-20 00:00:00-04:00,109.00003301381776,109.19164449310637,104.94879899068258,107.06565856933594,13150100,0.0,0.0,-0.8198840396406393,-0.8232635736827585
2022-05-23 00:00:00-04:00,109.91247994067456,115.4874867863233,109.9033535949486,113.68997955322266,24376700,0.0,0.0,6.187157555843914,6.003298853803694
2022-05-24 00:00:00-04:00,113.47099623636282,116.32692985504482,112.33044666576684,115.2958755493164,19324900,0.0,0.0,1.4125220203263122,1.4026388869282558
2022-05-25 00:00:00-04:00,115.2228671416345,116.66452332490174,114.21005866768763,116.09880828857422,12780400,0.0,0.0,0.69641063518735,0.6939968962005385
2022-05-26 00:00:00-04:00,117.12986127646452,118.79050795027085,116.9838815288635,118.1061782836914,15990900,0.0,0.0,1.7290186046765355,1.7142411711920387
2022-05-27 00:00:00-04:00,118.76311638539815,119.77592468261719,117.83242429323784,119.77592468261719,11177800,0.0,0.0,1.4137671908365679,1.4038667065714727
2022-05-31 00:00:00-04:00,118.78137448622589,121.49132107609474,118.35254070464457,120.6518783569336,17015000,0.0,0.0,0.7313269980069093,0.7286657690971486
2022-06-01 00:00:00-04:00,121.23584765369716,121.23584765369716,117.40360404057749,118.5350341796875,10768000,0.0,0.0,-1.7545057781725326,-1.7700796627972106
2022-06-02 00:00:00-04:00,118.52587302505025,120.4511207246352,117.40357645635429,120.44200134277344,8374800,0.0,0.0,1.6087793590164656,1.5959756437015133
2022-06-03 00:00:00-04:00,119.72119445984724,120.23215835877947,118.60801714172113,118.76313018798828,8596000,0.0,0.0,-1.3939249896779415,-1.403731359673379
2022-06-06 00:00:00-04:00,119.61170702030299,120.79788131655943,118.12443989999359,118.37078857421875,11323500,0.0,0.0,-0.3303564104015222,-0.33090329196201457
2022-06-07 00:00:00-04:00,117.54959255465957,118.90913253864038,117.3579741171996,118.68102264404297,6722200,0.0,0.0,0.2620866799664112,0.2617438317363767
2022-06-08 00:00:00-04:00,117.70470643043518,118.11530145901997,115.78858469477018,116.79226684570312,8422100,0.0,0.0,-1.591455614605497,-1.6042552514762918
2022-06-09 00:00:00-04:00,116.21742154537192,116.88350544293675,114.30129302753157,114.3377914428711,13560100,0.0,0.0,-2.1015735622930354,-2.1239709740076407
2022-06-10 00:00:00-04:00,111.85596348564636,112.595044270681,108.87228915632453,109.0821533203125,12945200,0.0,0.0,-4.596588806059431,-4.705585142320674
2022-06-13 00:00:00-04:00,106.62770259888862,107.62225851830887,104.98530837436795,105.83387756347656,16805600,0.0,0.0,-2.9778251143407375,-3.023062654267053
2022-06-14 00:00:00-04:00,105.43239303323364,107.04740797750578,103.30640720604265,104.0728530883789,13357900,0.0,0.0,-1.6639515773589908,-1.6779507619854848
2022-06-15 00:00:00-04:00,105.49627610525266,106.70981556368234,103.26079475910525,105.3046646118164,14083500,0.0,0.0,1.1836050294416811,1.1766552103014893
2022-06-16 00:00:00-04:00,103.89035797618394,104.25533515422552,102.07460539116188,103.49800872802734,16724900,0.0,0.0,-1.715646586453623,-1.730534328902263
2022-06-17 00:00:00-04:00,103.5984028298734,104.59295874660175,102.3392385687239,103.133056640625,30919900,0.0,0.0,-0.35261749659489805,-0.3532406574368032
2022-06-21 00:00:00-04:00,105.7243722573822,106.7827985063921,104.96704576665401,105.68787384033203,11680500,0.0,0.0,2.477204965047708,2.447019727301805
2022-06-22 00:00:00-04:00,104.82103772919609,106.02545748130034,104.37394436400294,105.09477233886719,9842700,0.0,0.0,-0.5611821677488527,-0.5627627107999555
2022-06-23 00:00:00-04:00,104.93966918448051,105.0947822292569,101.71875885285345,103.94510650634766,11851500,0.0,0.0,-1.0939324639407833,-1.0999599028337839
2022-06-24 00:00:00-04:00,103.31554195662126,107.5036365001956,102.95056471380178,107.04741668701172,14841100,0.0,0.0,2.984565878023915,2.9408945169106184
2022-06-27 00:00:00-04:00,107.72261898930577,108.12409464854798,105.51451678619728,106.1897201538086,11280500,0.0,0.0,-0.8012304824794425,-0.8044575831447657
2022-06-28 00:00:00-04:00,107.36676087059284,108.8449154572212,105.47801126835951,105.67874908447266,11590900,0.0,0.0,-0.4811869440806804,-0.48234837572591643
2022-06-29 00:00:00-04:00,105.84300493058706,106.59120520422809,104.68420957753614,105.20429992675781,9338400,0.0,0.0,-0.44895417652568437,-0.44996500235324804
2022-06-30 00:00:00-04:00,103.26080380999795,104.09112731569579,101.21694073950273,102.74983978271484,15172600,0.0,0.0,-2.333041658707624,-2.360687921397836
2022-07-01 00:00:00-04:00,102.78632670469626,104.40134180239819,101.4267935920444,104.0637435913086,10573600,0.0,0.0,1.2787404937781632,1.2706336447531426
2022-07-05 00:00:00-04:00,101.96495746325556,103.75075029896367,100.61181276205978,103.66790771484375,12514200,1.0,0.0,-0.38037827854763284,-0.38110355650564004
2022-07-06 00:00:00-04:00,102.84865548426649,104.00849381821563,101.98337324721408,102.99593353271484,10656200,0.0,0.0,-0.6481988466259803,-0.6503087779925051
2022-07-07 00:00:00-04:00,104.4779736482631,105.76669014630984,104.3859239747469,105.60099792480469,10347400,0.0,0.0,2.529288587167766,2.497831408764357
2022-07-08 00:00:00-04:00,106.00601893641675,106.45706722726226,104.57922449710566,105.26960754394531,8807800,0.0,0.0,-0.313813682987496,-0.31430711069182465
2022-07-11 00:00:00-04:00,104.5239943615446,105.14994192784845,103.2997134266807,103.88883972167969,7939500,0.0,0.0,-1.3116490642270273,-1.3203271480989125
2022-07-12 00:00:00-04:00,103.63109082427862,106.02441711342692,103.33652769673634,103.9900894165039,11250900,0.0,0.0,0.09745964542049457,0.09741218434249618
2022-07-13 00:00:00-04:00,102.86705819664598,103.5390340158982,101.6059561629796,103.01434326171875,12979900,0.0,0.0,-0.9383068716068421,-0.9427367025820326
