Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-05-29 00:00:00-04:00,174.1144254654683,175.51385536789155,173.4097583079271,174.58090209960938,23388700,0.0,0.0,-0.2834530707503169,-0.28385555972507365
2024-05-30 00:00:00-04:00,173.88616018139018,173.90601444044296,170.50172837010513,170.8193359375,22931500,0.0,0.0,-2.1546263748615346,-2.178177353827101
2024-05-31 00:00:00-04:00,170.57120566797727,171.76220372181547,168.16935530183432,171.20640563964844,37638900,0.0,0.0,0.22659595298395452,0.22633961152096407
2024-06-03 00:00:00-04:00,171.24610323694733,173.22118553313896,169.8764622562065,171.8713836669922,27459100,0.0,0.0,0.3884072122531279,0.38765485894090745
2024-06-04 00:00:00-04:00,171.9805700601862,172.54630289287442,170.60099429207042,172.4867401123047,26879600,0.0,0.0,0.35803310137119126,0.35739368861452664
2024-06-05 00:00:00-04:00,173.88615737761106,175.32528067630372,172.62567697442577,174.09458923339844,22068500,0.0,0.0,0.9321581009919422,0.9278403189951558
2024-06-06 00:00:00-04:00,174.5809159744427,175.8215421969568,174.43204688548622,175.40469360351562,23251000,0.0,0.0,0.7525244614930537,0.7497071214544746
2024-06-07 00:00:00-04:00,175.72230738756323,176.53615034318676,172.99292960170388,173.1517333984375,19661400,0.0,0.0,-1.2844355295136611,-1.2927557244726338
2024-06-10 00:00:00-04:00,173.85720320728015,175.9339073021769,171.66125199471998,173.89694213867188,23726700,0.2,0.0,0.43037902399716277,0.4294555421755938
2024-06-11 00:00:00-04:00,175.0992389145037,175.71529085184466,172.66482398993008,175.49668884277344,21540600,0.0,0.0,0.9199395253459253,0.9157338550994385
2024-06-12 00:00:00-04:00,177.116352369129,179.26261867901272,174.98996310704376,176.65927124023438,27864700,0.0,0.0,0.6624526110019513,0.66026803623393
2024-06-13 00:00:00-04:00,174.98994497931662,175.61594304528666,173.76777199685736,174.04598999023438,20913300,0.0,0.0,-1.4792777257901513,-1.4903281518110303
2024-06-14 00:00:00-04:00,173.1119567987189,175.93389067490244,173.04239472317744,175.6656036376953,18063600,0.0,0.0,0.930566482773787,0.9262633877202313
2024-06-17 00:00:00-04:00,174.34408443003642,177.22563442085436,173.69820932054725,176.11276245117188,19618500,0.0,0.0,0.2545511495800845,0.25422771689279955
2024-06-18 00:00:00-04:00,176.0133747799675,176.26178475990773,172.99271609506096,173.97640991210938,21869900,0.0,0.0,-1.2130594678820161,-1.2204770819935806
2024-06-20 00:00:00-04:00,174.25466351538762,176.16245073210138,173.8770905786415,175.1787567138672,20160100,0.0,0.0,0.6910976047644679,0.6887204711923058
2024-06-21 00:00:00-04:00,175.87428594679412,179.69980614084275,175.48676694016078,178.48756408691406,57759000,0.0,0.0,1.888817705477508,1.871201029428472
2024-06-24 00:00:00-04:00,179.01419374381484,179.73954672974688,177.53366462186347,178.08016967773438,18298000,0.0,0.0,-0.22824806381541718,-0.22850894675770342
2024-06-25 00:00:00-04:00,178.47761719658297,183.1179143136271,178.27889222308787,182.8595733642578,23130200,0.0,0.0,2.683849468007904,2.64846592615519
2024-06-26 00:00:00-04:00,181.4684755299556,183.33650839401088,181.31942043498108,182.7105255126953,19839000,0.0,0.0,-0.08150946041287632,-0.08154269743566625
2024-06-27 00:00:00-04:00,183.00861627114853,184.8667334659005,182.84964538682112,184.23080444335938,18848900,0.0,0.0,0.8320697050145709,0.8286270885075627
2024-06-28 00:00:00-04:00,183.14772821008222,183.95257416720727,180.802737253132,180.99151611328125,29156600,0.0,0.0,-1.7582772543741632,-1.773918565154628
2024-07-01 00:00:00-04:00,181.86592606220148,182.71052611795955,180.1469331256833,181.82618713378906,16006100,0.0,0.0,0.46116582612933943,0.4601057145321882
2024-07-02 00:00:00-04:00,180.8921754401855,184.38979268671295,180.40528635394423,184.0618896484375,17372500,0.0,0.0,1.2295822454899685,1.2220842828416787
2024-07-03 00:00:00-04:00,183.6743516250974,184.90645546496816,182.8297515992084,184.63818359375,10242100,0.0,0.0,0.3130979185388405,0.3126087877122221
2024-07-05 00:00:00-04:00,184.67792788657385,189.6461278026425,184.61831191345988,189.38778686523438,20967500,0.0,0.0,2.572384096853275,2.539854966891176
2024-07-08 00:00:00-04:00,188.69223602398804,188.96052307793317,186.58572400777334,187.82777404785156,21035900,0.0,0.0,-0.8237135262016082,-0.8271247916867661
2024-07-09 00:00:00-04:00,189.09961914354798,190.14294413821008,187.51973523943423,187.778076171875,15121400,0.0,0.0,-0.026459279639812205,-0.026462780724795694
2024-07-10 00:00:00-04:00,187.94699289900143,190.53046286697955,187.82776095522303,189.96408081054688,15952500,0.0,0.0,1.1641426322160253,1.1574186262420363
2024-07-11 00:00:00-04:00,188.6425794494634,189.64615049436205,183.90291191713072,184.38980102539062,25625800,0.0,0.0,-2.9343862067879756,-2.9783005303088723
2024-07-12 00:00:00-04:00,183.90290579597803,185.91999392317484,183.31666179406736,183.89297485351562,22898400,0.0,0.0,-0.2694434123320044,-0.2698070644656122
2024-07-15 00:00:00-04:00,183.74391265022248,187.04280482965035,183.74391265022248,185.3436737060547,16474000,0.0,0.0,0.7888821493559739,0.7857867428769092
2024-07-16 00:00:00-04:00,186.16839882768255,187.47999579867826,182.203769602895,182.75027465820312,18290700,0.0,0.0,-1.3992379648007591,-1.4091195857650298
2024-07-17 00:00:00-04:00,181.80632373022326,182.3826367867754,178.7558414559852,179.8687286376953,20734100,0.0,0.0,-1.576766998515955,-1.5893302060270116
2024-07-18 00:00:00-04:00,180.77289894242654,181.33928096059697,175.34763360261903,176.55987548828125,25315700,0.0,0.0,-1.839593338138834,-1.8567242747020545
2024-07-19 00:00:00-04:00,177.74233237445245,179.14335328560048,176.0034623321631,176.53009033203125,18881900,0.0,0.0,-0.01686971978634988,-0.01687114288362883
2024-07-22 00:00:00-04:00,179.44145432097875,181.5380354484916,179.08374329385708,180.51458740234375,24100300,0.0,0.0,2.2571206205231897,2.2320245830635037
2024-07-23 00:00:00-04:00,180.89217569882794,182.44225176435077,180.3854095654304,180.63381958007812,36352700,0.0,0.0,0.06605127012180301,0.06602946587117418
2024-07-24 00:00:00-04:00,172.4959059646395,175.069429864651,170.72722801961868,171.53207397460938,49585200,0.0,0.0,-5.0387826745997515,-5.170161641964364
2024-07-25 00:00:00-04:00,171.42275819767704,172.3170280346565,166.1266557605644,166.21607971191406,44852000,0.0,0.0,-3.0991255101842974,-3.148164246939209
2024-07-26 00:00:00-04:00,166.08693667884336,167.020960798883,163.01659240813447,165.93789672851562,41336900,0.0,0.0,-0.16736225753885003,-0.16750246462275714
2024-07-29 00:00:00-04:00,167.75622208691163,169.34603679148984,166.9215682298775,168.45176696777344,20293800,0.0,0.0,1.514946428042685,1.5035857101427725
2024-07-30 00:00:00-04:00,169.15728508367997,170.14097901520392,167.36872998762226,169.2069549560547,18959700,0.0,0.0,0.44831111117149547,0.4473091902752493
2024-07-31 00:00:00-04:00,172.13820531777287,173.14177629603867,168.92873708461033,170.44900512695312,25729100,0.0,0.0,0.7340420322681229,0.7313610554130514
2024-08-01 00:00:00-04:00,169.16722971206943,172.9430651843941,167.80594760520498,169.67398071289062,24531400,0.0,0.0,-0.4546957686759501,-0.45573265419646575
2024-08-02 00:00:00-04:00,165.38144985923282,167.438276847675,163.62270275190997,165.6000518798828,29130100,0.0,0.0,-2.40103333221221,-2.4303280045298763
2024-08-05 00:00:00-04:00,154.51103232007947,163.38423094995542,153.94465019728176,158.2371826171875,53630700,0.0,0.0,-4.446175698082467,-4.548049201151659
2024-08-06 00:00:00-04:00,158.31667357844438,159.54879271884894,155.41524640434096,157.2832794189453,49004600,0.0,0.0,-0.60283125777707,-0.6046556209867553
2024-08-07 00:00:00-04:00,160.2244595533612,161.94345261056785,157.46214140159782,157.9291534423828,25138600,0.0,0.0,0.4106437924130013,0.4098029519119801
2024-08-08 00:00:00-04:00,159.48914421954225,162.64892717046854,159.1910643615004,160.99948120117188,25578800,0.0,0.0,1.9441171511814792,1.925460609313917
2024-08-09 00:00:00-04:00,158.99233275753915,162.74829078749448,158.04837777910737,162.62905883789062,28602300,0.0,0.0,1.0121632843540507,1.0070752160192336
2024-08-12 00:00:00-04:00,163.30475433227653,163.85124425062764,160.81070801086153,161.25784301757812,15895300,0.0,0.0,-0.8431554791689111,-0.8467301424741778
2024-08-13 00:00:00-04:00,162.37072151296138,163.6823184730739,161.93351747234263,163.11595153808594,18551700,0.0,0.0,1.1522593169656092,1.1456713678392632
2024-08-14 00:00:00-04:00,161.36713999266024,162.18193212107965,156.70698083807574,159.3500518798828,40591100,0.0,0.0,-2.308725555467106,-2.335794060494876
2024-08-15 00:00:00-04:00,159.4792243502646,160.61197337469392,158.59488533261137,160.27413940429688,31524300,0.0,0.0,0.5799104007262246,0.5782353929383288
2024-08-16 00:00:00-04:00,160.44305489951088,164.0102189248703,160.1052209322512,161.923583984375,24208600,0.0,0.0,1.0291395643793555,1.023879978041547
2024-08-19 00:00:00-04:00,164.22882628821975,165.6298623978553,163.21530919170212,165.6099853515625,22416200,0.0,0.0,2.276630294659987,2.2511018004994243
2024-08-20 00:00:00-04:00,165.83851174622947,167.5674508233367,165.75903388769558,166.11672973632812,18341500,0.0,0.0,0.3059866128783728,0.3055194266177322
2024-08-21 00:00:00-04:00,164.09965161309964,165.78885186270244,163.62270862444709,164.7952117919922,22902000,0.0,0.0,-0.7955357334770152,-0.7987170023131148
2024-08-22 00:00:00-04:00,166.19622575508728,166.52412878399306,162.2713506737651,162.75823974609375,22493300,0.0,0.0,-1.2360626402601715,-1.2437654345715043
2024-08-23 00:00:00-04:00,163.6723804637865,165.12308635947946,162.78804147862647,164.566650390625,13955700,0.0,0.0,1.1111023609940762,1.1049749646962204
2024-08-26 00:00:00-04:00,165.32181244151707,166.48436931233536,163.41402564106588,165.10321044921875,14190400,0.0,0.0,0.32604422422168877,0.32551385255904447
2024-08-27 00:00:00-04:00,164.78527080999132,165.38146093564725,163.41405777977417,163.6326446533203,11821900,0.0,0.0,-0.890694851963969,-0.8946852510850072
2024-08-28 00:00:00-04:00,163.99031328459338,164.54676433344176,160.5026428882108,161.8142547607422,16407400,0.0,0.0,-1.1112635235045243,-1.117484184823511
2024-08-29 00:00:00-04:00,163.2649914453281,164.91443753942139,159.2308153360169,160.75108337402344,19699800,0.0,0.0,-0.6570319705706762,-0.6591999269511255
2024-08-30 00:00:00-04:00,161.58573574397926,162.6191298588304,160.66165779990888,162.34091186523438,22123800,0.0,0.0,0.9890001720932906,0.9841415734936779
2024-09-03 00:00:00-04:00,160.69146292560666,160.82064097809814,155.48478383780713,156.35919189453125,38945300,0.0,0.0,-3.6846657456678478,-3.7542645651375883
2024-09-04 00:00:00-04:00,155.66365765900977,157.9887717937597,154.9681126394364,155.45498657226562,19353800,0.0,0.0,-0.5782872828324237,-0.5799658381158663
2024-09-05 00:00:00-04:00,155.30593568698094,158.4358956354768,154.98796360800392,156.23995971679688,18688700,0.0,0.0,0.5049520519345707,0.5036814445710784
2024-09-06 00:00:00-04:00,156.29958787438167,156.82621590471155,149.59251732330907,149.9601593017578,37912100,0.0,0.0,-4.019330539013155,-4.102337457724478
2024-09-09 00:00:00-04:00,151.74112707707891,152.62663960312594,146.47780288600765,147.96029663085938,39260500,0.2,0.0,-1.3335959899016925,-1.3425682395498426
2024-09-10 00:00:00-04:00,149.6915067964419,150.50738007285446,147.59214370497173,147.91053771972656,31118800,0.0,0.0,-0.03362990766161422,-0.033635563783195384
2024-09-11 00:00:00-04:00,149.16417992613762,150.7362162140882,146.77628554400584,150.39793395996094,29607700,0.0,0.0,1.6816896744352938,1.6677058324227505
2024-09-12 00:00:00-04:00,153.02462848632382,154.03949046129577,151.88041704126704,153.91014099121094,29621500,0.0,0.0,2.3352761163494495,2.3084257601106457
2024-09-13 00:00:00-04:00,154.64640360263152,157.58154353635638,154.42752668404324,156.6661834716797,29591200,0.0,0.0,1.7906828378684514,1.7748389753769058
2024-09-16 00:00:00-04:00,156.51691894363321,157.45218236116395,155.8105069116596,157.2631378173828,18379800,0.0,0.0,0.38103586394637734,0.3803117611097648
2024-09-17 00:00:00-04:00,158.21830933206348,159.740594664956,157.5815364815847,158.5167999267578,20715600,0.0,0.0,0.7971748031829096,0.7940141510190962
2024-09-18 00:00:00-04:00,159.05406919954734,159.6908420434117,157.80042693308812,159.0043182373047,23677300,0.0,0.0,0.3075499321031794,0.3070779647420902
2024-09-19 00:00:00-04:00,162.88466293518638,162.96424625525552,160.52660096333298,161.32257080078125,26587700,0.0,0.0,1.4579808832718033,1.4474545334177196
2024-09-20 00:00:00-04:00,162.67573141732413,162.90456764484875,161.2429886014312,162.76527404785156,40896400,0.0,0.0,0.8942972083255007,0.8903220530646258
2024-09-23 00:00:00-04:00,163.52145415015693,164.65570636191646,160.8549571722446,161.0340576171875,24150900,0.0,0.0,-1.0636276323628513,-1.0693245833040628
2024-09-24 00:00:00-04:00,162.20809181188605,162.39713636620655,159.87989243963506,161.47181701660156,23332100,0.0,0.0,0.271842743014461,0.2714739188930181
2024-09-25 00:00:00-04:00,160.6559541225392,161.9891949013652,160.48681299524299,160.6758575439453,18869200,0.0,0.0,-0.49294018446228716,-0.49415914206066347
2024-09-26 00:00:00-04:00,162.81502289321162,163.25280710146038,161.46187860492594,161.90960693359375,20319300,0.0,0.0,0.7678498864155836,0.764916923442651
2024-09-27 00:00:00-04:00,161.98920666955183,164.86463640620642,161.81012140947348,163.1234588623047,21101300,0.0,0.0,0.7497096384211366,0.746913283376526
2024-09-30 00:00:00-04:00,162.4966565475036,165.31237621101417,162.43694627480355,165.01390075683594,20413900,0.0,0.0,1.158902531687378,1.1522386918202565
2024-10-01 00:00:00-04:00,166.8445849442019,168.30717508055415,163.75026355678568,166.1481170654297,28338100,0.0,0.0,0.6873459165510631,0.684994463434736
2024-10-02 00:00:00-04:00,165.58099330587024,166.67545373891107,163.8995109959539,165.02381896972656,17760200,0.0,0.0,-0.6766842234272041,-0.6789841123137709
2024-10-03 00:00:00-04:00,163.58113216752693,165.79988539247842,163.0935970324702,165.02381896972656,15073100,0.0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,167.21271664038824,167.38185775705003,164.64572198743747,166.21775817871094,19047400,0.0,0.0,0.7234950787337047,0.7208904086501627
2024-10-07 00:00:00-04:00,166.87444945314562,167.63061248672904,161.92950423820415,162.15834045410156,22463100,0.0,0.0,-2.442228657809742,-2.472545687228888
2024-10-08 00:00:00-04:00,163.11350061638578,163.89951115954543,162.0488877230142,163.55128479003906,23072700,0.0,0.0,0.8590025847802663,0.8553341505703631
2024-10-09 00:00:00-04:00,162.6259561269001,164.00894776946933,158.93466876764882,161.04397583007812,31181800,0.0,0.0,-1.5330414329546405,-1.544914010449343
2024-10-10 00:00:00-04:00,160.0589719311791,162.2478928162512,159.59134021317385,161.26287841796875,14144100,0.0,0.0,0.13592721290089926,0.13583491549359272
2024-10-11 00:00:00-04:00,161.31263337427697,163.07369906378534,160.4271208786136,162.4170379638672,15344300,0.0,0.0,0.7157006976565405,0.7131517150448663
2024-10-14 00:00:00-04:00,162.81501959424767,165.3919586438415,162.5762240722605,164.1283721923828,19016100,0.0,0.0,1.053666690372923,1.0481543104981983
2024-10-15 00:00:00-04:00,164.95417746587214,166.83464858810927,163.80003704311807,164.6258544921875,20247200,0.0,0.0,0.30310560761643845,0.3026471687053482
2024-10-16 00:00:00-04:00,163.7005180988684,164.96411962401345,162.9145075768113,164.3273468017578,16406000,0.0,0.0,-0.18132491482001356,-0.18148950743872996
2024-10-17 00:00:00-04:00,164.8944683866494,165.53124122104538,161.93944041934847,162.10858154296875,21453400,0.0,0.0,-1.3502106021742954,-1.3594088363857253
2024-10-18 00:00:00-04:00,162.3672941471386,163.87963544942022,162.2578480953578,162.59613037109375,19757700,0.0,0.0,0.30075448411457373,0.3003031225829084
2024-10-21 00:00:00-04:00,162.12851012597127,163.67069908073404,161.8001719473291,163.2428741455078,20946500,0.0,0.0,0.3977608648729758,0.3969718878141526
2024-10-22 00:00:00-04:00,162.15833529455813,164.93427806644567,162.15833529455813,164.3074493408203,16568100,0.0,0.0,0.652141908726489,0.6500246633586789
2024-10-23 00:00:00-04:00,163.9293642522353,164.98403306169303,161.11362975074982,161.9593505859375,18280500,0.0,0.0,-1.4290884340929622,-1.439398244940637
2024-10-24 00:00:00-04:00,162.00908898296657,162.50656821640374,160.1982572859619,161.89964294433594,22412500,0.0,0.0,-0.03686581934636557,-0.03687261646013842
2024-10-25 00:00:00-04:00,162.84487350933975,164.7551922144046,162.59613385740113,164.4368133544922,19828900,0.0,0.0,1.5671253895405801,1.5549727795961275
2024-10-28 00:00:00-04:00,167.89926611467047,167.89926611467047,163.123461731036,165.87950134277344,32138600,0.0,0.0,0.8773509768588816,0.8735246172911804
2024-10-29 00:00:00-04:00,166.8843732816442,169.52102223134554,166.24760049345662,168.8245391845703,42169000,0.0,0.0,1.775407942486673,1.759831667085145
2024-10-30 00:00:00-04:00,179.76908724801194,181.10234312249673,173.18246710164854,173.58045959472656,68890800,0.0,0.0,2.8170788637289057,2.778129004048386
2024-10-31 00:00:00-04:00,172.25718077657928,175.92858030114797,170.13791418034728,170.2473602294922,44769000,0.0,0.0,-1.9202042516861972,-1.9388796303237352
2024-11-01 00:00:00-04:00,169.2126171068855,171.45127396637912,168.02861393876626,170.42645263671875,31796500,0.0,0.0,0.10519540918880743,0.1051401175909865
2024-11-04 00:00:00-05:00,169.0732883883401,169.86925821421698,167.1629699153526,168.38677978515625,21492700,0.0,0.0,-1.1968053198351036,-1.2040246937545487
2024-11-05 00:00:00-05:00,168.57582742660242,169.67028795360784,167.9888054993283,168.88427734375,18242100,0.0,0.0,0.2954492978774814,0.295013704200799
2024-11-06 00:00:00-05:00,172.92380321236175,176.04797252771442,172.62531260376363,175.62013244628906,33695500,0.0,0.0,3.9884441633538215,3.9109593165778596
