Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-01-25 00:00:00-05:00,18.894086765066024,19.350630488500357,18.561419588158877,19.30367660522461,449537000,0.0,0.0,0.3010810574030076,0.30062871610258146
2023-01-26 00:00:00-05:00,19.68129532518558,20.14583038584764,19.258718073312,19.782194137573242,489535000,0.0,0.0,2.4788932291743837,2.448667167062406
2023-01-27 00:00:00-05:00,19.442536298366885,20.607370568656833,19.385594095701595,20.344633102416992,542142000,0.0,0.0,2.8431576443559647,2.803490037575946
2023-01-30 00:00:00-05:00,19.930051570390866,20.11986020617036,19.13085039471645,19.142839431762695,488611000,0.0,0.0,-5.907177900944893,-6.088842180613216
2023-01-31 00:00:00-05:00,19.150830104290442,19.667313303213437,18.931050789927134,19.51746368408203,498017000,0.0,0.0,1.956994173485782,1.9380912636911933
2023-02-01 00:00:00-05:00,19.67130927886173,21.170807752513607,19.5913893538845,20.92205810546875,660477000,0.0,0.0,7.19660322735618,6.949437583461251
2023-02-02 00:00:00-05:00,20.978999571946993,21.927049958105407,20.679300340238534,21.68729019165039,564276000,0.0,0.0,3.657537333679506,3.5922369339802076
2023-02-03 00:00:00-05:00,20.978997108875344,21.723252844703303,20.768207695861946,21.07889747619629,429366000,0.0,0.0,-2.8052961438600255,-2.84539630829219
2023-02-06 00:00:00-05:00,20.78519321039508,21.54842912938245,20.76521275361375,21.06791114807129,452197000,0.0,0.0,-0.05212003207191174,-0.052133619281938215
2023-02-07 00:00:00-05:00,21.36061803940656,22.23674185018041,21.128849688047,22.150827407836914,664150000,0.0,0.0,5.140121638802153,5.012376632476085
2023-02-08 00:00:00-05:00,22.364609852385264,22.85511993042836,21.985989180590057,22.18279266357422,559651000,0.0,0.0,0.1443072764225395,0.14420325353543514
2023-02-09 00:00:00-05:00,22.58339300958644,22.99697853291516,22.097878989240208,22.314661026000977,523876000,0.0,0.0,0.5944624034795121,0.5927024471419285
2023-02-10 00:00:00-05:00,21.668308556927258,22.05591910392087,20.790187926657033,21.243732452392578,550737000,0.0,0.0,-4.799215064752971,-4.918199910662147
2023-02-13 00:00:00-05:00,21.51645868835971,22.025948836069368,20.94103456636859,21.76620864868164,474919000,0.0,0.0,2.459436906673229,2.429679676975304
2023-02-14 00:00:00-05:00,21.556418285015024,23.025947762746878,21.344630419532418,22.948026657104492,675474000,0.0,0.0,5.429599741039115,5.287324315079379
2023-02-15 00:00:00-05:00,22.526448693208266,22.832142420903672,22.08389284711268,22.741233825683594,420575000,0.0,0.0,-0.9011355726174286,-0.9052203573679434
2023-02-16 00:00:00-05:00,22.110861403332606,22.52744412587898,21.90506807501612,21.97999382019043,412026000,0.0,0.0,-3.3473997555639734,-3.40470769767051
2023-02-17 00:00:00-05:00,21.609368499758,21.71825874769265,20.95402439345479,21.36661148071289,465888000,0.0,0.0,-2.790639271764017,-2.8303175370174074
2023-02-21 00:00:00-05:00,20.978994510105068,21.472499862681932,20.597376640455924,20.634340286254883,410015000,0.0,0.0,-3.4271751284428498,-3.487280037582491
2023-02-22 00:00:00-05:00,20.686293870610594,21.082896233045748,20.400578664452947,20.733245849609375,513184000,0.0,0.0,0.47932505707670714,0.4781799522500185
2023-02-23 00:00:00-05:00,23.41656006308935,23.864112008367524,23.001974156806483,23.640335083007812,1117995000,0.0,0.0,14.021389870574508,13.121587524964998
2023-02-24 00:00:00-05:00,23.201776465429027,23.450528025821583,22.92405457439787,23.262714385986328,589716000,0.0,0.0,-1.597357633449581,-1.6102528971825716
2023-02-27 00:00:00-05:00,23.646324873974233,23.856113913208368,23.430541317778875,23.477493286132812,452994000,0.0,0.0,0.9232753176726005,0.9190391852583673
2023-02-28 00:00:00-05:00,23.348625571073445,23.801173550334713,23.182791220639693,23.192781448364258,455963000,0.0,0.0,-1.2127011785228459,-1.2201143936589651
2023-03-01 00:00:00-05:00,23.168804101489602,23.2327411745783,22.485488184590242,22.6752986907959,460026000,0.0,0.0,-2.231223360253143,-2.2564917183070943
2023-03-02 00:00:00-05:00,22.465513328824382,23.35661963979288,22.40956766613419,23.290685653686523,389415000,0.0,0.0,2.7139089600632937,2.677735468822101
2023-03-03 00:00:00-05:00,23.296680141971127,23.876100076867033,23.10686960480691,23.86610984802246,412393000,0.0,0.0,2.4706193836112167,2.4405931341338247
2023-03-06 00:00:00-05:00,23.867109901704033,24.22375134917666,23.463512664360874,23.530447006225586,437429000,0.0,0.0,-1.4064413678406273,-1.4164254787731998
2023-03-07 00:00:00-05:00,23.580404618172988,24.104968314326598,23.221701547557327,23.26866340637207,515154000,0.004,0.0,-1.112531350484991,-1.1187662672455863
2023-03-08 00:00:00-05:00,23.467497114785473,24.179906326422394,23.4045497011768,24.160921096801758,513573000,0.0,0.0,3.834589356711149,3.7628960031478003
2023-03-09 00:00:00-05:00,24.154922945379216,24.43369248287704,23.363580850091193,23.41653823852539,501257000,0.0,0.0,-3.080937416640561,-3.1293962152580748
2023-03-10 00:00:00-05:00,23.38956009205049,23.607379462799077,22.707126734055908,22.9459285736084,474866000,0.0,0.0,-2.009732011295906,-2.0302018486423665
2023-03-13 00:00:00-04:00,22.733106940046454,23.27865305444534,22.278484860419933,22.946928024291992,421890000,0.0,0.0,0.004355677654910295,0.004355582798025558
2023-03-14 00:00:00-04:00,23.476487867060463,24.19888701960605,23.44051655907677,24.04301643371582,474910000,0.0,0.0,4.776623730477092,4.666050501126141
2023-03-15 00:00:00-04:00,23.74126688899198,24.26583051123997,23.340600837359847,24.2078800201416,524486000,0.0,0.0,0.6857025901067404,0.6833623419005528
2023-03-16 00:00:00-04:00,24.00704616957806,25.56674868740069,23.874155298745986,25.51978874206543,583253000,0.0,0.0,5.419345770188411,5.277597948334764
2023-03-17 00:00:00-04:00,25.960426557252433,26.37708012413153,25.646686200323746,25.70363998413086,848547000,0.0,0.0,0.7204261913123844,0.7178435185755363
2023-03-20 00:00:00-04:00,25.593732943466883,26.002393768029705,25.109135004381503,25.878496170043945,432747000,0.0,0.0,0.6802779140271165,0.6779744644970757
2023-03-21 00:00:00-04:00,26.158264675140984,26.37008855797071,25.359928248716365,26.177248001098633,547408000,0.0,0.0,1.154440463200146,1.1478276446575706
2023-03-22 00:00:00-04:00,26.40305656588551,27.566091472465203,26.215212950904103,26.446022033691406,797295000,0.0,0.0,1.0267467098966865,1.0215114704698025
2023-03-23 00:00:00-04:00,27.092485590001715,27.476167523901886,26.667839239162014,27.16842269897461,564889000,0.0,0.0,2.731604263064158,2.6949617423649106
2023-03-24 00:00:00-04:00,27.0085569440688,27.144443706351247,26.333117616110897,26.756765365600586,454920000,0.0,0.0,-1.5152051259477828,-1.5268016486714082
2023-03-27 00:00:00-04:00,26.814717860535694,26.97758263278237,26.34310962735661,26.50897216796875,361026000,0.0,0.0,-0.9260954911627928,-0.9304104163365203
2023-03-28 00:00:00-04:00,26.425039083852294,26.490984262629247,25.828534706856463,26.38806915283203,356104000,0.0,0.0,-0.4560833757364935,-0.45712660918268017
2023-03-29 00:00:00-04:00,26.80272526365729,27.055513525700643,26.57491395467883,26.961591720581055,393694000,0.0,0.0,2.1734161920955453,2.150134240837313
2023-03-30 00:00:00-04:00,27.20639235863119,27.476168640030792,27.079496996327453,27.36026382446289,364516000,0.0,0.0,1.4786667939100662,1.4678411032627217
2023-03-31 00:00:00-04:00,27.117462777878853,27.81088673556325,27.082491993767807,27.753934860229492,433933000,0.0,0.0,1.4388422505437148,1.4285891490423037
2023-04-03 00:00:00-04:00,27.486159344006186,27.976750876466422,27.313302654961962,27.94178009033203,398716000,0.0,0.0,0.6768237766952234,0.6745436072755238
2023-04-04 00:00:00-04:00,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,368592000,0.0,0.0,-1.8308697747506097,-1.8478376206282139
2023-04-05 00:00:00-04:00,26.80672385592453,26.97558225141349,26.373084198934407,26.858680725097656,515015000,0.0,0.0,-2.0835491803746,-2.1055613595577087
2023-04-06 00:00:00-04:00,26.561922527602437,27.057510906173512,26.405053322399837,27.01454734802246,397654000,0.0,0.0,0.5803212172635019,0.578643840009575
2023-04-10 00:00:00-04:00,26.800722490056682,27.5980600578302,26.64685106341301,27.556095123291016,395279000,0.0,0.0,2.0046524129829546,1.9848238147978747
2023-04-11 00:00:00-04:00,27.700978013397847,27.76692318959248,27.103473133288535,27.146438598632812,314378000,0.0,0.0,-1.486627632925941,-1.497788695279489
2023-04-12 00:00:00-04:00,27.347272978771652,27.445191173354328,26.426037716955808,26.472999572753906,446259000,0.0,0.0,-2.480763815231446,-2.5120533241477183
2023-04-13 00:00:00-04:00,26.711795799819694,26.864668606393913,26.30713338513006,26.441020965576172,353615000,0.0,0.0,-0.12079706755500075,-0.12087008602135074
2023-04-14 00:00:00-04:00,26.481990027168322,26.860675005002047,26.198225472529604,26.73577880859375,395660000,0.0,0.0,1.114774816756614,1.1086069981572138
2023-04-17 00:00:00-04:00,26.54293875740368,26.983572499232327,26.411048411628634,26.979576110839844,321471000,0.0,0.0,0.9118765680681484,0.9077440768393704
2023-04-18 00:00:00-04:00,27.51013440499539,28.086654863038415,27.334279980849992,27.64402198791504,604812000,0.0,0.0,2.4627735971294085,2.4329362204688283
2023-04-19 00:00:00-04:00,27.33827814990457,27.976747432102734,27.2093855674829,27.907804489135742,358660000,0.0,0.0,0.9542117327790312,0.949687887895393
2023-04-20 00:00:00-04:00,27.64802393339629,28.006727009696085,26.977581546120554,27.08149528503418,427713000,0.0,0.0,-2.960853493234261,-3.005571666338114
2023-04-21 00:00:00-04:00,26.929618278406625,27.160427351710336,26.69980973159089,27.096479415893555,345103000,0.0,0.0,0.05532977666729,0.05531447539020787
2023-04-24 00:00:00-04:00,26.990565542768596,27.34327110236509,26.64884862147501,27.019540786743164,339282000,0.0,0.0,-0.2839432679407894,-0.2843471515525624
2023-04-25 00:00:00-04:00,27.05551061422272,27.224370883424804,26.203220303159572,26.219205856323242,378527000,0.0,0.0,-2.9620597061094323,-3.0068146908445827
2023-04-26 00:00:00-04:00,26.97957605431513,27.307302770987576,26.682821824060706,26.933612823486328,406337000,0.0,0.0,2.7247467794330404,2.688286374483734
2023-04-27 00:00:00-04:00,27.340279304100545,27.47216966404172,26.60289125219407,27.203392028808594,377161000,0.0,0.0,1.0016450711247238,0.9966618553440829
2023-04-28 00:00:00-04:00,27.202394701984563,27.734951176667415,27.048521337557332,27.72595977783203,292216000,0.0,0.0,1.9209654019250122,1.9027477944796614
2023-05-01 00:00:00-04:00,27.81688459114848,29.03387369698628,27.756934942782742,28.885995864868164,570329000,0.0,0.0,4.183934826175517,4.0987755112494
2023-05-02 00:00:00-04:00,28.65618201325228,28.812052594905946,28.059677690450954,28.18657112121582,402730000,0.0,0.0,-2.421328130504241,-2.4511242376611606
2023-05-03 00:00:00-04:00,27.81688204976608,28.34344486027376,27.449187603389927,27.778913497924805,383387000,0.0,0.0,-1.4462831308494128,-1.4568437533345564
2023-05-04 00:00:00-04:00,27.628035065257887,27.835862505345435,27.21737709983822,27.53911018371582,321850000,0.0,0.0,-0.8632566361060134,-0.8670042796466225
2023-05-05 00:00:00-04:00,27.802892348359304,28.731119816226787,27.707971926376775,28.65618324279785,361494000,0.0,0.0,4.056315006657574,3.976205704886117
2023-05-08 00:00:00-04:00,28.498313634929115,29.19573394414959,28.326457491586734,29.12679100036621,344979000,0.0,0.0,1.6422555424810081,1.6289163702109477
2023-05-09 00:00:00-04:00,28.87500228440972,28.94894023981755,28.426375730996305,28.547273635864258,314869000,0.0,0.0,-1.9896368415410648,-2.009696639340093
2023-05-10 00:00:00-04:00,28.980912694288506,29.088824715990746,28.437365725975784,28.861013412475586,369350000,0.0,0.0,1.09901835325239,1.093023032999243
2023-05-11 00:00:00-04:00,28.87200267964506,28.92595868810787,28.222542865572727,28.55426597595215,322149000,0.0,0.0,-1.0628436089179072,-1.0685321342585878
2023-05-12 00:00:00-04:00,28.505305680587945,28.75609857922899,28.02270701560493,28.316463470458984,274222000,0.0,0.0,-0.8328090299832502,-0.8362962591887353
2023-05-15 00:00:00-04:00,28.48432305555233,28.944940629571672,28.12861972567892,28.928953170776367,293926000,0.0,0.0,2.16301622890287,2.1399549858915003
2023-05-16 00:00:00-04:00,28.817050841568992,29.845197623603145,28.808059443130762,29.18874168395996,449405000,0.0,0.0,0.8980225162313449,0.8940142727797789
2023-05-17 00:00:00-04:00,29.55943412398546,30.173923220986072,29.405562670982768,30.15294075012207,432535000,0.0,0.0,3.303325222450293,3.249937957537235
2023-05-18 00:00:00-04:00,30.384750333663444,31.801572232212237,30.294824908471195,31.651697158813477,748725000,0.0,0.0,4.970514886463739,4.8509314129644165
2023-05-19 00:00:00-04:00,31.509810589762786,31.553774675559076,30.89032652886848,31.238037109375,473908000,0.0,0.0,-1.306912698434215,-1.3155279472864974
2023-05-22 00:00:00-04:00,30.875340877060037,31.493828286869693,30.654525616110014,31.150114059448242,372000000,0.0,0.0,-0.2814615067486814,-0.2818583544715622
2023-05-23 00:00:00-04:00,30.974256822059314,31.262017766354816,30.60556376728732,30.66251564025879,356253000,0.0,0.0,-1.565318246536429,-1.5776987184064248
2023-05-24 00:00:00-04:00,30.184911363622657,30.58158294267241,29.781247533939762,30.51263999938965,721419000,0.0,0.0,-0.48879107842136893,-0.4899895690181003
2023-05-25 00:00:00-04:00,38.491004098045735,39.447210007542544,36.60457166088481,37.948455810546875,1543911000,0.0,0.0,24.369624559874104,21.808778893756813
2023-05-26 00:00:00-04:00,37.8585315838267,39.137467318687364,37.518813802813185,38.91365432739258,714397000,0.0,0.0,2.543446093470414,2.511638711180436
2023-05-30 00:00:00-04:00,40.56129320908205,41.903176556488546,39.91582970590061,40.077693939208984,923401000,0.0,0.0,2.991339754480471,2.947471865303089
2023-05-31 00:00:00-04:00,39.45521159457621,40.26154073982168,37.79059452881708,37.80258560180664,1002580000,0.0,0.0,-5.6767446272065865,-5.844241622402545
2023-06-01 00:00:00-04:00,38.457030901485844,40.016735217003344,38.30815639332787,39.736968994140625,635873000,0.0,0.0,5.117066363422351,4.990446085709748
2023-06-02 00:00:00-04:00,40.063703080946816,40.46636830283073,39.025564415674026,39.294342041015625,482731000,0.0,0.0,-1.1138920867121649,-1.1201423218741613
2023-06-05 00:00:00-04:00,38.876693830155325,39.53214737766458,38.674861888368824,39.13847732543945,396094000,0.0,0.0,-0.3966594361434539,-0.3974482162228772
2023-06-06 00:00:00-04:00,38.79775882224138,39.12748282035394,38.116322111286685,38.62190246582031,388729000,0.0,0.0,-1.3198644784358393,-1.3286520984098957
2023-06-07 00:00:00-04:00,38.88670945650624,39.470284518759414,37.328840938446405,37.44775390625,511998000,0.004,0.0,-3.0401106227468055,-3.0872804578905435
2023-06-08 00:00:00-04:00,37.69657810413266,38.83574884803621,37.47773933461828,38.48200607299805,417772000,0.0,0.0,2.76185367308619,2.7244024949264074
2023-06-09 00:00:00-04:00,39.00861783598584,39.68212760699857,38.53896213031096,38.74181365966797,427717000,0.0,0.0,0.6751404440222819,0.6728715772265539
2023-06-12 00:00:00-04:00,39.171507768831006,39.501265922143716,38.58993007067233,39.45330047607422,388701000,0.0,0.0,1.8364829862029364,1.8198232965223409
2023-06-13 00:00:00-04:00,40.15678529799824,41.07112100095235,39.711110397236205,40.9921760559082,613208000,0.0,0.0,3.900498972873545,3.826351453937529
2023-06-14 00:00:00-04:00,40.794327015832565,42.96874400584985,40.52252155664653,42.96574783325195,740465000,0.0,0.0,4.814508443396726,4.702201566239717
2023-06-15 00:00:00-04:00,42.57103621355931,43.25753714671118,42.11636509751025,42.62199783325195,568622000,0.0,0.0,-0.8000558987919293,-0.8032735193309407
2023-06-16 00:00:00-04:00,43.41840945055139,43.689212322344694,42.6299816471878,42.66096115112305,655709000,0.0,0.0,0.09141598200892442,0.09137422304772963
2023-06-20 00:00:00-04:00,42.966744812657,43.95802428329941,42.64297902478398,43.776153564453125,451153000,0.0,0.0,2.6140817816541873,2.580498666461116
2023-06-21 00:00:00-04:00,43.469375994641815,43.583295347445485,42.04941138244555,43.01370620727539,551603000,0.0,0.0,-1.741695638140428,-1.7570416043550012
2023-06-22 00:00:00-04:00,42.22227535860052,43.394422782476106,42.20329197945321,42.993717193603516,417737000,0.0,0.0,-0.04647126563693815,-0.04648206687603228
2023-06-23 00:00:00-04:00,42.4331298944521,42.77787649157712,41.98445500064074,42.178314208984375,358140000,0.0,0.0,-1.896563120949346,-1.914778558550501
2023-06-26 00:00:00-04:00,42.43013175413964,42.732912892803704,40.070848008649996,40.60246276855469,594322000,0.0,0.0,-3.7361650648759626,-3.8077483564037893
2023-06-27 00:00:00-04:00,40.76933398174648,41.90950317799757,40.418591274861775,41.845550537109375,462175000,0.0,0.0,3.0616068183859424,3.0156747886759234
2023-06-28 00:00:00-04:00,40.630436345854235,41.814576115847736,40.4885413004538,41.08710479736328,582639000,0.0,0.0,-1.8124883769266908,-1.829115159595486
2023-06-29 00:00:00-04:00,41.527792993850674,41.56976228395441,40.57048911547546,40.792327880859375,380514000,0.0,0.0,-0.7174438743194789,-0.7200298790618812
2023-06-30 00:00:00-04:00,41.64970217474364,42.51906868482128,41.47083144000187,42.27124786376953,501148000,0.0,0.0,3.6254856237417643,3.561311381336396
2023-07-03 00:00:00-04:00,42.486080836975354,42.86680430032571,42.17131127054709,42.38215637207031,198209000,0.0,0.0,0.2623733954062901,0.26202979728868026
2023-07-05 00:00:00-04:00,42.104365108899316,43.14560736549417,42.05440222255246,42.28623580932617,323618000,0.0,0.0,-0.2263229881510953,-0.22657948570762554
2023-07-06 00:00:00-04:00,41.81358093287342,42.14833647102733,41.31594188398918,42.072391510009766,303582000,0.0,0.0,-0.5057066329589022,-0.506989656336027
