Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-06-29 00:00:00-04:00,334.260009765625,337.010009765625,334.1400146484375,336.9100036621094,2498900,0.0,0.0,0.82597929553756,0.8225867548744172
2023-06-30 00:00:00-04:00,338.7799987792969,342.5,338.3999938964844,341.0,4520600,0.0,0.0,1.2139729581887249,1.2066634043489335
2023-07-03 00:00:00-04:00,340.75,342.0799865722656,338.4100036621094,342.0,2047400,0.0,0.0,0.2932551319648091,0.29282597790883597
2023-07-05 00:00:00-04:00,340.04998779296875,341.8900146484375,338.70001220703125,341.55999755859375,2870700,0.0,0.0,-0.12865568462171462,-0.1287385171010599
2023-07-06 00:00:00-04:00,339.75,341.79998779296875,338.9100036621094,341.4599914550781,2548300,0.0,0.0,-0.029279220116651405,-0.029283507317164274
2023-07-07 00:00:00-04:00,340.5199890136719,344.07000732421875,340.3900146484375,340.8999938964844,2940800,0.0,0.0,-0.16400092913005926,-0.16413555786889295
2023-07-10 00:00:00-04:00,340.4800109863281,343.4800109863281,339.8699951171875,341.1300048828125,2966500,0.0,0.0,0.0674716897759664,0.067448937864851
2023-07-11 00:00:00-04:00,341.2300109863281,343.8399963378906,340.92999267578125,343.3699951171875,2754900,0.0,0.0,0.6566382910657476,0.6544918131129457
2023-07-12 00:00:00-04:00,345.2900085449219,346.44000244140625,344.30999755859375,345.3500061035156,2897100,0.0,0.0,0.5766406542459857,0.5749844458889997
2023-07-13 00:00:00-04:00,345.6000061035156,346.2099914550781,343.45001220703125,343.5400085449219,2831800,0.0,0.0,-0.5241052632416143,-0.5254835126373072
2023-07-14 00:00:00-04:00,344.989990234375,345.0,340.510009765625,341.0899963378906,2669300,0.0,0.0,-0.7131664860254183,-0.7157216739528417
2023-07-17 00:00:00-04:00,341.0899963378906,345.7200012207031,341.0899963378906,344.25,2359500,0.0,0.0,0.9264427851994217,0.9221776266263825
2023-07-18 00:00:00-04:00,344.04998779296875,347.25,343.5400085449219,345.3399963378906,2565300,0.0,0.0,0.3166292920524727,0.3161290771160852
2023-07-19 00:00:00-04:00,344.2099914550781,345.3800048828125,341.989990234375,342.42999267578125,3032100,0.0,0.0,-0.842648894703224,-0.8462192516989726
2023-07-20 00:00:00-04:00,343.0899963378906,346.7900085449219,342.8500061035156,346.6099853515625,3146000,0.0,0.0,1.2206853269827178,1.2132950442601163
2023-07-21 00:00:00-04:00,346.760009765625,347.6199951171875,345.1000061035156,345.760009765625,3301900,0.0,0.0,-0.24522536045099574,-0.24552653030202096
2023-07-24 00:00:00-04:00,346.7699890136719,351.19000244140625,346.2799987792969,349.6300048828125,3269400,0.0,0.0,1.119272040688224,1.1130545419830278
2023-07-25 00:00:00-04:00,349.32000732421875,349.6600036621094,345.5400085449219,347.5799865722656,3014000,0.0,0.0,-0.5863393535786465,-0.588065071782806
2023-07-26 00:00:00-04:00,347.55999755859375,351.0899963378906,347.5199890136719,349.79998779296875,2682900,0.0,0.0,0.6387022574562362,0.636671198280925
2023-07-27 00:00:00-04:00,350.69000244140625,351.2699890136719,348.6000061035156,349.30999755859375,2706700,0.0,0.0,-0.14007725885485378,-0.140175458761633
2023-07-28 00:00:00-04:00,349.92999267578125,351.0,348.32000732421875,349.80999755859375,2473300,0.0,0.0,0.14313933282603664,0.1430369861369649
2023-07-31 00:00:00-04:00,350.7300109863281,352.3299865722656,350.2099914550781,351.9599914550781,2621600,0.0,0.0,0.6146176242788126,0.6127365538173662
2023-08-01 00:00:00-04:00,352.0299987792969,353.4200134277344,351.25,352.260009765625,2293300,0.0,0.0,0.08524216326593059,0.08520585276704402
2023-08-02 00:00:00-04:00,351.45001220703125,352.8900146484375,349.69000244140625,351.19000244140625,3085900,0.0,0.0,-0.30375498056980366,-0.30421725236398367
2023-08-03 00:00:00-04:00,350.2900085449219,354.4700012207031,349.4200134277344,353.80999755859375,2942000,0.0,0.0,0.7460335143295138,0.7432644478879828
2023-08-04 00:00:00-04:00,353.989990234375,355.1099853515625,349.3900146484375,349.989990234375,2842000,0.0,0.0,-1.079677609614782,-1.0855484238031314
2023-08-07 00:00:00-04:00,355.7300109863281,364.6300048828125,355.1499938964844,362.5799865722656,5379900,0.0,0.0,3.5972446896151533,3.534054782353509
2023-08-08 00:00:00-04:00,359.4200134277344,364.25,358.8500061035156,363.7300109863281,3428800,0.0,0.0,0.31717812804135104,0.31667617931778996
2023-08-09 00:00:00-04:00,364.20001220703125,364.42999267578125,356.05999755859375,358.0199890136719,4424600,0.0,0.0,-1.5698517582237281,-1.5823044285154475
2023-08-10 00:00:00-04:00,359.3599853515625,362.3500061035156,355.9200134277344,356.9800109863281,3098800,0.0,0.0,-0.2904804366395397,-0.29090314985782284
2023-08-11 00:00:00-04:00,356.260009765625,359.25,353.20001220703125,358.3500061035156,2475200,0.0,0.0,0.3837736217785048,0.3830390895089102
2023-08-14 00:00:00-04:00,358.25,358.95001220703125,356.80999755859375,358.4800109863281,1990700,0.0,0.0,0.036278744411388786,0.03627216526608123
2023-08-15 00:00:00-04:00,357.0,357.9200134277344,353.6700134277344,354.5,2863700,0.0,0.0,-1.1102462799466695,-1.1164555152681384
2023-08-16 00:00:00-04:00,354.6000061035156,358.7200012207031,353.3800048828125,354.1099853515625,2196100,0.0,0.0,-0.11001823651269893,-0.11007880099992129
2023-08-17 00:00:00-04:00,354.010009765625,356.29998779296875,351.8800048828125,353.19000244140625,2847700,0.0,0.0,-0.2598014594936915,-0.260139529152351
2023-08-18 00:00:00-04:00,351.4700012207031,354.29998779296875,351.25,352.55999755859375,2870600,0.0,0.0,-0.17837562741233048,-0.17853490617244452
2023-08-21 00:00:00-04:00,354.0899963378906,354.17999267578125,349.6099853515625,352.0899963378906,2540000,0.0,0.0,-0.13331098932317653,-0.1333999274742215
2023-08-22 00:00:00-04:00,353.010009765625,353.5,349.6600036621094,350.57000732421875,2363300,0.0,0.0,-0.4317046861544993,-0.4326392214262821
2023-08-23 00:00:00-04:00,351.6300048828125,354.32000732421875,351.5400085449219,354.260009765625,2239500,0.0,0.0,1.0525722007911575,1.0470712270785265
2023-08-24 00:00:00-04:00,354.3500061035156,357.2300109863281,354.1300048828125,354.29998779296875,2521100,0.0,0.0,0.011284939378342074,0.01128430267695867
2023-08-25 00:00:00-04:00,354.989990234375,357.3500061035156,352.9200134277344,355.92999267578125,2136800,0.0,0.0,0.46006348827902777,0.45900843093096383
2023-08-28 00:00:00-04:00,357.8900146484375,358.4100036621094,354.5299987792969,355.54998779296875,1728000,0.0,0.0,-0.10676393971627007,-0.10682097300799527
2023-08-29 00:00:00-04:00,355.0400085449219,358.5899963378906,354.010009765625,358.2900085449219,2285600,0.0,0.0,0.7706429042401153,0.7676886200908062
2023-08-30 00:00:00-04:00,358.6300048828125,362.67999267578125,358.6000061035156,361.05999755859375,3058300,0.0,0.0,0.7731136642412428,0.7701404549115111
2023-08-31 00:00:00-04:00,362.17999267578125,362.4700012207031,359.25,360.20001220703125,2842300,0.0,0.0,-0.23818350340041317,-0.23846761152899387
2023-09-01 00:00:00-04:00,362.0,363.3900146484375,360.6000061035156,362.4599914550781,2637900,0.0,0.0,0.6274234235028153,0.6254633172457363
2023-09-05 00:00:00-04:00,363.8800048828125,366.4700012207031,360.0,360.4700012207031,2976800,0.0,0.0,-0.5490234181119602,-0.5505360908390322
2023-09-06 00:00:00-04:00,360.0199890136719,362.79998779296875,359.260009765625,361.6700134277344,2655800,0.0,0.0,0.3329021008593003,0.3323492085358185
2023-09-07 00:00:00-04:00,360.9599914550781,363.29998779296875,360.8699951171875,361.79998779296875,3263800,0.0,0.0,0.035937279953768275,0.03593082405998466
2023-09-08 00:00:00-04:00,362.5199890136719,364.8299865722656,361.7699890136719,363.1499938964844,3019100,0.0,0.0,0.37313602793378475,0.3724416023556794
2023-09-11 00:00:00-04:00,364.8699951171875,366.6099853515625,364.510009765625,365.5199890136719,2921600,0.0,0.0,0.6526215495030518,0.6505011953277431
2023-09-12 00:00:00-04:00,365.6499938964844,370.42999267578125,365.4700012207031,367.7799987792969,2898400,0.0,0.0,0.6182999106898235,0.6163962795287742
2023-09-13 00:00:00-04:00,369.3299865722656,370.8399963378906,365.9700012207031,367.82000732421875,3261400,0.0,0.0,0.01087839062881013,0.010877798974804665
2023-09-14 00:00:00-04:00,370.1000061035156,370.2200012207031,368.260009765625,369.5,3670100,0.0,0.0,0.45674314673709304,0.4557032404913519
2023-09-15 00:00:00-04:00,368.5199890136719,370.20001220703125,367.5199890136719,367.8599853515625,11595000,0.0,0.0,-0.4438469955175939,-0.44483492062915775
2023-09-18 00:00:00-04:00,369.3299865722656,371.3299865722656,367.7900085449219,370.42999267578125,3130900,0.0,0.0,0.6986373692595471,0.6962082058572077
2023-09-19 00:00:00-04:00,371.6400146484375,373.3399963378906,368.4599914550781,370.4800109863281,2603700,0.0,0.0,0.013502770168671852,0.013501858626715399
2023-09-20 00:00:00-04:00,371.3299865722656,371.3399963378906,366.7300109863281,366.82000732421875,2268400,0.0,0.0,-0.9879085385377073,-0.9928207337125713
2023-09-21 00:00:00-04:00,366.55999755859375,367.20001220703125,362.94000244140625,363.2799987792969,3178600,0.0,0.0,-0.96505328887172,-0.9697401060209508
2023-09-22 00:00:00-04:00,362.7799987792969,363.4200134277344,359.760009765625,360.1600036621094,3969400,0.0,0.0,-0.8588403236267861,-0.8625496103040071
2023-09-25 00:00:00-04:00,359.010009765625,361.8900146484375,357.2699890136719,361.7099914550781,2556200,0.0,0.0,0.4303608888295285,0.4294374847218154
2023-09-26 00:00:00-04:00,359.79998779296875,360.7900085449219,357.95001220703125,359.4200134277344,3063900,0.0,0.0,-0.6330978080344662,-0.635110371031949
2023-09-27 00:00:00-04:00,360.010009765625,360.5199890136719,354.2699890136719,357.7799987792969,3535400,0.0,0.0,-0.4562947490867053,-0.4573389512140138
2023-09-28 00:00:00-04:00,357.79998779296875,359.4700012207031,356.6700134277344,357.05999755859375,2731700,0.0,0.0,-0.20124132795563687,-0.20144409038956845
2023-09-29 00:00:00-04:00,357.29998779296875,357.5,348.54998779296875,350.29998779296875,4932900,0.0,0.0,-1.8932419794563171,-1.9113932691214315
2023-10-02 00:00:00-04:00,349.6400146484375,350.0,345.4100036621094,348.0799865722656,3527600,0.0,0.0,-0.6337428769809583,-0.6357595520228998
2023-10-03 00:00:00-04:00,347.3900146484375,348.239990234375,342.1300048828125,343.0400085449219,3151700,0.0,0.0,-1.4479367449347413,-1.4585216484062535
2023-10-04 00:00:00-04:00,342.9200134277344,344.010009765625,339.510009765625,343.69000244140625,3244600,0.0,0.0,0.18948049215643525,0.1893012043131632
2023-10-05 00:00:00-04:00,343.70001220703125,345.94000244140625,342.3699951171875,345.05999755859375,3027300,0.0,0.0,0.39861360745314656,0.3978212483490894
2023-10-06 00:00:00-04:00,344.1000061035156,348.760009765625,341.8599853515625,346.3399963378906,3174700,0.0,0.0,0.3709496285727809,0.3702633071855478
2023-10-09 00:00:00-04:00,344.239990234375,345.8999938964844,342.8299865722656,345.45001220703125,2762800,0.0,0.0,-0.2569683375497567,-0.2572990678852632
2023-10-10 00:00:00-04:00,347.0,349.510009765625,345.5,348.55999755859375,2858600,0.0,0.0,0.9002707314129887,0.8962424533511357
2023-10-11 00:00:00-04:00,349.3800048828125,349.6000061035156,344.9200134277344,348.42999267578125,2620800,0.0,0.0,-0.03729770591092141,-0.03730466323525452
2023-10-12 00:00:00-04:00,348.2099914550781,348.6600036621094,343.0199890136719,345.6600036621094,2677500,0.0,0.0,-0.7949915540851227,-0.7981684605681524
2023-10-13 00:00:00-04:00,346.0,348.44000244140625,343.8800048828125,345.0899963378906,2804800,0.0,0.0,-0.16490404391014124,-0.16504016029015597
2023-10-16 00:00:00-04:00,348.0,349.94000244140625,345.8299865722656,346.2300109863281,3117800,0.0,0.0,0.33035285303411044,0.3298083867735953
2023-10-17 00:00:00-04:00,346.17999267578125,348.4100036621094,344.1499938964844,345.3900146484375,2998600,0.0,0.0,-0.2426122263340713,-0.24290700667452225
2023-10-18 00:00:00-04:00,344.7200012207031,344.8299865722656,339.9599914550781,340.8900146484375,2977100,0.0,0.0,-1.3028749556006747,-1.3114368195794897
2023-10-19 00:00:00-04:00,340.30999755859375,342.69000244140625,338.45001220703125,338.6600036621094,2741300,0.0,0.0,-0.6541731615776314,-0.6563222518460512
2023-10-20 00:00:00-04:00,338.1499938964844,340.0,334.3500061035156,335.8599853515625,3466100,0.0,0.0,-0.8267933267196548,-0.8302302198574449
2023-10-23 00:00:00-04:00,334.07000732421875,338.8800048828125,333.489990234375,336.8399963378906,2794200,0.0,0.0,0.291791528931995,0.2913666437688246
2023-10-24 00:00:00-04:00,338.17999267578125,339.8500061035156,337.7699890136719,338.6300048828125,2355700,0.0,0.0,0.5314121138768391,0.5300051021887988
2023-10-25 00:00:00-04:00,338.5899963378906,339.6199951171875,336.54998779296875,336.8999938964844,2623200,0.0,0.0,-0.5108853206693298,-0.512194801591545
2023-10-26 00:00:00-04:00,337.07000732421875,338.32000732421875,335.4599914550781,336.1600036621094,2685400,0.0,0.0,-0.21964685300718267,-0.21988843051711965
2023-10-27 00:00:00-04:00,336.1199951171875,336.19000244140625,330.5799865722656,331.7099914550781,3608200,0.0,0.0,-1.323778010040766,-1.3326180528435765
2023-10-30 00:00:00-04:00,332.9599914550781,338.3599853515625,332.17999267578125,337.4100036621094,2634700,0.0,0.0,1.7183721786695694,1.7037751475426897
2023-10-31 00:00:00-04:00,337.95001220703125,341.489990234375,337.5,341.3299865722656,3066900,0.0,0.0,1.1617862148751934,1.1550892981580225
2023-11-01 00:00:00-04:00,341.2099914550781,345.3299865722656,340.5799865722656,343.75,2789700,0.0,0.0,0.7089952605796146,0.706493706157224
2023-11-02 00:00:00-04:00,346.3900146484375,349.3900146484375,344.5,349.0199890136719,3433700,0.0,0.0,1.5330877130681708,1.521454669229714
2023-11-03 00:00:00-04:00,350.1700134277344,354.3500061035156,349.7900085449219,351.80999755859375,4409100,0.0,0.0,0.7993835977149644,0.7962054528445478
2023-11-06 00:00:00-05:00,354.0299987792969,354.0299987792969,344.05999755859375,346.6300048828125,5486200,0.0,0.0,-1.4723835910656624,-1.4833307472418016
2023-11-07 00:00:00-05:00,346.80999755859375,346.95001220703125,344.29998779296875,346.1700134277344,3062900,0.0,0.0,-0.13270387692884134,-0.1327920064998009
2023-11-08 00:00:00-05:00,346.8500061035156,348.0,344.69000244140625,346.29998779296875,2602400,0.0,0.0,0.03754639633495316,0.037539349439412825
2023-11-09 00:00:00-05:00,347.6400146484375,350.1099853515625,346.8800048828125,348.17999267578125,3052100,0.0,0.0,0.542883323442811,0.5414150236344694
2023-11-10 00:00:00-05:00,349.6000061035156,351.20001220703125,348.6000061035156,350.55999755859375,3701100,0.0,0.0,0.6835559000739844,0.6812302488006102
2023-11-13 00:00:00-05:00,350.0899963378906,350.6499938964844,348.80999755859375,350.010009765625,2196200,0.0,0.0,-0.15688834915535965,-0.15701154779893597
2023-11-14 00:00:00-05:00,352.5199890136719,355.95001220703125,351.25,354.25,3387500,0.0,0.0,1.2113911362747087,1.204112516592643
2023-11-15 00:00:00-05:00,355.0199890136719,357.30999755859375,354.4800109863281,356.7900085449219,3572900,0.0,0.0,0.7170101749955915,0.714451878591687
2023-11-16 00:00:00-05:00,357.7900085449219,360.0,357.2300109863281,359.8599853515625,2822500,0.0,0.0,0.8604436035529073,0.8567628861730974
2023-11-17 00:00:00-05:00,360.4700012207031,360.55999755859375,358.07000732421875,358.92999267578125,3260000,0.0,0.0,-0.25843181060342113,-0.2587663220540337
2023-11-20 00:00:00-05:00,359.3500061035156,362.6099853515625,358.17999267578125,361.3299865722656,3215300,0.0,0.0,0.668652368277356,0.6664268036812179
2023-11-21 00:00:00-05:00,360.5799865722656,363.0299987792969,360.25,361.0,2918800,0.0,0.0,-0.09132554300185225,-0.09136727018285931
2023-11-22 00:00:00-05:00,361.760009765625,362.4599914550781,360.04998779296875,361.79998779296875,2110200,0.0,0.0,0.22160326675033648,0.22135808885916414
2023-11-24 00:00:00-05:00,362.510009765625,363.19000244140625,361.239990234375,362.67999267578125,1282000,0.0,0.0,0.24322966072516383,0.24293433616689014
2023-11-27 00:00:00-05:00,362.6400146484375,362.6400146484375,359.5799865722656,361.3399963378906,2580300,0.0,0.0,-0.36947070832454854,-0.3701549372162508
2023-11-28 00:00:00-05:00,361.54998779296875,362.1199951171875,359.2099914550781,360.04998779296875,2953500,0.0,0.0,-0.3570068517174563,-0.3576456419815055
2023-11-29 00:00:00-05:00,360.95001220703125,361.5199890136719,358.29998779296875,358.69000244140625,3141100,0.0,0.0,-0.3777212602891433,-0.37843642850445447
2023-11-30 00:00:00-05:00,359.45001220703125,360.42999267578125,358.4200134277344,360.0,4606800,0.0,0.0,0.36521719302944344,0.3645518944036247
2023-12-01 00:00:00-05:00,359.94000244140625,360.239990234375,355.29998779296875,357.07000732421875,4705700,0.0,0.0,-0.813886854383683,-0.8172169948010483
2023-12-04 00:00:00-05:00,355.9100036621094,357.8299865722656,353.7900085449219,356.6600036621094,3053400,0.0,0.0,-0.11482444722306084,-0.11489042099897899
2023-12-05 00:00:00-05:00,355.2300109863281,356.6000061035156,352.2900085449219,355.0299987792969,3061200,0.0,0.0,-0.4570192525306882,-0.4580667783314857
2023-12-06 00:00:00-05:00,356.1499938964844,357.45001220703125,351.8900146484375,352.3800048828125,3039100,0.0,0.0,-0.7464140792597496,-0.7492136889690082
2023-12-07 00:00:00-05:00,352.0,353.0199890136719,350.8500061035156,352.70001220703125,2830000,0.0,0.0,0.0908131334878659,0.0907719233094122
2023-12-08 00:00:00-05:00,353.0,353.6700134277344,351.0199890136719,353.0799865722656,3289000,0.0,0.0,0.10773301731878959,0.10767502694979897
2023-12-11 00:00:00-05:00,355.0,357.489990234375,354.2099914550781,357.05999755859375,3108400,0.0,0.0,1.127226446609586,1.1209205925549373
2023-12-12 00:00:00-05:00,357.8999938964844,360.4100036621094,356.760009765625,360.0199890136719,3188800,0.0,0.0,0.8289899387545985,0.8255726899383473
2023-12-13 00:00:00-05:00,360.19000244140625,362.1499938964844,359.0400085449219,362.0299987792969,3132700,0.0,0.0,0.5583050460980621,0.5567523001672595
2023-12-14 00:00:00-05:00,364.04998779296875,364.04998779296875,356.3800048828125,358.1199951171875,5512300,0.0,0.0,-1.0800220079256517,-1.0858965816963457
2023-12-15 00:00:00-05:00,357.6300048828125,358.0,354.20001220703125,356.5,8578200,0.0,0.0,-0.4523609793576022,-0.453387227703373
2023-12-18 00:00:00-05:00,357.4200134277344,361.1400146484375,357.0,359.6499938964844,4526400,0.0,0.0,0.8835887507669948,0.8797079488304975
2023-12-19 00:00:00-05:00,360.1499938964844,362.54998779296875,359.0899963378906,361.79998779296875,3084600,0.0,0.0,0.5978017330658503,0.5960219878817041
2023-12-20 00:00:00-05:00,361.5199890136719,361.6600036621094,355.1199951171875,355.3500061035156,3926700,0.0,0.0,-1.7827479013470704,-1.7988302772500988
