Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-06-10 00:00:00-04:00,107.30471398990043,108.40566803092078,106.96303909724051,107.32369995117188,15239700,0.0,0.0,0.29268334417029696,0.29225586038329293
2024-06-11 00:00:00-04:00,106.76373984132816,106.93457730348565,105.64380697630097,106.46002960205078,12462400,0.0,0.0,-0.8047340424473193,-0.8079895038094685
2024-06-12 00:00:00-04:00,107.53250056126957,107.53250056126957,104.91299550152365,105.28314208984375,13606800,0.0,0.0,-1.10547359098645,-1.1116293592581346
2024-06-13 00:00:00-04:00,105.19771792841458,105.21670388908977,104.13473584332031,104.43844604492188,14466900,0.0,0.0,-0.8023089244440063,-0.805544741616596
2024-06-14 00:00:00-04:00,104.41945906855058,104.59978948809886,103.06225253437162,103.5557861328125,13313400,0.0,0.0,-0.8451484539799825,-0.8487400842483299
2024-06-17 00:00:00-04:00,103.61273615795402,103.88797467448856,102.67313380221385,102.8439712524414,21147900,0.0,0.0,-0.6873733539699778,-0.6897466464480517
2024-06-18 00:00:00-04:00,103.47986032655967,105.08383371504209,103.26157246057863,103.81204223632812,17762900,0.0,0.0,0.941300663614486,0.9368980353336421
2024-06-20 00:00:00-04:00,104.31507144551335,106.88711892704299,104.01135398780505,106.05191040039062,17433200,0.0,0.0,2.157618823222296,2.1346717156232256
2024-06-21 00:00:00-04:00,106.2037636984763,106.9630355808532,105.12179565429688,105.12179565429688,52212500,0.0,0.0,-0.8770372382564062,-0.880905845871938
2024-06-24 00:00:00-04:00,105.95700054228263,108.69988542736236,105.95700054228263,108.24432373046875,16266700,0.0,0.0,2.9703907327083723,2.9271292300040086
2024-06-25 00:00:00-04:00,108.301260244521,108.71886447429996,107.68434687989902,108.54802703857422,14188900,0.0,0.0,0.2805720407674128,0.2801791720986458
2024-06-26 00:00:00-04:00,108.5670125738713,108.97512384922648,107.38064342935306,108.58599853515625,15771800,0.0,0.0,0.03498128673360412,0.034975169707997696
2024-06-27 00:00:00-04:00,109.13646337765884,109.13646337765884,108.30126214447098,109.0510482788086,16812700,0.0,0.0,0.4282778165932477,0.4273633172876624
2024-06-28 00:00:00-04:00,109.96218569561384,110.60757081072606,108.8422529147139,109.25985717773438,24565900,0.0,0.0,0.19147812168840428,0.1912950360084041
2024-07-01 00:00:00-04:00,109.81982322893418,110.79739029110158,108.69989041457222,109.10800170898438,11972900,0.0,0.0,-0.1389856006337009,-0.1390822752058241
2024-07-02 00:00:00-04:00,110.0001436991939,110.03810837907463,107.71282061327986,108.3676986694336,13326700,0.0,0.0,-0.6785048098720936,-0.6808171191122677
2024-07-03 00:00:00-04:00,108.45312044663733,109.77236962040621,108.45312044663733,108.91818237304688,7732900,0.0,0.0,0.5079776634294708,0.5066918096251203
2024-07-05 00:00:00-04:00,108.77580643330252,108.7947851521222,106.9535453036867,107.59893035888672,12631000,0.0,0.0,-1.2112321243497148,-1.2186273166078665
2024-07-08 00:00:00-04:00,106.66881444340272,107.76976840780509,105.74819089341644,106.4695053100586,13350500,0.0,0.0,-1.0496619669554619,-1.0552097744800666
2024-07-09 00:00:00-04:00,105.4539775169719,106.81118406186343,104.98892285559606,105.29263305664062,11727000,0.0,0.0,-1.10536087304125,-1.1115153813818495
2024-07-10 00:00:00-04:00,105.27366003211127,106.2607201170524,104.79911233210244,106.2227554321289,10004100,0.0,0.0,0.8833689010207646,0.8794900244004631
2024-07-11 00:00:00-04:00,105.7576931715135,107.55148277034115,105.28314550534697,107.48504638671875,13082700,0.0,0.0,1.1883432598360555,1.1813379051465942
2024-07-12 00:00:00-04:00,108.18737046068856,108.33922918331422,106.8966002824602,107.50402069091797,11684900,0.0,0.0,0.017652971122106287,0.017651413168506467
2024-07-15 00:00:00-04:00,108.45312392074983,110.24692081817707,107.7982530443156,109.34527587890625,13032500,0.0,0.0,1.7127314645114744,1.6982295706289112
2024-07-16 00:00:00-04:00,108.529052652184,110.42724336666392,107.92163220283227,110.13302612304688,13614100,0.0,0.0,0.7204245796709197,0.7178419184616978
2024-07-17 00:00:00-04:00,110.79738594253307,112.16408552432391,110.6170627551187,111.65157318115234,13602800,0.0,0.0,1.3788298674449084,1.369410494417659
2024-07-18 00:00:00-04:00,111.94579610090341,113.81551514013438,111.46176267528247,112.75253295898438,13033600,0.0,0.0,0.9860674117379009,0.9812374919249184
2024-07-19 00:00:00-04:00,112.55320836861065,112.82844687506474,109.9716752300855,110.16149139404297,16157700,0.0,0.0,-2.2979896743285932,-2.3248050634452153
2024-07-22 00:00:00-04:00,109.31680657085603,110.03812108986642,108.74735078891021,109.4022216796875,12065900,0.0,0.0,-0.6892333289494013,-0.6916195124266412
2024-07-23 00:00:00-04:00,108.96563721124811,109.30731212403936,107.40912138232042,107.63690948486328,11251700,0.0,0.0,-1.613598122342319,-1.6267583779546153
2024-07-24 00:00:00-04:00,107.97856556649546,109.33577209078643,107.31420177461412,109.15544891357422,14925200,0.0,0.0,1.4107980580067458,1.4009389223295676
2024-07-25 00:00:00-04:00,109.3072979613124,112.02171094955128,108.7283492808195,111.45225524902344,17021700,0.0,0.0,2.104160954225698,2.0823292066376022
2024-07-26 00:00:00-04:00,110.82584732593843,112.02170934867254,110.54112310025448,111.35734558105469,11252500,0.0,0.0,-0.08515724312324613,-0.08519352250133563
2024-07-29 00:00:00-04:00,111.34786173384147,111.41429811605228,109.50661451110943,110.1899642944336,8861800,0.0,0.0,-1.0483199653599673,-1.0538535461721206
2024-07-30 00:00:00-04:00,110.43673417569596,112.56270570661425,110.3133543884496,112.15459442138672,12483900,0.0,0.0,1.7829483288546388,1.7672402417165527
2024-07-31 00:00:00-04:00,113.54976035219532,113.66365439420058,112.52473569721523,112.55320739746094,15137700,0.0,0.0,0.3554138625623704,0.3547837600336676
2024-08-01 00:00:00-04:00,112.32543138865817,113.40739949069469,110.43673370050993,110.99669647216797,15051500,0.0,0.0,-1.382911212646687,-1.3925625123325034
2024-08-02 00:00:00-04:00,110.0665867185242,112.81896462722617,109.5445813899518,110.93025970458984,20403800,0.0,0.0,-0.059854725131192055,-0.059872645222832546
2024-08-05 00:00:00-04:00,109.6584808358286,110.12353554353155,107.48505155142881,108.92767333984375,18025900,0.0,0.0,-1.8052660924792185,-1.8217598261933092
2024-08-06 00:00:00-04:00,108.62395563379644,109.74388839233767,107.84569776708288,108.34872436523438,13647800,0.0,0.0,-0.5314985226969049,-0.5329160009097982
2024-08-07 00:00:00-04:00,109.57305619993892,111.15805095119691,109.39273300578941,109.79135131835938,13660700,0.0,0.0,1.3314664861784786,1.3226803746553137
2024-08-08 00:00:00-04:00,110.17099464119487,112.09765712489339,109.83881270280257,111.88885498046875,13851000,0.0,0.0,1.910445255407489,1.8924253947151324
2024-08-09 00:00:00-04:00,111.88884193467082,113.23655549388046,111.38582259503782,112.79997253417969,12151900,0.0,0.0,0.8143059055077284,0.8110083244717486
2024-08-12 00:00:00-04:00,113.46434999526451,114.05278446767068,112.01222805282005,112.94234466552734,13228900,0.0,0.0,0.12621645923229785,0.12613687321945158
2024-08-13 00:00:00-04:00,112.25899274530032,112.47728785388905,111.5186995578628,111.8603744506836,11585100,0.0,0.0,-0.9579845522491581,-0.9626027422927119
2024-08-14 00:00:00-04:00,112.08815265133002,113.79652707508161,111.64207670507142,112.89488220214844,12194500,0.0,0.0,0.9248205689861511,0.9205702884444469
2024-08-15 00:00:00-04:00,113.1340708457344,114.4543643513167,113.00969775078353,113.59330749511719,11579400,0.95,0.0,0.6186509781002769,0.6167451890197034
2024-08-16 00:00:00-04:00,112.88532042837018,113.35412649760457,112.56960297885449,113.05753326416016,10056000,0.0,0.0,-0.47166003241877474,-0.47277585833547103
2024-08-19 00:00:00-04:00,113.27758155724298,115.28672636599828,113.05752899231298,113.4019546508789,12417500,0.0,0.0,0.30464258044089476,0.3041794852169174
2024-08-20 00:00:00-04:00,113.51676501322524,113.51676501322524,109.55587726079555,109.62284851074219,15632000,0.0,0.0,-3.3324876557649596,-3.3892803325309933
2024-08-21 00:00:00-04:00,110.03424850522103,110.57001851982926,108.83832808024263,108.92443084716797,11752400,0.0,0.0,-0.6371095743838318,-0.6391477791095898
2024-08-22 00:00:00-04:00,108.85746113583225,110.03425006236462,108.72351863028472,109.76636505126953,10609500,0.0,0.0,0.7729525851577712,0.7699806114707839
2024-08-23 00:00:00-04:00,110.05336887971737,111.67025546639427,110.05336887971737,111.28755950927734,10381400,0.0,0.0,1.385847529247508,1.3763324710612261
2024-08-26 00:00:00-04:00,112.66526921197007,113.79421834275422,111.86160692089928,113.66983795166016,13671000,0.0,0.0,2.1406511679180174,2.1180610459939353
2024-08-27 00:00:00-04:00,113.81335117389479,114.24388689530196,112.32084485804846,112.58872985839844,9991600,0.0,0.0,-0.9510949542494096,-0.9556467465455444
2024-08-28 00:00:00-04:00,111.93815665782223,112.49306551103953,111.23017377918046,111.47891998291016,10742900,0.0,0.0,-0.9857202198515602,-0.9906106051599793
2024-08-29 00:00:00-04:00,112.12949154003252,113.65070605403164,111.31626714417274,113.01925659179688,10753900,0.0,0.0,1.3817290382099667,1.3722701933461916
2024-08-30 00:00:00-04:00,111.73723046130456,112.91401199223253,111.25886232368411,112.83747863769531,13284700,0.0,0.0,-0.16083803732500623,-0.16096752055373967
2024-09-03 00:00:00-04:00,110.82834541528752,111.06752952466027,109.1062242073955,110.47435760498047,15725100,0.0,0.0,-2.0942696179010567,-2.1165105150327195
2024-09-04 00:00:00-04:00,110.30213993049948,111.12493381470472,109.04881758797914,109.12535095214844,12620600,0.0,0.0,-1.2211038670671748,-1.228620594379523
2024-09-05 00:00:00-04:00,110.09164222966321,110.29255597032224,108.1781696908323,108.27384185791016,17200800,0.0,0.0,-0.7803036478770786,-0.7833639469368275
2024-09-06 00:00:00-04:00,108.67568130425417,109.24015956100308,106.89615836259166,107.76678466796875,13467700,0.0,0.0,-0.4683099641064059,-0.4694099708565767
2024-09-09 00:00:00-04:00,107.98682568384952,111.12491948914887,107.78591194258176,110.03424072265625,21645300,0.0,0.0,2.104039813077452,2.082210561893864
2024-09-10 00:00:00-04:00,110.12035859358456,110.40738243438997,105.40364783190282,106.02552795410156,20913400,0.0,0.0,-3.6431502977866126,-3.711170177903058
2024-09-11 00:00:00-04:00,105.98724451084838,106.14988792750249,103.10746624847079,104.97310638427734,19571900,0.0,0.0,-0.9926114871880776,-0.9975707195744323
2024-09-12 00:00:00-04:00,105.14532456845066,106.51345781806927,105.01138206563364,106.41778564453125,15919500,0.0,0.0,1.3762375050285103,1.3668533574246022
2024-09-13 00:00:00-04:00,106.64739524955384,107.60413153807689,106.13075677783317,106.34123992919922,10035400,0.0,0.0,-0.07192943817466713,-0.07195531980680035
2024-09-16 00:00:00-04:00,107.20231328398712,108.19731268636781,106.85788760650179,107.83375549316406,11729000,0.0,0.0,1.4035152918647098,1.3937572140715286
2024-09-17 00:00:00-04:00,107.46062035907025,109.42193268348645,107.26927601980368,109.24015045166016,12202600,0.0,0.0,1.304225149225413,1.2957933668460588
2024-09-18 00:00:00-04:00,109.17318127567815,110.62741725994172,108.8861574620104,109.62284851074219,12569900,0.0,0.0,0.35032729037789423,0.3497150737506089
2024-09-19 00:00:00-04:00,111.13448847218713,112.49305222185974,110.2064531236879,110.98140716552734,12660600,0.0,0.0,1.2393024567793676,1.2316859668843014
2024-09-20 00:00:00-04:00,110.46477937573722,110.51261911351948,109.30712925473449,110.28299713134766,36206200,0.0,0.0,-0.6293036392465479,-0.6312921012973746
2024-09-23 00:00:00-04:00,110.34041140858544,112.69398209041965,110.13949763932978,112.28258514404297,16066300,0.0,0.0,1.8131426101104076,1.7969012055767952
2024-09-24 00:00:00-04:00,112.74180772301483,113.0479703616624,111.77550926722996,111.98599243164062,11984900,0.0,0.0,-0.2641484536732519,-0.26449794128088094
2024-09-25 00:00:00-04:00,111.45021413655684,111.98599145017535,109.10621302467746,109.80462646484375,13816000,0.0,0.0,-1.9478918027434955,-1.9671132330005388
2024-09-26 00:00:00-04:00,106.33167502989946,108.57044183559026,106.33167502989946,107.91986083984375,16887900,0.0,0.0,-1.7164719608635526,-1.7313741145313644
2024-09-27 00:00:00-04:00,108.83833704405552,111.06752735232662,108.35039942666899,110.80921173095703,15964000,0.0,0.0,2.677311542683669,2.642098679988226
2024-09-30 00:00:00-04:00,110.46478536305445,112.31128693201681,109.98641715658046,112.14864349365234,13247600,0.0,0.0,1.2087729366286215,1.2015256205111928
2024-10-01 00:00:00-04:00,111.01968273659226,115.38239799202597,110.91444115812182,114.74138641357422,23235900,0.0,0.0,2.311880767482144,2.285561676069151
2024-10-02 00:00:00-04:00,116.65486153110024,117.5063562846666,114.99970446109029,116.2625961303711,17129700,0.0,0.0,1.3257724735117105,1.3170610218036756
2024-10-03 00:00:00-04:00,116.62616003176663,117.84121195859228,115.69812462421403,117.27674102783203,16524300,0.0,0.0,0.8722881917445857,0.8685057383120434
2024-10-04 00:00:00-04:00,117.86992022648464,119.77383089645046,117.13323641852134,119.42940521240234,19752300,0.0,0.0,1.8355422956879863,1.8188995658198501
2024-10-07 00:00:00-04:00,119.83122630419466,120.87406540867782,119.45809971641455,119.94603729248047,15714400,0.0,0.0,0.43258364986353826,0.43165069636142905
2024-10-08 00:00:00-04:00,118.52049264272706,118.65443514352378,116.01384815697224,116.76010131835938,14818500,0.0,0.0,-2.6561410831375754,-2.6920538677773953
2024-10-09 00:00:00-04:00,115.66942632760389,117.2767436896991,115.57375415234138,116.80793762207031,11144900,0.0,0.0,0.04096973467033749,0.040961344366121394
2024-10-10 00:00:00-04:00,117.83164644305057,118.3482776226646,116.9992832326614,117.81250762939453,10243300,0.0,0.0,0.8600186149801514,0.856341522303431
2024-10-11 00:00:00-04:00,117.7742389490782,118.66400401424605,117.62116493428182,118.26217651367188,8294800,0.0,0.0,0.38168178687094656,0.3809552301085207
2024-10-14 00:00:00-04:00,117.9081830863239,118.88405822906044,117.31501123418886,118.71184539794922,9808100,0.0,0.0,0.3802305162423192,0.37950946720259504
2024-10-15 00:00:00-04:00,115.59287859019891,116.67398797317797,114.59787196988853,115.1432113647461,15771300,0.0,0.0,-3.006131377404042,-3.052241955887994
2024-10-16 00:00:00-04:00,115.65985697982813,116.18606489302152,115.38240256190063,115.43981170654297,8426800,0.0,0.0,0.2575925565054149,0.25726135552370644
2024-10-17 00:00:00-04:00,115.5354767484198,116.32000021644855,114.53090072137334,115.1432113647461,11204900,0.0,0.0,-0.25693072208993195,-0.2572613555237027
2024-10-18 00:00:00-04:00,115.22932905396452,115.42067340543943,113.99513827878971,114.81793212890625,12898600,0.0,0.0,-0.2824997079588498,-0.28289949148621724
2024-10-21 00:00:00-04:00,115.7459671311709,116.22433530739619,114.54047728327383,114.88490295410156,10177800,0.0,0.0,0.05832784474826269,0.058310840672650396
2024-10-22 00:00:00-04:00,115.05711409477645,115.94687918142242,114.75095875847457,115.47807312011719,9201400,0.0,0.0,0.5163168969665177,0.5149885516284359
2024-10-23 00:00:00-04:00,114.77966437454974,115.52591758109556,114.2343249313571,115.06668090820312,8320300,0.0,0.0,-0.35625136512811295,-0.35688745146407613
2024-10-24 00:00:00-04:00,114.80836496564572,115.22933130630192,113.97600169188985,114.41609954833984,9905600,0.0,0.0,-0.5653950863345858,-0.5669994947082264
2024-10-25 00:00:00-04:00,114.99970121376475,115.21975377613641,114.15777589112454,114.32041931152344,10714600,0.0,0.0,-0.08362480209874734,-0.08365978714185278
2024-10-28 00:00:00-04:00,111.73723669049022,113.86119250782342,111.71809787630009,113.75595092773438,11844500,0.0,0.0,-0.49375989625343175,-0.4949829179504977
2024-10-29 00:00:00-04:00,113.44979190575405,114.01426281758802,112.00511805276608,112.2060317993164,14731000,0.0,0.0,-1.3624949866601566,-1.3718621315037933
2024-10-30 00:00:00-04:00,112.56959112016344,113.15319351957945,111.44064204876304,111.64155578613281,12303700,0.0,0.0,-0.5030710061943666,-0.504340668372216
2024-10-31 00:00:00-04:00,112.08167148978826,113.53590761607731,111.63200421080825,111.72767639160156,20512000,0.0,0.0,0.07714027707901305,0.07711053925951547
2024-11-01 00:00:00-04:00,114.74138724757279,114.76051876228884,109.87159557896773,109.97683715820312,20939300,0.0,0.0,-1.5670595594074688,-1.5794677374575805
2024-11-04 00:00:00-05:00,111.0483891332658,113.56460313503082,110.91444662666655,113.47850036621094,14965400,0.0,0.0,3.1840006482188876,3.1343622562094926
2024-11-05 00:00:00-05:00,113.92816548110721,114.05253857794764,112.90445788602658,113.8133544921875,10436700,0.0,0.0,0.29508155720769924,0.294647046145491
2024-11-06 00:00:00-05:00,115.9086104844161,116.63573215561843,114.1386496933891,115.76509857177734,20807700,0.0,0.0,1.7148638560897655,1.7003260330827965
2024-11-07 00:00:00-05:00,116.05212703067345,116.2434713889522,114.43524019573627,115.90861511230469,12184400,0.0,0.0,0.12397220086013405,0.12389541877960862
2024-11-08 00:00:00-05:00,115.74595772259302,116.16691671991603,114.483066131987,115.87033081054688,12836000,0.0,0.0,-0.033029729257583185,-0.033035185274095394
2024-11-11 00:00:00-05:00,115.76508754392903,116.35826665331369,114.87532252951121,115.25801849365234,11969700,0.0,0.0,-0.5284461627158787,-0.5298473780762125
2024-11-12 00:00:00-05:00,115.88946450514922,116.06167732980522,114.65527381166766,115.1432113647461,11972800,0.0,0.0,-0.09960879980994708,-0.0996584423432372
2024-11-13 00:00:00-05:00,115.35370326745661,116.76967629974224,113.6602831126464,116.21476745605469,15127900,0.0,0.0,0.9306289781289445,0.9263253068573045
2024-11-14 00:00:00-05:00,117.35299482725819,117.56520020294245,116.07007773616972,116.29193115234375,13041800,0.99,0.0,0.06639749661612182,0.06637546323087541
2024-11-15 00:00:00-05:00,116.1375972565408,116.94785602024972,114.91255371135902,115.086181640625,19051700,0.0,0.0,-1.036829898489866,-1.0422424246467716
2024-11-18 00:00:00-05:00,115.54919353576332,116.34981162974937,115.04759846222807,116.05078125,14239700,0.0,0.0,0.8381541516314428,0.8346611440090264
2024-11-19 00:00:00-05:00,115.51059672632532,115.51059672632532,114.01546706088757,114.43024444580078,11584400,0.0,0.0,-1.3964031837995217,-1.406244617870868
