Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-09-07 00:00:00-04:00,486.39711045891613,492.51235459427966,484.2144318153116,490.8000793457031,2504400,0.0,0.0,0.7726880420612092,0.7697180971383093
2022-09-08 00:00:00-04:00,490.1132530822445,497.2069148013299,488.0999129989113,496.2849426269531,1557500,0.0,0.0,1.1175351252106447,1.1113368373752832
2022-09-09 00:00:00-04:00,498.1442032462379,498.1442032462379,493.1894697480148,494.8504943847656,2495500,1.65,0.0,-0.28903722820898814,-0.2894557474509314
2022-09-12 00:00:00-04:00,495.47333409926466,504.92981502286125,493.11393727022056,501.371826171875,2792000,0.0,0.0,1.317838793960835,1.309230842006438
2022-09-13 00:00:00-04:00,494.5295772179128,495.71872244059404,483.1761607861233,485.05426025390625,3172500,0.0,0.0,-3.2545837372949915,-3.308723233019583
2022-09-14 00:00:00-04:00,485.09199388439146,486.39438555788115,477.6363055752083,481.0998840332031,2648100,0.0,0.0,-0.8152440963271168,-0.8185853831636738
2022-09-15 00:00:00-04:00,487.2625929501753,498.28568737473364,485.22409955487996,493.5008239746094,3058100,0.0,0.0,2.5776227251284034,2.5449620866592126
2022-09-16 00:00:00-04:00,489.35770565708236,493.41585593375424,487.99869103021376,491.71710205078125,3981700,0.0,0.0,-0.361442542174939,-0.36209732398089206
2022-09-19 00:00:00-04:00,489.423852088006,494.52956133610746,484.11987517254255,494.1048583984375,2130800,0.0,0.0,0.4855955462394368,0.48442033404992657
2022-09-20 00:00:00-04:00,494.7560791164694,495.16188846768506,485.85644099408825,493.3970642089844,2421700,0.0,0.0,-0.14324776966316843,-0.14335046736723261
2022-09-21 00:00:00-04:00,495.50165487227997,498.3140373482503,483.22334504416426,483.27996826171875,2427700,0.0,0.0,-2.05049780008022,-2.0718123796063104
2022-09-22 00:00:00-04:00,482.2889709671786,491.66990524116846,477.645665840523,488.35736083984375,2285600,0.0,0.0,1.0506110146438763,1.0451304499802736
2022-09-23 00:00:00-04:00,484.6766700254814,485.7147814567377,477.9004901098953,484.7238464355469,2536900,0.0,0.0,-0.7440277746706192,-0.7468094676191331
2022-09-26 00:00:00-04:00,478.8537467375437,483.7424099537277,470.9355973187561,479.7691650390625,2867400,0.0,0.0,-1.0221658028419678,-1.027425792058004
2022-09-27 00:00:00-04:00,481.66614296608867,487.7250579411611,475.2580130645878,479.77862548828125,2583400,0.0,0.0,0.001971875207518181,0.0019718557663145815
2022-09-28 00:00:00-04:00,477.9949076517404,487.23431321332725,472.6343364487776,485.03533935546875,3027300,0.0,0.0,1.0956540345743004,1.0896952314912518
2022-09-29 00:00:00-04:00,485.8186650795502,485.8186650795502,474.21041625121853,480.21270751953125,2392000,0.0,0.0,-0.9942846313726328,-0.9992606523635239
2022-09-30 00:00:00-04:00,482.3551009914155,487.49856887798234,476.44716202321734,476.63592529296875,3116000,0.0,0.0,-0.744832898120884,-0.7476206296053046
2022-10-03 00:00:00-04:00,478.56115155252985,488.6876928276048,476.9756438401147,486.5170593261719,2562400,0.0,0.0,2.0730988808973283,2.0519026316183364
2022-10-04 00:00:00-04:00,489.1972920397066,495.0863946287305,487.7628180060939,493.7462158203125,3189800,0.0,0.0,1.485899899204579,1.4749685594639919
2022-10-05 00:00:00-04:00,491.69837861436173,499.5787422555805,490.8773129933953,497.427001953125,2281800,0.0,0.0,0.7454813859580023,0.7427164065753884
2022-10-06 00:00:00-04:00,498.616094531465,498.85203422748964,487.6779048786786,489.9335021972656,2187300,0.0,0.0,-1.5064521480411153,-1.5179143996558109
2022-10-07 00:00:00-04:00,485.25244462235577,485.25244462235577,472.8797806157901,476.4566345214844,3273700,0.0,0.0,-2.750754462664806,-2.7892961490475243
2022-10-10 00:00:00-04:00,477.16442022966265,477.83448086443445,467.17943672540684,470.803466796875,2459100,0.0,0.0,-1.1865020476180321,-1.1935971614553764
2022-10-11 00:00:00-04:00,469.01977142058513,478.3252185591266,467.3304352503576,471.7000427246094,2844500,0.0,0.0,0.19043528583895242,0.1902541877285093
2022-10-12 00:00:00-04:00,473.8895216172784,479.6653197774798,470.1899751453724,471.841552734375,2254300,0.0,0.0,0.02999999935302533,0.029995500253016914
2022-10-13 00:00:00-04:00,465.6977052023152,484.591713712269,460.3088227146497,481.2319641113281,3999700,0.0,0.0,1.9901620199693326,1.9706171859889294
2022-10-14 00:00:00-04:00,490.754584030064,500.1072085460131,483.1384434771476,484.2709655761719,5628900,0.0,0.0,0.6315044908655976,0.6295188564515082
2022-10-17 00:00:00-04:00,488.6215730920667,494.82207406656727,486.2999637790944,492.52874755859375,3282300,0.0,0.0,1.7051986531129382,1.6908233293033565
2022-10-18 00:00:00-04:00,502.07964829838255,502.07964829838255,489.1784824867732,492.84027099609375,2345500,0.0,0.0,0.06324979791416663,0.06322980365992509
2022-10-19 00:00:00-04:00,492.39663973867647,494.35967390283554,485.65818900386466,491.0565185546875,2500500,0.0,0.0,-0.3619331751849475,-0.36258973799259636
2022-10-20 00:00:00-04:00,493.6330540975716,499.6447933532247,490.5470018332171,491.5851135253906,2390800,0.0,0.0,0.10764442599375812,0.10758653092500531
2022-10-21 00:00:00-04:00,488.9235985198129,506.35485054624303,488.87642210832485,503.7122802734375,2896000,0.0,0.0,2.466951584655841,2.4370137036385398
2022-10-24 00:00:00-04:00,507.8081801246887,515.7451643447524,507.5533468782789,511.1396179199219,2627100,0.0,0.0,1.4745198672647897,1.4637545188497585
2022-10-25 00:00:00-04:00,507.5439536211625,513.329198867554,503.87277617838146,509.8372802734375,2411900,0.0,0.0,-0.25479098094258745,-0.25511612557265645
2022-10-26 00:00:00-04:00,510.9320915831567,516.8400302843174,509.8279100285903,512.6213989257812,2863500,0.0,0.0,0.546079849408132,0.5445942393558639
2022-10-27 00:00:00-04:00,515.7831857023573,515.7831857023573,509.4033656634068,511.32861328125,2212100,0.0,0.0,-0.2521911194578119,-0.25250965692298055
2022-10-28 00:00:00-04:00,514.3201028660089,521.8985121656209,513.112121796551,520.2374877929688,2761900,0.0,0.0,1.7422992338624654,1.7272952265211816
2022-10-31 00:00:00-04:00,523.7860864916996,526.7117154653537,519.189986160771,523.9276733398438,2770400,0.0,0.0,0.7093271118407962,0.7068232206296644
2022-11-01 00:00:00-04:00,523.7860091643622,524.4372048852592,513.6122640759207,516.5285034179688,3338900,0.0,0.0,-1.4122502586488839,-1.4223174072301643
2022-11-02 00:00:00-04:00,513.7916864505498,523.3897546118602,512.5270819565729,512.8668212890625,2696200,0.0,0.0,-0.7089022396007616,-0.7114268901388032
2022-11-03 00:00:00-04:00,511.2717970429864,517.0570421214638,507.86484217300585,513.03662109375,2245300,0.0,0.0,0.033107972214052594,0.03310249273432835
2022-11-04 00:00:00-04:00,516.2832625614697,516.9533520756148,497.4930493781362,507.9026794433594,3513100,0.0,0.0,-1.000696917004773,-1.005737544398408
2022-11-07 00:00:00-05:00,507.9025891312515,516.1888179328224,505.3544291925986,514.3673706054688,2540300,0.0,0.0,1.2728208422122078,1.264788563600871
2022-11-08 00:00:00-05:00,516.2831271488933,523.5972562498671,511.51715777133,521.9456787109375,2797000,0.0,0.0,1.4733259803296317,1.4625779732893112
2022-11-09 00:00:00-05:00,522.6347621175659,523.4180404271149,509.1012359377158,510.2525939941406,2672600,0.0,0.0,-2.240287676233965,-2.2657633247470206
2022-11-10 00:00:00-05:00,518.0574864367824,520.6717166207536,503.919998720573,513.565185546875,3426400,0.0,0.0,0.6492062150638356,0.6471079480060761
2022-11-11 00:00:00-05:00,515.5565000164739,515.5565000164739,480.9865874556727,492.717529296875,7034300,0.0,0.0,-4.059398268556724,-4.144091797800228
2022-11-14 00:00:00-05:00,492.64205812328925,499.22947564011946,484.5351452700087,484.8560485839844,5238400,0.0,0.0,-1.5955350166066196,-1.608400711184255
2022-11-15 00:00:00-05:00,483.96894801221003,487.58356034556004,472.6060839937915,474.7201232910156,5103800,0.0,0.0,-2.0905019794164814,-2.1126623582618964
2022-11-16 00:00:00-05:00,477.4380970990634,485.21465948159783,477.0417057770625,482.7514343261719,3430800,0.0,0.0,1.691799155148277,1.6776476205874618
2022-11-17 00:00:00-05:00,483.3554754005769,497.34198754766396,483.3554754005769,486.3283386230469,4246300,0.0,0.0,0.7409412054606657,0.7382097202789011
2022-11-18 00:00:00-05:00,492.75540528778896,503.0235069994656,490.24503189250476,500.1922302246094,3566000,0.0,0.0,2.8507266594448577,2.810849532116027
2022-11-21 00:00:00-05:00,499.25777323070525,502.03242596901475,486.3943382081213,488.1025390625,3349600,0.0,0.0,-2.417008988060565,-2.446698017490035
2022-11-22 00:00:00-05:00,490.69788301128887,495.1523962647863,490.6695426021345,493.6707458496094,2567400,0.0,0.0,1.1407862777776723,1.1343283785965954
2022-11-23 00:00:00-05:00,495.4733326811671,500.6073824705714,493.5858152233341,499.91845703125,2238300,0.0,0.0,1.265562368069495,1.2576210588239771
2022-11-25 00:00:00-05:00,503.9670521184065,510.4317749707061,502.5703079348321,507.3834533691406,1419200,0.0,0.0,1.493242794479177,1.4822036824232827
2022-11-28 00:00:00-05:00,505.6941899541729,509.23328472648046,501.7870155009564,502.33441162109375,2699900,0.0,0.0,-0.9951135998858662,-1.000097949463612
2022-11-29 00:00:00-05:00,501.7681742638921,502.9950490591794,494.19926862391134,498.3045959472656,3751000,0.0,0.0,-0.8022177220197602,-0.8054528015912471
2022-11-30 00:00:00-05:00,499.9278631926472,517.2553178212631,497.81385278454974,516.9533081054688,9688900,0.0,0.0,3.7424323014224603,3.674102878930658
2022-12-01 00:00:00-05:00,521.2945228494232,521.8985422201629,505.66588164689233,506.71343994140625,2997800,0.0,0.0,-1.9808110333193518,-2.000692070251405
2022-12-02 00:00:00-05:00,504.4130975483743,509.88480822741667,504.0438831824456,507.5654602050781,2346200,1.65,0.0,0.1681463716001641,0.1680051638570568
2022-12-05 00:00:00-05:00,503.1445283959585,511.56042015292047,502.5670748264096,506.50518798828125,2424800,0.0,0.0,-0.20889368956833465,-0.2091121767597048
2022-12-06 00:00:00-05:00,505.9182499148171,511.7592325399649,505.7478566240706,510.55694580078125,3097700,0.0,0.0,0.7999439904243788,0.7967613998470702
2022-12-07 00:00:00-05:00,511.9958926287092,516.7954480368777,510.85040366852166,513.9554443359375,2849100,0.0,0.0,0.6656453434054965,0.6634397071892041
2022-12-08 00:00:00-05:00,515.8015622104673,521.888631102175,514.7792022737818,518.6983642578125,2272300,0.0,0.0,0.9228270610116995,0.9185950283926967
2022-12-09 00:00:00-05:00,518.7077209020164,519.2378525998822,510.1309122808158,510.4433288574219,2852400,0.0,0.0,-1.591490540403473,-1.6042907420979566
2022-12-12 00:00:00-05:00,512.9520211062197,516.9564659462246,510.5191352475768,516.7481689453125,2714100,0.0,0.0,1.235169455932228,1.2276034760807244
2022-12-13 00:00:00-05:00,521.197564801165,521.6046251333601,506.56205579278776,509.5156555175781,3369700,0.0,0.0,-1.3996205235706993,-1.4095075741580059
2022-12-14 00:00:00-05:00,513.0277130439723,514.4950366898672,503.22024775525756,509.6481018066406,2654600,0.0,0.0,0.025994547493923825,0.025991169496810785
2022-12-15 00:00:00-05:00,505.51122285674097,505.58697247316843,497.44559321803723,499.5377502441406,2963800,0.0,0.0,-1.9837906835441954,-2.0037319806463323
2022-12-16 00:00:00-05:00,497.14269962184403,497.76747504885896,488.21556996081966,495.77001953125,7109100,0.0,0.0,-0.7542434402703746,-0.7571022400511918
2022-12-19 00:00:00-05:00,496.6219914515656,499.09283875365605,493.1477361975517,495.6753234863281,1808100,0.0,0.0,-0.019100801014837465,-0.01910262545015938
2022-12-20 00:00:00-05:00,498.8845346734389,498.8845346734389,491.98334610563796,492.4661560058594,2086100,0.0,0.0,-0.6474333759238005,-0.6495383161141423
2022-12-21 00:00:00-05:00,495.7037659716225,499.7271049432899,490.46866423407437,499.40521240234375,2182000,0.0,0.0,1.4090422888678233,1.399207563961507
2022-12-22 00:00:00-05:00,498.4016757051582,500.7967731218215,493.81035970296534,498.97918701171875,1851600,0.0,0.0,-0.08530655668883558,-0.0853429634382749
2022-12-23 00:00:00-05:00,496.14871502452274,502.9742126464844,495.01275955848337,502.9742126464844,1292300,0.0,0.0,0.8006397338315763,0.7974516194826957
2022-12-27 00:00:00-05:00,505.45448885431716,507.26265727195926,501.59206684964784,503.6179504394531,1596700,0.0,0.0,0.1279862419947264,0.1279044094195433
2022-12-28 00:00:00-05:00,506.53356856444043,509.4493216928206,499.5850011890193,500.2666320800781,1694200,0.0,0.0,-0.6654485521119025,-0.6676725327783006
2022-12-29 00:00:00-05:00,504.13844169680686,505.2176568394967,500.6547111797174,501.6203308105469,1379700,0.0,0.0,0.27059544723984086,0.2702299968724302
2022-12-30 00:00:00-05:00,501.73399513657387,502.2073290942499,496.8492141165681,501.9043884277344,1849600,0.0,0.0,0.056628011214887586,0.056611983607075075
2023-01-03 00:00:00-05:00,497.12375478509904,497.59708876921985,484.8454411913916,490.9798889160156,3525600,0.0,0.0,-2.176609681764452,-2.2006472734528764
2023-01-04 00:00:00-05:00,490.979861822522,490.979861822522,473.9019645286412,477.5939636230469,5070400,0.0,0.0,-2.7263693676989886,-2.764224449951026
2023-01-05 00:00:00-05:00,474.29016701675033,475.3125557949213,462.4473405153495,463.8294677734375,5497100,0.0,0.0,-2.882049795016539,-2.9243964696756226
2023-01-06 00:00:00-05:00,465.37253880627185,466.58427274314573,461.5385447962457,463.8673400878906,4841300,0.0,0.0,0.008165137638815878,0.008164804309596978
2023-01-09 00:00:00-05:00,466.14874762542456,473.3244776499993,462.4851474471647,463.924072265625,3702800,0.0,0.0,0.012230259134793364,0.012229511299575013
2023-01-10 00:00:00-05:00,462.77863689884924,464.31223436791845,456.93768288824447,460.08062744140625,3164000,0.0,0.0,-0.8284641936015191,-0.8319150307185899
2023-01-11 00:00:00-05:00,459.4085046908605,469.16864909597973,459.1339628918863,467.0859680175781,4274200,0.0,0.0,1.5226332425970268,1.5111575247501805
2023-01-12 00:00:00-05:00,463.86733439579757,472.1317566926834,459.3422623709657,469.2349548339844,3726800,0.0,0.0,0.4600837883285358,0.45902863801301425
2023-01-13 00:00:00-05:00,460.1847436852038,482.3273209210939,460.0806240778246,463.4602355957031,5390100,0.0,0.0,-1.2306668927348663,-1.2383023067511725
2023-01-17 00:00:00-05:00,465.0032567194037,466.6504495238357,457.97896860244015,459.2096252441406,4495600,0.0,0.0,-0.9171467204945882,-0.9213784047370508
2023-01-18 00:00:00-05:00,462.02127142417777,463.39395147792123,449.43059951816775,450.84112548828125,4398200,0.0,0.0,-1.822370284902075,-1.8391799887361207
2023-01-19 00:00:00-05:00,452.3842706147077,460.4499011431999,451.9298884260718,458.52813720703125,4549600,0.0,0.0,1.7050378246715292,1.6906651972012618
2023-01-20 00:00:00-05:00,459.635700348352,461.0178275014519,453.4539596325526,460.7622375488281,3525900,0.0,0.0,0.48723298757740174,0.4860498491937866
2023-01-23 00:00:00-05:00,460.7242921897987,463.96190887732547,455.71644017404674,459.90069580078125,3418700,0.0,0.0,-0.1869818483020924,-0.18715687757607646
2023-01-24 00:00:00-05:00,473.5801057103954,473.5801057103954,454.4006042927356,465.3819580078125,3036300,0.0,0.0,1.1918360326651056,1.184789599716297
2023-01-25 00:00:00-05:00,463.1857062325657,468.94143481616896,459.8250464731118,466.2339782714844,3037300,0.0,0.0,0.18307977974032497,0.1829123929813102
2023-01-26 00:00:00-05:00,466.23398033224925,469.9733304107165,464.41636509833256,466.2150573730469,3005000,0.0,0.0,-0.0040582409947087505,-0.004058323343536556
2023-01-27 00:00:00-05:00,467.0575767535177,467.0575767535177,458.63223750801745,460.1279602050781,3177100,0.0,0.0,-1.305641478477193,-1.3142399018875222
2023-01-30 00:00:00-05:00,461.7940335255154,468.8372445176066,458.94455410201874,459.88177490234375,3606900,0.0,0.0,-0.053503660726172964,-0.053517979042171725
2023-01-31 00:00:00-05:00,471.44069292429174,478.54070335989854,466.83042410384036,472.5672302246094,5567000,0.0,0.0,2.7584166223937334,2.7210577633455904
2023-02-01 00:00:00-05:00,473.2867008445698,477.48043335200674,469.2349627659369,470.4940185546875,3451200,0.0,0.0,-0.4387125338624287,-0.4396777012071245
2023-02-02 00:00:00-05:00,467.90011791753824,468.6006429672708,439.14981642495854,445.71966552734375,11169900,0.0,0.0,-5.265604247945211,-5.409304422088472
2023-02-03 00:00:00-05:00,449.8850162996811,453.2456759364509,444.6972655791619,446.84619140625,5440100,0.0,0.0,0.2527431401469382,0.25242428182117294
2023-02-06 00:00:00-05:00,446.8272752818657,453.4255520915226,445.8900832501254,449.89447021484375,4174200,0.0,0.0,0.6821762985157465,0.6798600041783535
2023-02-07 00:00:00-05:00,445.91851420743853,452.5830362969815,444.0157022339956,451.4470520019531,3394600,0.0,0.0,0.3450991043228324,0.34450500379519056
2023-02-08 00:00:00-05:00,450.1121764945655,459.17179500827604,449.7713610361445,457.4488525390625,3466400,0.0,0.0,1.3294583518696612,1.3206986070200502
2023-02-09 00:00:00-05:00,459.73030912716996,463.58325418101697,456.6725615944838,459.8249816894531,3664600,0.0,0.0,0.5194305630458862,0.5180861759255642
2023-02-10 00:00:00-05:00,463.04368981461243,469.22543024980604,462.683951378351,467.890625,3418100,0.0,0.0,1.7540680980212775,1.738861884271626
2023-02-13 00:00:00-05:00,467.65396880374726,473.2109050657136,465.5334418337329,468.9319763183594,2589000,0.0,0.0,0.22256298004674768,0.2223156755172232
2023-02-14 00:00:00-05:00,467.928573434182,471.3933820743896,463.0058878613149,466.5464172363281,2072600,0.0,0.0,-0.5087217768258379,-0.5100201714061103
2023-02-15 00:00:00-05:00,463.5359237517072,465.5996528057993,462.34314186274247,465.05059814453125,2242500,0.0,0.0,-0.32061527782328847,-0.32113034983284394
2023-02-16 00:00:00-05:00,464.95596932075586,467.65397882273595,461.2828929618512,461.358642578125,2611500,0.0,0.0,-0.7938825540998118,-0.7970505797231767
2023-02-17 00:00:00-05:00,461.3869855656693,472.8227205864187,461.35858668551055,472.4629821777344,3891500,0.0,0.0,2.4068779848919863,2.378369218286975
2023-02-21 00:00:00-05:00,470.20997592328047,474.6592978937346,464.3406231571342,465.107421875,2877300,0.0,0.0,-1.5568543103271715,-1.569100557481557
2023-02-22 00:00:00-05:00,466.52748143156737,467.54989910840834,462.60829071038717,462.8165588378906,2982800,0.0,0.0,-0.49254493249627496,-0.4937619328759515
2023-02-23 00:00:00-05:00,460.70536407869935,467.019622250521,459.9574884127833,465.46710205078125,2511800,0.0,0.0,0.5726984400787227,0.5710647569797371
