Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-09-29 00:00:00-04:00,52.49702561172055,52.61859079655479,52.01076843954183,52.347408294677734,12271600,0.0,0.0,0.3046001330176962,0.3041371667049442
2023-10-02 00:00:00-04:00,52.2819533364338,52.375462826184865,51.505814583456505,51.87985610961914,11792500,0.0,0.0,-0.8931716015941338,-0.8971842904779974
2023-10-03 00:00:00-04:00,51.58061601849242,51.833095894766,51.22527357405279,51.31878662109375,13604200,0.0,0.0,-1.08147849781981,-1.0873689845885106
2023-10-04 00:00:00-04:00,51.32813888277436,51.692830867811026,51.159818956271565,51.468406677246094,12100500,0.0,0.0,0.29155026064244804,0.2911260771421102
2023-10-05 00:00:00-04:00,51.187876221717076,51.38424828625957,48.85010335671125,48.98101806640625,29878100,0.0,0.0,-4.832845567647048,-4.953532018952709
2023-10-06 00:00:00-04:00,48.663081336899076,49.83196778196012,48.20487628088548,49.69169998168945,30298900,0.0,0.0,1.4509333275182001,1.4405080118379767
2023-10-09 00:00:00-04:00,49.5233809450784,49.701053970926615,48.728539574905945,49.44857406616211,15704700,0.0,0.0,-0.48926866180253326,-0.4904694994021996
2023-10-10 00:00:00-04:00,50.61745790748032,50.80448044581008,50.08444599189333,50.52394485473633,20909700,0.0,0.0,2.1747255788111763,2.1514157662813926
2023-10-11 00:00:00-04:00,50.701623894274654,50.75772816542752,49.57949209815498,50.22471618652344,21138900,0.0,0.0,-0.5922511970773758,-0.594011960014657
2023-10-12 00:00:00-04:00,50.2714646704527,50.33692559057158,49.027771397041576,49.383113861083984,19330400,0.0,0.0,-1.6756736311140719,-1.6898718760191471
2023-10-13 00:00:00-04:00,49.31765965265458,49.95353061236506,49.224146594492424,49.457923889160156,14494600,0.0,0.0,0.15148908650559623,0.15137445754125597
2023-10-16 00:00:00-04:00,49.579488380455466,50.084448185918895,49.411168445300994,49.96288299560547,12816800,0.0,0.0,1.0209872690511101,1.0158104009911055
2023-10-17 00:00:00-04:00,49.850674148239406,50.58940772612419,49.757161085295465,50.56135559082031,16457200,0.0,0.0,1.1978343909167188,1.1907171337063622
2023-10-18 00:00:00-04:00,50.58939924078293,50.99149642610174,50.42107932287468,50.54264450073242,12809500,0.0,0.0,-0.03700670179674903,-0.03701355096645839
2023-10-19 00:00:00-04:00,50.64550789569171,51.20657191977063,50.36497588365225,50.823177337646484,16202200,0.0,0.0,0.5550418655082323,0.5535071842759204
2023-10-20 00:00:00-04:00,50.99149874058022,51.44970377505215,50.90733877780612,51.02890396118164,15686400,0.0,0.0,0.4047889846957142,0.4039719182728031
2023-10-23 00:00:00-04:00,50.851233614351926,51.32813768352853,50.54264590058734,50.570701599121094,21212700,0.0,0.0,-0.8979271089363583,-0.901982770578739
2023-10-24 00:00:00-04:00,52.038825440149765,52.525079057329144,51.71153509851336,52.02947235107422,25290800,0.0,0.0,2.884616400058948,2.8437945190265292
2023-10-25 00:00:00-04:00,52.14168123265696,52.571834124633526,51.95466226858498,52.47832107543945,16701000,0.0,0.0,0.862681676524768,0.8589818414553388
2023-10-26 00:00:00-04:00,52.71209965066537,52.95523001742176,52.10428086809075,52.16038513183594,16228400,0.0,0.0,-0.6058424452003219,-0.6076851167696679
2023-10-27 00:00:00-04:00,51.94530755090537,52.49702203879347,51.524507760624964,51.655426025390625,13626500,0.0,0.0,-0.968089298361241,-0.9728057471175142
2023-10-30 00:00:00-04:00,51.83309847031053,52.62793979028466,51.82374538156269,52.506378173828125,15014300,0.0,0.0,1.6473625597807073,1.6339407461219737
2023-10-31 00:00:00-04:00,52.89912480988502,53.03939261052049,52.50638067555911,52.824317932128906,16639400,0.0,0.0,0.605525974860055,0.6037000336536034
2023-11-01 00:00:00-04:00,53.11420106553931,53.18901151267533,52.60924124884656,52.77756118774414,14110800,0.0,0.0,-0.08851367365469986,-0.08855287013802421
2023-11-02 00:00:00-04:00,52.83366149262575,53.441483803917365,52.70274679595567,53.3853759765625,13087200,0.0,0.0,1.151653799720287,1.1450727464522663
2023-11-03 00:00:00-04:00,53.675262053574784,53.85293149272674,53.020684991036944,53.05809020996094,13958700,0.0,0.0,-0.6130625861757499,-0.6149495309029563
2023-11-06 00:00:00-05:00,53.09550124816894,53.563055865901056,53.058099589790935,53.27317428588867,12673200,0.0,0.0,0.4053747036061983,0.4045552741146866
2023-11-07 00:00:00-05:00,53.226409274092134,53.67526478974506,53.04873982588324,53.469539642333984,10449300,0.0,0.0,0.36860081847482906,0.3679231504074458
2023-11-08 00:00:00-05:00,53.60045063068591,53.740718415494115,53.226405582636005,53.3853759765625,13744000,0.0,0.0,-0.1574048819841467,-0.1575288936191715
2023-11-09 00:00:00-05:00,53.329273381320405,53.43213595798383,52.71210148849814,52.98328399658203,12021100,0.0,0.0,-0.7531875024294976,-0.7560382830014121
2023-11-10 00:00:00-05:00,53.17965479202977,53.23576262355067,52.4222186858678,53.039390563964844,11678900,0.0,0.0,0.1058948467339782,0.10583881769224417
2023-11-13 00:00:00-05:00,52.945878432640285,53.39473039114246,52.927175821807914,53.23576354980469,12798200,0.0,0.0,0.3702398985957922,0.3695561977192112
2023-11-14 00:00:00-05:00,53.31992273917501,53.5256478881796,53.12355067902967,53.39472961425781,12697100,0.0,0.0,0.298607653677041,0.29816270656688937
2023-11-15 00:00:00-05:00,53.58175289112726,53.619158112763266,53.06744357868619,53.49759292602539,10201900,0.0,0.0,0.19264693821037238,0.19246161197507008
2023-11-16 00:00:00-05:00,53.534999662918274,53.79682908746457,53.123552914751464,53.441490173339844,16010400,0.0,0.0,-0.10486967659110169,-0.10492470331070246
2023-11-17 00:00:00-05:00,53.478888503646345,53.61915629645074,53.02068703918054,53.54434585571289,14475800,0.0,0.0,0.19246409866084946,0.1922791238165668
2023-11-20 00:00:00-05:00,53.34797592533633,53.84358619707841,53.263815959731694,53.67526626586914,13051000,0.0,0.0,0.24450837537364212,0.24420994001281252
2023-11-21 00:00:00-05:00,53.73137704700923,54.27374212826411,53.60981541196278,54.26438903808594,13891600,0.0,0.0,1.0975684206179892,1.0915888518811934
2023-11-22 00:00:00-05:00,54.47945677737652,54.74128976152577,54.35789515786401,54.62907409667969,11320600,0.0,0.0,0.672052270482193,0.6698040663278945
2023-11-24 00:00:00-05:00,54.66648174939643,54.93766426743028,54.554269646718375,54.769344329833984,4816000,0.0,0.0,0.2567684616181731,0.2564393746111553
2023-11-27 00:00:00-05:00,54.74129146362324,54.88155569830474,54.48881156060649,54.666481018066406,16246500,0.0,0.0,-0.1878118371257287,-0.18798842469275986
2023-11-28 00:00:00-05:00,54.6103742252725,55.01247143364714,54.57296900422411,54.77869415283203,13739600,0.0,0.0,0.20526862654381972,0.20505823835670375
2023-11-29 00:00:00-05:00,54.778702584742575,54.86285899431806,54.329846997387435,54.451412200927734,11263600,0.0,0.0,-0.5974621282339831,-0.5992540742381802
2023-11-30 00:00:00-05:00,54.630490263683456,55.10176779238099,54.29116986773128,55.082916259765625,22727500,0.46,0.0,1.1597569894195248,1.153083357096484
2023-12-01 00:00:00-05:00,54.92269037659156,55.31856182348539,54.894414871974185,55.27143478393555,15371200,0.0,0.0,0.34224499531014807,0.34166066996269956
2023-12-04 00:00:00-05:00,55.224299682815314,55.57304403925006,55.0829149892423,55.205448150634766,14942200,0.0,0.0,-0.1193865032791952,-0.11945782573693146
2023-12-05 00:00:00-05:00,55.186597757076626,55.45051561748732,55.064064593156026,55.290279388427734,11891500,0.0,0.0,0.15366461216199667,0.15354666890608062
2023-12-06 00:00:00-05:00,55.19602321862683,55.356255846020666,54.86612680457036,55.23372268676758,14868500,0.0,0.0,-0.10229049714658434,-0.10234284957970445
2023-12-07 00:00:00-05:00,55.29970234870601,55.50706560762758,55.0357880886692,55.365684509277344,11587900,0.0,0.0,0.23891531493924756,0.23863036606810056
2023-12-08 00:00:00-05:00,55.36568578291354,55.37510975146216,55.01693782205699,55.2431526184082,11178700,0.0,0.0,-0.22131378299604654,-0.22155904387967662
2023-12-11 00:00:00-05:00,55.45051705502127,55.695579793653444,55.139472152904226,55.64845275878906,14524800,0.0,0.0,0.7336658412318897,0.7309876049576862
2023-12-12 00:00:00-05:00,55.79925883686806,56.00661849975586,55.516493045248616,56.00661849975586,12899000,0.0,0.0,0.6436221012635857,0.6415596988723243
2023-12-13 00:00:00-05:00,56.034893989701274,56.57215003787189,55.855806243269804,56.48731994628906,16196800,0.0,0.0,0.8582940006194084,0.8546315988577876
2023-12-14 00:00:00-05:00,56.52502927040329,56.591007838325886,55.39396245584664,55.64845275878906,22478300,0.0,0.0,-1.4850539701611543,-1.4961912977301177
2023-12-15 00:00:00-05:00,55.450513505277684,55.77097876006537,54.47967939052173,55.23372268676758,65177400,0.0,0.0,-0.7452679301240495,-0.7480589271461137
2023-12-18 00:00:00-05:00,55.4222372594367,56.07260255728359,55.25257705961249,55.629600524902344,16717700,0.0,0.0,0.7167321318894304,0.7141758145092973
2023-12-19 00:00:00-05:00,55.61074455522174,55.79925627282641,55.27142418264573,55.45051193237305,14612200,0.0,0.0,-0.3219303946810248,-0.32244970542171997
2023-12-20 00:00:00-05:00,55.13947158133337,55.29970421732377,54.262895078805656,54.30059814453125,17701000,0.0,0.0,-2.073765863954913,-2.095570364560842
2023-12-21 00:00:00-05:00,54.526806975895894,54.73417023280432,54.16863865376947,54.65876770019531,11725100,0.0,0.0,0.6596051754544696,0.6574392994536892
2023-12-22 00:00:00-05:00,54.7812987558444,55.101767618168,54.68704468862777,54.969810485839844,9029400,0.0,0.0,0.5690629312219642,0.5674498847300669
2023-12-26 00:00:00-05:00,54.724748316336196,55.33740695066708,54.724748316336196,55.19602584838867,6422500,0.0,0.0,0.4115265462068418,0.4106820916925707
2023-12-27 00:00:00-05:00,55.27142759254946,55.39396075588632,55.04521639391759,55.337406158447266,8560100,0.0,0.0,0.256142191191322,0.25581470617976676
2023-12-28 00:00:00-05:00,55.28085274879246,55.48821240591302,55.16774355884087,55.37510681152344,8400100,0.0,0.0,0.06812869574737146,0.06810549868675556
2023-12-29 00:00:00-05:00,55.365685122324614,55.59189632041461,55.262003491715795,55.544769287109375,9244300,0.0,0.0,0.30638762677859255,0.30591921641309266
2024-01-02 00:00:00-05:00,55.42223749935887,56.44019870271088,55.29970433327489,56.383644104003906,16322600,0.0,0.0,1.5102678931987468,1.4989768886617485
2024-01-03 00:00:00-05:00,56.487318984229795,56.741809254643954,56.32708277149711,56.515594482421875,14830600,0.0,0.0,0.2340224377384681,0.23374903170287337
2024-01-04 00:00:00-05:00,56.600429225878955,56.798364920620116,56.23283333691332,56.32708740234375,12912900,0.0,0.0,-0.33354878738248717,-0.3341063014163789
2024-01-05 00:00:00-05:00,56.36478550056665,56.50617018181732,55.69557234651198,56.242252349853516,10412800,0.0,0.0,-0.15061146670740655,-0.15072499978713547
2024-01-08 00:00:00-05:00,56.251683478531625,56.722960985157684,56.006617161571334,56.656982421875,11554600,0.0,0.0,0.7373994722716048,0.7346939744399072
2024-01-09 00:00:00-05:00,56.5438826105407,56.685263719652234,56.195134631161636,56.553306579589844,10493700,0.0,0.0,-0.18298864121137903,-0.18315626995102352
2024-01-10 00:00:00-05:00,56.76066900774476,56.93975318150674,56.5344542027528,56.741817474365234,12258000,0.0,0.0,0.3333331084895752,0.33277878517069776
2024-01-11 00:00:00-05:00,56.78894475118142,56.79836872013003,56.261112601000356,56.37422180175781,13754200,0.0,0.0,-0.6478390875891415,-0.6499466724430245
2024-01-12 00:00:00-05:00,56.6287086755042,56.98687700282564,56.430769383965135,56.9208984375,13218000,0.0,0.0,0.9697280392882313,0.9650563544152666
2024-01-16 00:00:00-05:00,56.920900334851375,56.95860340074054,56.4119197320344,56.543880462646484,11826900,0.0,0.0,-0.6623542234975188,-0.6645575235743314
2024-01-17 00:00:00-05:00,56.42134729628782,56.75124013391238,56.38364423039865,56.543880462646484,8982100,0.0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,56.26111097202426,56.7700915740088,56.11030230427651,56.7041130065918,10397700,0.0,0.0,0.2833773392173944,0.282976582559336
2024-01-19 00:00:00-05:00,56.798361741364346,56.81721327250765,56.21397865816956,56.39306640625,14392600,0.0,0.0,-0.5485432781668576,-0.5500533014260235
2024-01-22 00:00:00-05:00,56.32708678509191,56.619280137623655,56.02546946434523,56.14800262451172,14314300,0.0,0.0,-0.4345636748547488,-0.43551064725345334
2024-01-23 00:00:00-05:00,56.1102975156847,56.55329951244534,56.04431895389847,56.41191482543945,14481600,0.0,0.0,0.4700295444036273,0.4689283548033437
2024-01-24 00:00:00-05:00,56.36479046036983,56.37421802424908,55.50706552102628,55.525917053222656,16370500,0.0,0.0,-1.5705862404394866,-1.5830506276924596
2024-01-25 00:00:00-05:00,55.620170027100464,55.77097868614976,55.290277209043275,55.76155471801758,14899700,0.0,0.0,0.42437419731231607,0.4234762695018529
2024-01-26 00:00:00-05:00,55.846389938657076,56.0726047457725,55.73328433288055,55.959495544433594,13025100,0.0,0.0,0.3549772373044213,0.3543486801600675
2024-01-29 00:00:00-05:00,55.9312131811588,56.35536364524594,55.77097696336503,56.29880905151367,14547100,0.0,0.0,0.6063555501687024,0.6045246125028885
2024-01-30 00:00:00-05:00,56.411914784147484,56.572151002341,56.03489494501098,56.45904541015625,22061500,0.0,0.0,0.28461767014638095,0.28421340095495734
2024-01-31 00:00:00-05:00,56.64755687665752,56.97745330038764,55.884089589879615,56.072601318359375,22837000,0.0,0.0,-0.684467987351689,-0.6868212136815037
2024-02-01 00:00:00-05:00,56.148002563181294,57.50528050505878,55.95006687082538,57.47700500488281,15870900,0.0,0.0,2.504616610436461,2.47376516779157
2024-02-02 00:00:00-05:00,57.326192988582605,57.37332001797091,56.770085412452104,57.062278747558594,17544900,0.0,0.0,-0.721551614056759,-0.724167388083826
2024-02-05 00:00:00-05:00,56.91147226380175,56.91147226380175,56.44019476084511,56.59100341796875,12759600,0.0,0.0,-0.8258964414560976,-0.8293258614746517
2024-02-06 00:00:00-05:00,56.51560522685956,56.60043533312505,56.25169093872805,56.49675369262695,12775200,0.0,0.0,-0.16654542179732612,-0.1666842628619728
2024-02-07 00:00:00-05:00,56.61928299886256,56.75124013391238,56.496749832503895,56.543880462646484,10259900,0.0,0.0,0.08341500518052047,0.08338023419987417
2024-02-08 00:00:00-05:00,56.449617404117994,56.525023528691214,55.99719144336442,56.39306640625,12874800,0.0,0.0,-0.2667203862955825,-0.26707671886668166
2024-02-09 00:00:00-05:00,56.05375022356557,56.15743185481699,55.6390236985599,56.138580322265625,15235300,0.0,0.0,-0.45127193855905023,-0.45229324410686284
2024-02-12 00:00:00-05:00,56.232835264388775,56.32708933304992,55.57304599707405,56.270538330078125,13516800,0.0,0.0,0.23505761466533492,0.23478178640659672
2024-02-13 00:00:00-05:00,56.08203183700785,57.175395675217764,55.41281853852647,55.94064712524414,24195700,0.0,0.0,-0.586259194640848,-0.5879844401020484
2024-02-14 00:00:00-05:00,55.770977420495086,56.16685238874187,55.6484478597471,55.88408660888672,15872500,0.0,0.0,-0.10110808377098435,-0.1011592324738923
2024-02-15 00:00:00-05:00,56.00661801702475,56.16685424141734,55.73327979163377,55.987770080566406,13695800,0.0,0.0,0.18553308816753322,0.18536118812164307
2024-02-16 00:00:00-05:00,55.9406408986077,56.195131194118034,55.57304500361349,55.97834396362305,13947100,0.0,0.0,-0.01683602852872168,-0.01683744594709832
2024-02-20 00:00:00-05:00,56.17628008165355,57.34504993693329,56.09144998251581,57.21309280395508,18339300,0.0,0.0,2.2057616444216777,2.1817866360945795
2024-02-21 00:00:00-05:00,57.486430040684716,57.75976825334385,57.33562138710791,57.722068786621094,14373000,0.0,0.0,0.8896145230429253,0.8856807660133073
2024-02-22 00:00:00-05:00,57.48643270296442,57.73149542804021,57.02457915749278,57.63724136352539,12982800,0.0,0.0,-0.1469583902290128,-0.14706647998225958
2024-02-23 00:00:00-05:00,57.580690313553454,58.080243358258464,57.495860212041066,57.68437194824219,13612900,0.0,0.0,0.08177106260089939,0.08173764828176017
2024-02-26 00:00:00-05:00,57.72207556593735,57.750351068190795,57.17539188528859,57.22251892089844,10336100,0.0,0.0,-0.8006553798629357,-0.8038778370932389
2024-02-27 00:00:00-05:00,57.062279568610734,57.28849075115424,56.66640460581672,56.8737678527832,9931100,0.0,0.0,-0.6094647259365371,-0.6113295429929029
2024-02-28 00:00:00-05:00,56.90204927170914,57.01515847031051,56.609859497561324,56.930328369140625,8076500,0.0,0.0,0.09944921620776981,0.0993997982358914
2024-02-29 00:00:00-05:00,56.883196298150814,57.156538127838836,56.45904939860441,56.5721549987793,18152700,0.0,0.0,-0.6291433417332626,-0.6311307887677597
2024-03-01 00:00:00-05:00,56.4590460965207,56.4590460965207,55.93121400063849,56.11029815673828,10927600,0.0,0.0,-0.8164031263277471,-0.819753946580586
2024-03-04 00:00:00-05:00,55.827538118117175,56.50617894041249,55.818114149168565,56.37422180175781,10150200,0.0,0.0,0.47036578612056346,0.46926302291861577
2024-03-05 00:00:00-05:00,56.468471741147475,56.65698346638565,56.00661819409205,56.10087585449219,12310000,0.0,0.0,-0.48487755312500713,-0.4860568981298236
2024-03-06 00:00:00-05:00,56.100878703547316,56.5533047097579,55.96892156784784,56.129154205322266,12378800,0.0,0.0,0.05040625551626654,0.05039355583073543
2024-03-07 00:00:00-05:00,56.26110566479553,56.33651178933732,55.836958798714676,56.02546691894531,13686900,0.0,0.0,-0.18472982150713468,-0.18490065746429718
2024-03-08 00:00:00-05:00,55.89351259717398,56.35536614422941,55.58247130675878,56.10087585449219,13239000,0.0,0.0,0.13459760300789103,0.1345071016335652
2024-03-11 00:00:00-04:00,56.34593249813312,56.82663752537876,56.1574243888056,56.779510498046875,14114300,0.0,0.0,1.2096685358618187,1.2024105193639734
2024-03-12 00:00:00-04:00,56.85492551176422,57.26022450785992,56.751243871521716,57.02458572387695,12684600,0.0,0.0,0.4316261688069867,0.4306973348268648
2024-03-13 00:00:00-04:00,57.38275181670964,57.69379311008048,57.30734568767299,57.60896301269531,13909500,0.0,0.0,1.0247812963482428,1.0195660127265234
2024-03-14 00:00:00-04:00,57.55671454505217,57.7657328269176,57.385697280775474,57.48070526123047,13996600,0.485,0.0,-0.22263506363858765,-0.22288326395210628
2024-03-15 00:00:00-04:00,57.02466378375012,57.4332046475046,56.663626913015904,56.89165115356445,36849900,0.0,0.0,-1.0247858041910973,-1.030072885770935
