Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-10-12 00:00:00-04:00,145.48121545348877,146.0783671350496,144.68813116239502,145.86376953125,5792400,0.0,0.0,0.0960298349022004,0.09598375575370433
2023-10-13 00:00:00-04:00,146.23700801787166,146.82483441748,145.6025404807629,146.34898376464844,5359800,0.0,0.0,0.3326489058645077,0.3320968533173742
2023-10-16 00:00:00-04:00,147.25405211875264,147.6552570417767,146.3396522824806,146.98345947265625,6408100,0.0,0.0,0.43353612145893283,0.43259906097014067
2023-10-17 00:00:00-04:00,145.5371954308726,148.30835622024992,144.25892095612687,145.63983154296875,12244400,0.0,0.0,-0.914135464295196,-0.9183393214419447
2023-10-18 00:00:00-04:00,145.0054049225114,145.50924600909528,141.8703541692586,142.50482177734375,9097300,0.0,0.0,-2.1525771709644315,-2.1760830468987846
2023-10-19 00:00:00-04:00,141.51577726810464,142.85937235760008,140.0975364250571,142.1222686767578,7733800,0.0,0.0,-0.26844923267485,-0.2688102037883175
2023-10-20 00:00:00-04:00,142.51412588405407,143.56846317444362,142.131571795974,142.7567138671875,7207000,0.0,0.0,0.4464080093406597,0.4454145642350784
2023-10-23 00:00:00-04:00,142.62610199472766,143.2232537535926,141.08657434307906,141.2545166015625,5874000,0.0,0.0,-1.0522778403421085,-1.0578534319108184
2023-10-24 00:00:00-04:00,140.65736435109685,141.786361732322,140.07887759093668,141.105224609375,6155300,0.0,0.0,-0.10569006625721356,-0.10574595759227064
2023-10-25 00:00:00-04:00,141.11456172154098,141.98229184637918,140.17217161155722,141.42247009277344,5880800,0.0,0.0,0.22482901272911082,0.22457665048919123
2023-10-26 00:00:00-04:00,141.7956819257249,141.7956819257249,138.91255937285422,139.02452087402344,7612500,0.0,0.0,-1.695592798780099,-1.71013256465046
2023-10-27 00:00:00-04:00,138.54867295037863,138.70728982585885,135.24566622946833,135.85215759277344,11385800,0.0,0.0,-2.2818731985594254,-2.3083108821979437
2023-10-30 00:00:00-04:00,136.30934686044006,137.38236349928152,136.2253757306898,137.18641662597656,8205300,0.0,0.0,0.9821404803909362,0.9773488290621406
2023-10-31 00:00:00-04:00,137.66227859996053,138.59532919548946,136.82253875887338,138.40872192382812,7576900,0.0,0.0,0.8909812851107812,0.8870354672048691
2023-11-01 00:00:00-04:00,139.2018004988681,139.73363185807088,138.52067764903217,138.7352752685547,5733000,0.0,0.0,0.23593408001143512,0.23565619256251644
2023-11-02 00:00:00-04:00,137.82088682058315,140.33078054608046,137.66225571695625,140.18150329589844,5349100,0.0,0.0,1.0424371339907923,1.0370412250094774
2023-11-03 00:00:00-04:00,141.08658359006256,142.0756149207654,140.09753802213783,141.20787048339844,4926800,0.0,0.0,0.7321701960447013,0.7295028418666984
2023-11-06 00:00:00-05:00,141.61839269087898,142.2248697736259,141.2358385988228,141.5437469482422,4851400,0.0,0.0,0.23785959216999775,0.23757715402421298
2023-11-07 00:00:00-05:00,141.75834303673324,142.05692600407184,140.59203001535332,140.79730224609375,4840400,0.0,0.0,-0.5273597161599697,-0.5287551656990487
2023-11-08 00:00:00-05:00,141.217199675243,141.6650599313753,140.2748095530473,140.28414916992188,5460000,0.0,0.0,-0.3644622929457553,-0.3651280749358006
2023-11-09 00:00:00-05:00,140.42410558519092,140.42410558519092,137.40101672493398,137.55030822753906,6973600,0.0,0.0,-1.9487881977823363,-1.9680274398980555
2023-11-10 00:00:00-05:00,138.32474366270625,138.55800629957423,135.88948116431578,137.39169311523438,6930700,0.0,0.0,-0.11531425436160925,-0.11538079240472146
2023-11-13 00:00:00-05:00,137.3916826010741,137.9981597156304,136.8318466205449,137.74624633789062,5889300,0.0,0.0,0.2580601596916532,0.2577277562060521
2023-11-14 00:00:00-05:00,137.75559647531173,138.59533635980702,137.13045425245895,137.77426147460938,6713600,0.0,0.0,0.020338221522231414,0.020336153586340815
2023-11-15 00:00:00-05:00,137.48498561696752,139.41639259053022,137.41033987461066,138.83790588378906,6729100,0.0,0.0,0.7720196775474752,0.7690548551992886
2023-11-16 00:00:00-05:00,139.49106725516862,140.11620946015316,138.6886431549811,140.0509033203125,6875600,0.0,0.0,0.8736788622688785,0.8698843735775926
2023-11-17 00:00:00-05:00,140.47077002056085,140.69469305169147,139.08985912544065,139.7616424560547,7023300,0.0,0.0,-0.2065398061705026,-0.20675339377445737
2023-11-20 00:00:00-05:00,139.1126836748056,141.45457546881343,138.76468059783178,140.9937286376953,8851700,1.19,0.0,0.8815624659162413,0.877699391020982
2023-11-21 00:00:00-05:00,141.17243699920272,142.29164675094668,140.71157579467177,142.1317596435547,5916300,0.0,0.0,0.8071500887700589,0.803910055385866
2023-11-22 00:00:00-05:00,142.61139961715082,142.99700284963438,141.445146809537,141.84957885742188,4633500,0.0,0.0,-0.1985346461906068,-0.19873198745641202
2023-11-24 00:00:00-05:00,141.8872160121417,143.59895939198552,141.8872160121417,143.42967224121094,3351400,0.0,0.0,1.113921801190032,1.1077633833974363
2023-11-27 00:00:00-05:00,143.23216437429923,143.26039325227012,141.9906821441886,142.28224182128906,6449700,0.0,0.0,-0.7999951488365631,-0.8032122794408227
2023-11-28 00:00:00-05:00,142.39507395178356,142.78069154848228,141.86838374713733,142.6114044189453,5909000,0.0,0.0,0.2313448210000013,0.23107763087664482
2023-11-29 00:00:00-05:00,142.32925986974044,143.14750978463718,142.08472920641915,143.0628662109375,5190000,0.0,0.0,0.31656780453963584,0.3160677836574486
2023-11-30 00:00:00-05:00,143.20394956509233,145.91265893633155,142.88417536188612,145.46121215820312,12481900,0.0,0.0,1.6764280003515486,1.6625310460458096
2023-12-01 00:00:00-05:00,147.13531481329795,149.03517392806665,146.223007009986,148.95993041992188,10342900,0.0,0.0,2.4052585633024703,2.376787845603849
2023-12-04 00:00:00-05:00,148.60254197895577,150.50240128082947,148.60254197895577,149.43020629882812,8920300,0.0,0.0,0.31570629603581146,0.315208990118182
2023-12-05 00:00:00-05:00,149.35495786716544,150.13559317021665,148.80945316077182,149.1198272705078,7268200,0.0,0.0,-0.20770835830851153,-0.2079243712889097
2023-12-06 00:00:00-05:00,149.09162779049137,149.2233003638562,146.88139421840205,147.30462646484375,6642900,0.0,0.0,-1.2172766283931047,-1.2247461184725659
2023-12-07 00:00:00-05:00,147.2670047230433,147.2670047230433,145.50823236045224,146.1571807861328,6532400,0.0,0.0,-0.778961059301686,-0.7820108088591724
2023-12-08 00:00:00-05:00,146.17602678911967,146.58045898641618,144.6899992977794,145.23550415039062,6254700,0.0,0.0,-0.6306064681767864,-0.6326031894939849
2023-12-11 00:00:00-05:00,145.31072729494906,146.23243533323156,145.16965465942837,145.83741760253906,6090400,0.0,0.0,0.41443960667162383,0.4135831711901978
2023-12-12 00:00:00-05:00,145.7809735593055,146.0819476191166,144.51126256523122,145.84681701660156,5324400,0.0,0.0,0.006445131994947673,0.006444924305239381
2023-12-13 00:00:00-05:00,144.52068374792046,146.66507379526797,142.7430968836394,146.52398681640625,10764600,0.0,0.0,0.46430207642282895,0.4632275191759532
2023-12-14 00:00:00-05:00,147.16356113351603,147.81252397416262,145.82802086563868,147.53976440429688,9240700,0.0,0.0,0.6932500336367386,0.6908581039304942
2023-12-15 00:00:00-05:00,146.24183163047027,147.37045562855502,144.61471756240508,145.93145751953125,21727800,0.0,0.0,-1.0900836742279485,-1.0960686199979046
2023-12-18 00:00:00-05:00,145.97849281919238,147.13533139089097,145.55524624428716,146.19480895996094,7231400,0.0,0.0,0.1804624204444938,0.18029978265585986
2023-12-19 00:00:00-05:00,146.06313483458013,147.1917588694024,145.72454618901014,147.15414428710938,6651500,0.0,0.0,0.6562034137690631,0.6540597718253633
2023-12-20 00:00:00-05:00,147.22938307208193,147.34225552880284,144.00339784622358,144.1538848876953,7008300,0.0,0.0,-2.0388548443191046,-2.059926393896009
2023-12-21 00:00:00-05:00,144.54888293824885,145.90323742472876,144.18207979409658,145.63047790527344,4598600,0.0,0.0,1.0243171862683198,1.0191066094592884
2023-12-22 00:00:00-05:00,146.0161070223504,147.21997458271298,145.79979088214412,146.213623046875,3798900,0.0,0.0,0.40042795298720346,0.39962837404053364
2023-12-26 00:00:00-05:00,145.78098487499648,147.0506959676272,145.63991224303047,146.85317993164062,4170000,0.0,0.0,0.4374126510500176,0.43645878246322356
2023-12-27 00:00:00-05:00,146.2512550560901,147.2105920658006,146.1760115306976,147.0507049560547,5288100,0.0,0.0,0.13450510537531546,0.1344147282905735
2023-12-28 00:00:00-05:00,146.7214935799167,147.8877465158419,146.7120935224131,147.26699829101562,4377500,0.0,0.0,0.14708758793477994,0.14697952009876097
2023-12-29 00:00:00-05:00,147.20118046498283,147.56798368874988,146.70270465707463,147.41751098632812,4313700,0.0,0.0,0.10220395408282457,0.10215176140063655
2024-01-02 00:00:00-05:00,147.59618690537187,152.02605413095532,147.46451433132236,150.45538330078125,9622100,0.0,0.0,2.0607269069512713,2.039781197149104
2024-01-03 00:00:00-05:00,151.08553040090354,151.83795125409335,150.2954949631096,151.39590454101562,8232000,0.0,0.0,0.6251163764304346,0.6231706285921916
2024-01-04 00:00:00-05:00,151.97900426612793,152.34580741141193,150.87859483027594,151.07611083984375,6766600,0.0,0.0,-0.2112300871951467,-0.21145349259888835
2024-01-05 00:00:00-05:00,150.95386818293045,151.74390367491853,149.98513111153756,151.54640197753906,5602500,0.0,0.0,0.3112941781999279,0.3108106610536337
2024-01-08 00:00:00-05:00,151.51815917478325,152.0448494044905,150.11677568048674,151.92257690429688,6569800,0.0,0.0,0.2482242546501201,0.24791668711347725
2024-01-09 00:00:00-05:00,152.01666259765625,153.5685190467847,151.04792553041494,152.01666259765625,6357000,0.0,0.0,0.061930027305057145,0.06191085857737101
2024-01-10 00:00:00-05:00,152.195355962036,152.94776247177134,151.61222226038657,152.24237060546875,4945100,0.0,0.0,0.1484758341326664,0.14836571775006227
2024-01-11 00:00:00-05:00,152.43047882122502,152.55273697965188,151.2171968362829,151.565185546875,4946000,0.0,0.0,-0.4448072214722987,-0.445799432170111
2024-01-12 00:00:00-05:00,152.21415507703608,152.80668883322514,152.07308244519783,152.7314453125,4496900,0.0,0.0,0.7694773449568482,0.7665319677261664
2024-01-16 00:00:00-05:00,151.96020761789939,152.5997559468353,150.65286773429946,150.97265625,6923200,0.0,0.0,-1.151556615536109,-1.158238374417606
2024-01-17 00:00:00-05:00,150.71871334628122,151.7062647283131,150.36131024485968,150.88800048828125,5072100,0.0,0.0,-0.05607357240808852,-0.05608929951514352
2024-01-18 00:00:00-05:00,150.48360449288546,151.77211576396064,150.1920448053781,151.62164306640625,5368500,0.0,0.0,0.4862166479447705,0.48503843237780114
2024-01-19 00:00:00-05:00,151.56516871915468,152.2893749362829,150.74691887915736,152.0636444091797,7071300,0.0,0.0,0.2915159958923885,0.2910919119947735
2024-01-22 00:00:00-05:00,152.36465490831108,153.85068227709593,151.7439065736474,152.80670166015625,6824200,0.0,0.0,0.4886488508568876,0.4874588374430806
2024-01-23 00:00:00-05:00,150.16382848601188,150.96326401460126,147.5773915646495,150.30490112304688,9149800,0.0,0.0,-1.6372322090122737,-1.6507829640033735
2024-01-24 00:00:00-05:00,150.24846910560905,151.04791896966944,148.75304177758656,149.50546264648438,7247900,0.0,0.0,-0.5318778500163712,-0.5332973558484216
2024-01-25 00:00:00-05:00,149.54305769077024,150.1261769711323,149.04458197989962,150.0697479248047,5478900,0.0,0.0,0.3774345554547365,0.3767240584494449
2024-01-26 00:00:00-05:00,150.88799985531472,151.17957385070184,149.88164836254853,150.01332092285156,5591900,0.0,0.0,-0.037600517581592996,-0.03760758834869058
2024-01-29 00:00:00-05:00,149.55246424584087,150.54943006213085,149.5054496060135,149.88165283203125,6483200,0.0,0.0,-0.08777093261472801,-0.08780947385144053
2024-01-30 00:00:00-05:00,149.8722411314064,150.25784438518718,148.72480272458859,149.3267364501953,7200500,0.0,0.0,-0.3702363640583961,-0.3709234352673196
2024-01-31 00:00:00-05:00,150.85978874118325,151.066704819369,149.23268899111642,149.44900512695312,8256800,0.0,0.0,0.08187996313613333,0.08184645978142645
2024-02-01 00:00:00-05:00,148.75302997730273,149.06340409927301,147.7090495129421,148.94113159179688,8012000,0.0,0.0,-0.339830656433493,-0.34040939232872897
2024-02-02 00:00:00-05:00,148.57433820530667,148.89411240612947,146.66507870754776,147.29522705078125,8295900,0.0,0.0,-1.105070522444096,-1.1112217859215803
2024-02-05 00:00:00-05:00,147.29522238228634,147.5585675218213,146.1007548450311,146.5334014892578,9121600,0.0,0.0,-0.5172099441218103,-0.5185521046118156
2024-02-06 00:00:00-05:00,146.56162020511204,149.28912966451952,146.34530405243098,148.6589813232422,9229900,0.0,0.0,1.4505770100069704,1.4401567897000662
2024-02-07 00:00:00-05:00,148.41445307330622,149.89106593270998,148.31099502446384,148.583740234375,8690300,0.0,0.0,-0.0506132143496818,-0.05062602716051517
2024-02-08 00:00:00-05:00,147.98176470405448,147.98176470405448,146.07250571905803,147.09767150878906,9755000,0.0,0.0,-1.0001556854349114,-1.0051908434888566
2024-02-09 00:00:00-05:00,146.97544773851544,147.8501267311529,146.41112852626088,147.43629455566406,6529200,0.0,0.0,0.23020286004646895,0.2299382992025607
2024-02-12 00:00:00-05:00,147.26701918725018,148.98817713599905,147.05070302411062,148.46148681640625,6701500,0.0,0.0,0.6953459213227431,0.6929395402463309
2024-02-13 00:00:00-05:00,148.26393783376676,149.0257586161686,146.4863512244186,147.1635284423828,8621000,0.0,0.0,-0.8742727840443498,-0.8781169707348095
2024-02-14 00:00:00-05:00,147.05069376743936,147.15415181307787,145.63049565447125,146.4769744873047,9098800,0.0,0.0,-0.46652452706509306,-0.4676161491833603
2024-02-15 00:00:00-05:00,146.70268219333082,149.0539882295482,146.61803862032292,148.5272979736328,7462500,0.0,0.0,1.3997582169515965,1.3900520717939513
2024-02-16 00:00:00-05:00,148.40412130017688,149.0295682685398,147.52278665807688,148.3567352294922,8541000,1.19,0.0,-0.11483595707161287,-0.11490194407950768
2024-02-20 00:00:00-05:00,148.3661943553978,150.30890741077087,148.25247936334384,149.59815979003906,9501700,0.0,0.0,0.8367834184450862,0.8333017949467251
2024-02-21 00:00:00-05:00,149.74979719166998,150.38473003058672,148.90637721636884,150.375244140625,7472500,0.0,0.0,0.5194478004786784,0.5181033242830685
2024-02-22 00:00:00-05:00,150.65954574220515,152.32744282936665,149.51288095497972,152.0526123046875,8065000,0.0,0.0,1.1154549897148591,1.1092796700509246
2024-02-23 00:00:00-05:00,152.46013925986992,153.75843388948465,151.77782024542412,153.36988830566406,6726000,0.0,0.0,0.8663290824211245,0.8625979855915061
2024-02-26 00:00:00-05:00,153.3319509865317,153.53095221576734,152.16632897756094,152.3748016357422,5465400,0.0,0.0,-0.6488148885775313,-0.6509288410958669
2024-02-27 00:00:00-05:00,151.94835132816158,152.61171283901007,151.2849898173131,152.5548553466797,5078600,0.0,0.0,0.11816501744685848,0.11809525753924738
2024-02-28 00:00:00-05:00,152.57384436753287,153.15191976000418,151.9009968280206,153.09506225585938,6071100,0.0,0.0,0.35410666409276814,0.35348118259121175
2024-02-29 00:00:00-05:00,153.52147614455097,153.7015345104507,152.5169552192119,152.93392944335938,9849100,0.0,0.0,-0.10525016948665922,-0.10530559637221773
2024-03-01 00:00:00-05:00,153.36037683489704,154.06165298893188,152.6591006808622,153.63519287109375,5670100,0.0,0.0,0.45854012270971634,0.45749203021747875
2024-03-04 00:00:00-05:00,152.87708549750354,153.15190155493607,149.98670887872424,151.4745330810547,8532900,0.0,0.0,-1.406357325858243,-1.4163402379646406
2024-03-05 00:00:00-05:00,152.21372336090548,152.80128462798766,150.8680427792124,151.59774780273438,8298200,0.0,0.0,0.0813435230156756,0.08131045710209697
2024-03-06 00:00:00-05:00,151.11444662998667,152.5074988426778,150.88700215638443,151.00071716308594,5773700,0.0,0.0,-0.39382553388941366,-0.3946030687370203
2024-03-07 00:00:00-05:00,151.62616224971435,151.96732169318412,149.95827967063866,150.5552978515625,5188700,0.0,0.0,-0.2949782755285679,-0.2954141938977846
2024-03-08 00:00:00-05:00,150.55533556901648,151.99578852010956,150.1383612047368,151.17132568359375,5284000,0.0,0.0,0.4091704781047367,0.408335652170027
2024-03-11 00:00:00-04:00,151.14286846077832,152.8770945345616,150.56479310285056,152.7917938232422,4620800,0.0,0.0,1.0719414758855406,1.0662369134184393
2024-03-12 00:00:00-04:00,153.12346993203224,154.57339392895526,152.69702424944268,154.22276306152344,8018700,0.0,0.0,0.9365484902524646,0.9321900662495479
2024-03-13 00:00:00-04:00,154.02374621315064,154.16588995288575,151.44610035784035,152.66859436035156,6260000,0.0,0.0,-1.007742741940032,-1.0128548426570774
2024-03-14 00:00:00-04:00,152.5169869907261,153.08557649284836,150.38474382231885,150.87753295898438,6988300,0.0,0.0,-1.1731695106458218,-1.1801054443574008
2024-03-15 00:00:00-04:00,149.78768271824626,150.858547044902,148.87793390319797,149.90139770507812,13165500,0.0,0.0,-0.6469719081180991,-0.6490738422211331
2024-03-18 00:00:00-04:00,150.27102361469545,150.3847386191456,148.30935302673706,148.5557403564453,6602300,0.0,0.0,-0.8976949976679416,-0.9017485565105294
2024-03-19 00:00:00-04:00,148.47044777826986,148.65050616777802,147.51331279112432,148.03453063964844,7840600,0.0,0.0,-0.35085128016344447,-0.3514682066864975
2024-03-20 00:00:00-04:00,147.5512052473139,148.2524814486377,147.08685938309736,147.60806274414062,5982300,0.0,0.0,-0.28808676844860326,-0.28850253708766677
2024-03-21 00:00:00-04:00,147.4469726519722,148.7357956966472,146.98262675321192,147.59860229492188,5915800,0.0,0.0,-0.006409168335974602,-0.006409373731944559
2024-03-22 00:00:00-04:00,147.5417360258839,148.17666885027995,146.99208944800418,147.10580444335938,7248600,0.0,0.0,-0.33387704483666125,-0.3344356579759326
2024-03-25 00:00:00-04:00,147.26690122342305,147.81654778531566,146.79306947629465,147.09632873535156,7498100,0.0,0.0,-0.006441423602332463,-0.006441631070931922
2024-03-26 00:00:00-04:00,147.46590883093714,148.0534555378852,146.66038912092412,147.61753845214844,6864100,0.0,0.0,0.35433224015712916,0.3537059624416182
