Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-10-24 00:00:00-04:00,237.39902532056323,241.37255863130235,235.0032278685901,240.79795837402344,24911200,0.0,0.0,2.118787527077992,2.0966533293535585
2022-10-25 00:00:00-04:00,240.807702701691,244.48906176696636,239.41502592912232,244.11898803710938,34775500,0.0,0.0,1.3791768358465406,1.3697527431971512
2022-10-26 00:00:00-04:00,225.13755100638363,232.0814963742718,224.05651617915876,225.2836456298828,82543200,0.0,0.0,-7.715640048599304,-8.029550681770674
2022-10-27 00:00:00-04:00,225.01093027224846,227.59178658537854,219.8881970156547,220.8328857421875,40424600,0.0,0.0,-1.9756249395073477,-1.9954013137412911
2022-10-28 00:00:00-04:00,220.33619766891604,230.4258506343881,220.1511534041053,229.7148895263672,40647700,0.0,0.0,4.0220476014378725,3.9432686852940964
2022-10-31 00:00:00-04:00,227.65996437056043,228.78969742408265,225.1180724304389,226.072509765625,28357300,0.0,0.0,-1.5856089120962702,-1.598314173017232
2022-11-01 00:00:00-04:00,228.47803488612004,229.58828558322924,221.3977439800207,222.2158203125,30592300,0.0,0.0,-1.7059524208066335,-1.7206714288014464
2022-11-02 00:00:00-04:00,223.47217862480318,225.26415970324368,214.2979832888999,214.35643005371094,38407000,0.0,0.0,-3.53682750748191,-3.6008882685137635
2022-11-03 00:00:00-04:00,214.3467038588331,214.65836052791528,208.3961449365926,208.6591033935547,36633900,0.0,0.0,-2.6578753241639053,-2.6938354454691966
2022-11-04 00:00:00-04:00,211.87297194348153,215.80754042041704,207.86047444612015,215.61276245117188,36789100,0.0,0.0,3.332545259001618,3.278219626811798
2022-11-07 00:00:00-05:00,216.1971107205747,222.44957714073567,215.50563184165273,221.9236602783203,33498000,0.0,0.0,2.9269593114079395,2.8849417788927822
2022-11-08 00:00:00-05:00,222.73200573046222,225.6050216725194,219.94663764635982,222.89756774902344,28192500,0.0,0.0,0.43884796667543746,0.43788783696775324
2022-11-09 00:00:00-05:00,221.43670467861034,222.66383409917907,218.4760409587585,218.65133666992188,27852900,0.0,0.0,-1.9050145418736508,-1.9233937358071334
2022-11-10 00:00:00-05:00,229.2863751045428,236.98023110784243,228.86760321897782,236.6393585205078,46268000,0.0,0.0,8.226806259017216,7.905889705068782
2022-11-11 00:00:00-05:00,236.64910797482275,241.5186314660159,235.61675651178047,240.66159057617188,34620200,0.0,0.0,1.6997307974512044,1.685447003687433
2022-11-14 00:00:00-05:00,235.67522458522933,237.54511999164188,232.9677704681792,235.2467041015625,31123300,0.0,0.0,-2.2500002853157897,-2.275699004144783
2022-11-15 00:00:00-05:00,239.2494265791224,240.55445528008838,233.76633849082606,235.6557159423828,31390100,0.0,0.0,0.17386506747560926,0.17371409713163102
2022-11-16 00:00:00-05:00,237.12066452033324,238.10708979905047,234.8060105698504,236.08541870117188,24093300,0.68,0.0,0.18234344839491712,0.18217740454513398
2022-11-17 00:00:00-05:00,232.22767936193608,237.5699524551827,232.08118792162216,236.03660583496094,23123500,0.0,0.0,-0.020675934362857085,-0.020678072128839778
2022-11-18 00:00:00-05:00,237.82389241753862,238.04853251158542,233.4485072342936,235.58737182617188,27613500,0.0,0.0,-0.19032387251965988,-0.1905052185349514
2022-11-21 00:00:00-05:00,235.79246222127256,238.95681170567795,235.55807589816013,236.3979949951172,26394700,0.0,0.0,0.3440860020049952,0.34349538056381507
2022-11-22 00:00:00-05:00,237.9019875618103,239.58182546634563,235.0892478515877,239.30836486816406,19665700,0.0,0.0,1.2311313694124193,1.2236145786653194
2022-11-23 00:00:00-05:00,239.38650323520181,242.48247963370116,238.5661214247604,241.798828125,19508500,0.0,0.0,1.040692103766605,1.0353141830433195
2022-11-25 00:00:00-05:00,241.53511763128728,242.89265945895485,240.9686592920648,241.71092224121094,9200800,0.0,0.0,-0.03635496684194495,-0.03636157686211098
2022-11-28 00:00:00-05:00,240.33387852118813,240.89056091224674,235.17717104486601,236.11474609375,24778200,0.0,0.0,-2.3152351145623196,-2.3424576811926308
2022-11-29 00:00:00-05:00,235.7631620284747,237.12070411466752,232.64766292317384,234.71815490722656,17956300,0.0,0.0,-0.5914883376106128,-0.5932445585305114
2022-11-30 00:00:00-05:00,234.95253887719915,249.36787777071672,234.2591112887046,249.18231201171875,47594200,0.0,0.0,6.1623512293751626,5.979935176888687
2022-12-01 00:00:00-05:00,247.9419535295198,250.13941445901602,245.06084106912186,248.74281311035156,26041500,0.0,0.0,-0.17637644414605358,-0.17653217053301645
2022-12-02 00:00:00-05:00,243.98653586131007,250.08081797025935,243.85956668321174,249.0651092529297,21528500,0.0,0.0,0.12957003201341522,0.12948616248613398
2022-12-05 00:00:00-05:00,246.12539896649085,247.89314681984325,242.26763698881598,244.357666015625,23435300,0.0,0.0,-1.890045238140603,-1.908134890902098
2022-12-06 00:00:00-05:00,244.96319927673994,245.97890805258777,238.08757944681767,239.3962860107422,22463700,0.0,0.0,-2.03037624551774,-2.051271705452925
2022-12-07 00:00:00-05:00,239.11306837036958,240.41201382796567,236.55425177558644,238.66380310058594,20481500,0.0,0.0,-0.3059708746372847,-0.30643992252889163
2022-12-08 00:00:00-05:00,239.12281178477338,242.93175300820135,237.38437721752427,241.62303161621094,22611800,0.0,0.0,1.2399150927708158,1.2322911015730504
2022-12-09 00:00:00-05:00,238.9860813295668,242.5117859075188,238.45869726333626,239.68927001953125,20609700,0.0,0.0,-0.8003217175717059,-0.8035414823205707
2022-12-12 00:00:00-05:00,241.67188039318714,246.64302204339194,241.39841976544412,246.6137237548828,30665100,0.0,0.0,2.8889293771003244,2.8479864835725244
2022-12-13 00:00:00-05:00,255.57936772226543,257.75730647644866,247.16065519497627,250.92076110839844,42196900,0.0,0.0,1.7464710754688362,1.7313955428193373
2022-12-14 00:00:00-05:00,251.1258349994924,256.4583317412534,248.3716768672205,251.21372985839844,35410900,0.0,0.0,0.11675747702417638,0.1166893684913525
2022-12-15 00:00:00-05:00,247.7954592877002,248.26424677465207,241.56443204275277,243.1954345703125,35560400,0.0,0.0,-3.1918220762080174,-3.2438712590219514
2022-12-16 00:00:00-05:00,242.74618523388142,244.00605626723987,237.82386444207205,238.976318359375,86102000,0.0,0.0,-1.7348665357933224,-1.7500916930106876
2022-12-19 00:00:00-05:00,239.14236978569437,239.48420303255193,233.13598200938617,234.83534240722656,29696400,0.0,0.0,-1.7327976180138482,-1.7479862707445324
2022-12-20 00:00:00-05:00,233.80981106921567,237.23785927754915,232.85269903184604,236.15377807617188,25150800,0.0,0.0,0.5614298322520028,0.5598596890628168
2022-12-21 00:00:00-05:00,236.04637204350925,239.88459664487903,234.5032643589745,238.72238159179688,23690600,0.0,0.0,1.0876825840137494,1.0818098629955093
2022-12-22 00:00:00-05:00,235.626387659586,236.33935232665362,228.40895045227447,232.62808227539062,28651700,0.0,0.0,-2.5528814163839897,-2.586032862337643
2022-12-23 00:00:00-05:00,230.5966555298247,233.29220210096452,228.47732844087844,233.1554718017578,21207000,0.0,0.0,0.22670931265420524,0.2264527148395654
2022-12-27 00:00:00-05:00,233.1261944200352,233.35081959548367,230.32321558372178,231.4268341064453,16688600,0.0,0.0,-0.7414098764031096,-0.7441719802361573
2022-12-28 00:00:00-05:00,231.35846669812094,234.12238618004355,228.7019792420853,229.05357360839844,17457100,0.0,0.0,-1.0254906295591004,-1.0307850114110295
2022-12-29 00:00:00-05:00,230.14739203902258,236.27098706875256,230.14739203902258,235.38223266601562,19770700,0.0,0.0,2.762960192202457,2.7254792691566987
2022-12-30 00:00:00-05:00,232.64764099629804,234.35677730572505,231.13383157030836,234.2200469970703,21938500,0.0,0.0,-0.4937440076857258,-0.4949669505434075
2023-01-03 00:00:00-05:00,237.40389855359157,240.01155023066832,231.85652313264055,233.98562622070312,25740000,0.0,0.0,-0.10008570119112159,-0.10013582037325008
2023-01-04 00:00:00-05:00,226.85611938033796,227.43233894450995,220.6837029776662,223.75038146972656,50623400,0.0,0.0,-4.374304916201277,-4.47286250176267
2023-01-05 00:00:00-05:00,221.89472640541456,222.2365596343891,216.58175162726957,217.11891174316406,39585600,0.0,0.0,-2.9637802997264373,-3.008587820886317
2023-01-06 00:00:00-05:00,217.792777999231,220.48832450553778,214.22801427548404,219.67770385742188,43613600,0.0,0.0,1.178521066504179,1.1716305912814644
2023-01-09 00:00:00-05:00,221.16222088392175,225.840379162237,221.12316147080284,221.8165740966797,27369800,0.0,0.0,0.9736401108079829,0.9689307787710427
2023-01-10 00:00:00-05:00,222.4416360207006,225.90874396659487,222.02168398090183,223.50619506835938,27033900,0.0,0.0,0.7617198933670632,0.7588334558332979
2023-01-11 00:00:00-05:00,225.88921816868051,230.44040764705468,225.71342844154773,230.26461791992188,28669300,0.0,0.0,3.023819026356489,2.979002818983698
2023-01-12 00:00:00-05:00,229.76651770584309,234.29817003437267,228.10621681309263,232.9406280517578,27269500,0.0,0.0,1.1621456027458565,1.1554445580300852
2023-01-13 00:00:00-05:00,231.46587514607086,233.78052912873633,229.43444289235566,233.643798828125,21333300,0.0,0.0,0.30186695307223843,0.30141224962193314
2023-01-17 00:00:00-05:00,232.41322563168038,235.28457684093857,231.5537695139473,234.73765563964844,29831300,0.0,0.0,0.4681728413122199,0.46708032086115076
2023-01-18 00:00:00-05:00,235.9291902032741,236.72027379093637,230.0204586660314,230.30368041992188,30028700,0.0,0.0,-1.8889066637579721,-1.9069743891173208
2023-01-19 00:00:00-05:00,228.32104338849348,230.02041832123092,225.29342497904352,226.5142364501953,28623000,0.0,0.0,-1.6454118157456787,-1.6590990647333455
2023-01-20 00:00:00-05:00,229.37586152604075,235.11856433736398,229.03402830061015,234.61070251464844,35389800,0.0,0.0,3.574374039943984,3.5119758413244933
2023-01-23 00:00:00-05:00,235.47015159128358,239.44510648286737,234.0539981879018,236.91558837890625,31934000,0.0,0.0,0.9824299742309917,0.9776355069080657
2023-01-24 00:00:00-05:00,236.83744881664003,238.25358728267545,234.82555369768806,236.38818359375,40234400,0.0,0.0,-0.22261295204971665,-0.2228611030276972
2023-01-25 00:00:00-05:00,229.00472733419514,237.61878145041626,225.5083209962778,234.99159240722656,66526600,0.0,0.0,-0.5908041448144385,-0.5925562971027747
2023-01-26 00:00:00-05:00,237.96059966957264,242.51178905465864,236.3491342606083,242.2090301513672,33454500,0.0,0.0,3.0713599879068187,3.025137777230607
2023-01-27 00:00:00-05:00,243.17591612262385,243.99629796325885,241.06635004457462,242.36529541015625,26498900,0.0,0.0,0.06451669398592763,0.06449589091406852
2023-01-30 00:00:00-05:00,238.80051357034338,239.86507262695676,236.54445608504085,237.0425567626953,25867400,0.0,0.0,-2.19616370341027,-2.220638378013634
2023-01-31 00:00:00-05:00,237.76529133415198,242.16021359505123,237.2769666384965,242.0234832763672,26541100,0.0,0.0,2.1012794418423075,2.0795070365935597
2023-02-01 00:00:00-05:00,242.20904474607445,249.22138009802924,239.73812302211383,246.84812927246094,31259900,0.0,0.0,1.993461928066087,1.9738526497317272
2023-02-02 00:00:00-05:00,252.77638533264104,258.50931209894077,251.24303873990777,258.4214172363281,39940400,0.0,0.0,4.688424416250303,4.581836623708684
2023-02-03 00:00:00-05:00,253.4795366866936,258.0307254450361,251.09651030155342,252.31732177734375,29077300,0.0,0.0,-2.362070266568561,-2.390414374597095
2023-02-06 00:00:00-05:00,251.42859910463446,252.26850319934903,248.83070838044688,250.77423095703125,22518000,0.0,0.0,-0.6115675330741643,-0.6134452669667245
2023-02-07 00:00:00-05:00,254.446472651946,262.4940543494354,254.00696849017606,261.31231689453125,50841400,0.0,0.0,4.2022204184550604,4.116325230236258
2023-02-08 00:00:00-05:00,266.82056937089936,270.2974380864951,259.9937712976358,260.50164794921875,54686000,0.0,0.0,-0.3102299022666011,-0.31071211279365696
2023-02-09 00:00:00-05:00,267.4065775689988,267.58239710210876,256.6634348210044,257.46429443359375,42375100,0.0,0.0,-1.1659632633944428,-1.1728139178598127
2023-02-10 00:00:00-05:00,255.42313511001936,257.92335537286505,254.57345483854135,256.95648193359375,25818500,0.0,0.0,-0.19723608709205642,-0.19743085360434967
2023-02-13 00:00:00-05:00,261.39046487819326,268.1879364908774,260.9118863953709,264.9845275878906,44630900,0.0,0.0,3.1242822107019563,3.0764698261458183
2023-02-14 00:00:00-05:00,266.3029914231284,268.5492730065141,262.9921358196889,265.8146667480469,37047900,0.0,0.0,0.31327835165051443,0.3127886574930838
2023-02-15 00:00:00-05:00,262.71093736345534,265.07056133423544,260.6156584468026,263.6900329589844,28922400,0.68,0.0,-0.799291406698921,-0.8025028645144072
2023-02-16 00:00:00-05:00,258.5007952473413,261.16393632712175,256.42511747097006,256.6698913574219,29603600,0.0,0.0,-2.6622703644829993,-2.6983505919751227
2023-02-17 00:00:00-05:00,253.967573126931,254.65292198719706,250.6484253397839,252.6653594970703,30000100,0.0,0.0,-1.5601876165424966,-1.5724866364477272
2023-02-21 00:00:00-05:00,249.16025274812105,250.14914889990592,246.3306669635564,247.38809204101562,28397400,0.0,0.0,-2.0886390863231408,-2.1107597079482012
2023-02-22 00:00:00-05:00,248.77838767780975,249.0231615682259,245.10677932156742,246.2523193359375,22491100,0.0,0.0,-0.4591056488239653,-0.4601627756012994
2023-02-23 00:00:00-05:00,250.2176469727612,251.470888034521,245.24383997273418,249.4441680908203,29219100,0.0,0.0,1.2961700273484533,1.2878416332137688
2023-02-24 00:00:00-05:00,244.73471364848396,245.75296637788725,242.91359545143786,244.0101776123047,24990900,0.0,0.0,-2.1784395763212117,-2.202517901393821
2023-02-27 00:00:00-05:00,247.18244930578683,247.53492427311554,244.1766190372043,244.93052673339844,21190000,0.0,0.0,0.3771765301347596,0.37646700301387437
2023-02-28 00:00:00-05:00,243.86333443445264,246.23274385931393,243.53043059507243,244.2060089111328,22491000,0.0,0.0,-0.2958054399867627,-0.2962438089713622
2023-03-01 00:00:00-05:00,245.51801706479446,245.68446153065187,240.65191054363095,241.12188720703125,27565300,0.0,0.0,-1.2629180247664906,-1.2709606204619475
2023-03-02 00:00:00-05:00,241.3960138819759,246.14461839541934,240.47566166300976,245.86068725585938,24808200,0.0,0.0,1.9653131052177475,1.9462501864177892
2023-03-03 00:00:00-05:00,246.9181207220463,250.27641144489547,246.1348412573584,249.95330810546875,30760100,0.0,0.0,1.6646097004318294,1.65090692917628
2023-03-06 00:00:00-05:00,251.06947021639408,254.68233526542298,250.62888019720313,251.50027465820312,24109800,0.0,0.0,0.61890221196097,0.6169948778642661
2023-03-07 00:00:00-05:00,250.94217713898314,252.30313429367388,248.09302044698885,248.83712768554688,21473200,0.0,0.0,-1.0589042005125227,-1.0645504855808836
2023-03-08 00:00:00-05:00,248.72940376299266,249.2189514923591,245.56692961443244,248.39651489257812,17340200,0.0,0.0,-0.17706875057871274,-0.17722570259354928
2023-03-09 00:00:00-05:00,250.47221383190455,254.13402137976527,246.320843602342,247.04537963867188,26653400,0.0,0.0,-0.5439429190423839,-0.5454276751363549
2023-03-10 00:00:00-05:00,245.8313095923703,247.50555459686285,242.4240613016346,243.3933563232422,28333900,0.0,0.0,-1.478280355119832,-1.4893158108548241
2023-03-13 00:00:00-04:00,242.2282313532918,252.51853507132006,240.5931435893199,248.6119384765625,33339700,0.0,0.0,2.1440939194698805,2.1214315879800405
2023-03-14 00:00:00-04:00,251.38279382163873,255.61249395987457,250.51139934035587,255.33834838867188,33620300,0.0,0.0,2.705586044390018,2.669632133082083
2023-03-15 00:00:00-04:00,254.54529007919024,260.9094116100634,253.79136732872547,259.8911437988281,46028000,0.0,0.0,1.7830441212167925,1.7673343560241546
2023-03-16 00:00:00-04:00,259.665957162543,270.7786991165704,257.7763096695362,270.4262390136719,54768800,0.0,0.0,4.053656873740397,3.9736511584669287
2023-03-17 00:00:00-04:00,272.44312854039293,277.4071201106938,270.54368084412533,273.5886535644531,69527400,0.0,0.0,1.1694185306557303,1.1626336764893392
2023-03-20 00:00:00-04:00,271.18988829736253,271.6794360581046,264.20893244844024,266.5391845703125,43466600,0.0,0.0,-2.5766671615567893,-2.610444716589889
2023-03-21 00:00:00-04:00,269.1337737128017,269.2512603911417,263.8858063365012,268.0567626953125,34558700,0.0,0.0,0.5693639858043609,0.5677492353683427
2023-03-22 00:00:00-04:00,267.6846819650657,275.16498531924117,266.49018435697667,266.597900390625,34873300,0.0,0.0,-0.5442363363709402,-0.5457226976518175
2023-03-23 00:00:00-04:00,272.12985848865964,275.18463226094,269.4471458593469,271.855712890625,36610900,0.0,0.0,1.9721882626592802,1.9529926024992095
2023-03-24 00:00:00-04:00,271.44445936393123,274.76360784861777,269.52544032042374,274.7048645019531,28172000,0.0,0.0,1.0480381600346922,1.0425843126163374
2023-03-27 00:00:00-04:00,274.63631661296625,275.57624002545316,269.7604097538673,270.6024475097656,26840200,0.0,0.0,-1.4933907339519714,-1.5046540913399564
2023-03-28 00:00:00-04:00,270.0247926282162,270.3674820752308,266.3629546475742,269.47650146484375,21878600,0.0,0.0,-0.4160886404699804,-0.4169566980162998
2023-03-29 00:00:00-04:00,273.12847169713626,275.26292259083164,272.58998112520123,274.6460876464844,25087000,0.0,0.0,1.9183810660815759,1.900212135012189
2023-03-30 00:00:00-04:00,278.28835097959796,278.51352384288515,275.59583810054556,278.1120910644531,25053400,0.0,0.0,1.2619890010703738,1.2540922875774627
2023-03-31 00:00:00-04:00,277.79878010007826,283.22294771783334,277.0840296203647,282.2732238769531,32766000,0.0,0.0,1.4962070856299636,1.4851243181043468
2023-04-03 00:00:00-04:00,280.5304371238125,282.243854280698,278.01418435050056,281.2256164550781,24883300,0.0,0.0,-0.37113241117466833,-0.37182281624848024
2023-04-04 00:00:00-04:00,281.2256084444779,284.37829711852913,279.6982218699312,281.1766357421875,25824300,0.0,0.0,-0.017416874574960328,-0.017418391488695326
2023-04-05 00:00:00-04:00,279.87450114097055,281.1473135505485,277.0057580205523,278.39605712890625,22064800,0.0,0.0,-0.9889081309838232,-0.9938303048439031
