Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-10-03 00:00:00-04:00,117.13703913877781,118.84001939303704,116.61233912650499,118.2968978881836,8477700,0.0,0.0,1.790092662963727,1.7742591810389834
2022-10-04 00:00:00-04:00,118.84002458227403,120.46934702960576,118.47180540645375,119.76055145263672,7211600,0.0,0.0,1.2372712983873768,1.229679652420965
2022-10-05 00:00:00-04:00,118.93208312988281,119.75135158108577,117.91029761918007,118.93208312988281,5071100,0.0,0.0,-0.6917706312345673,-0.6941744566524145
2022-10-06 00:00:00-04:00,118.64670394938426,118.80319182678595,116.30856493097457,116.42823791503906,5530800,0.0,0.0,-2.105273151660314,-2.127750053414278
2022-10-07 00:00:00-04:00,116.44665320548464,116.52029704324455,113.92441145824243,114.39387512207031,6095400,0.0,0.0,-1.7473104715827414,-1.7627561278355315
2022-10-10 00:00:00-04:00,113.56538782905578,114.3754488418467,112.46995874769777,113.92439270019531,6923300,0.0,0.0,-0.41040870533847196,-0.41125319322539416
2022-10-11 00:00:00-04:00,113.85997790983953,115.71023197750883,113.77712683437171,114.35706329345703,5516200,0.0,0.0,0.3797874915167032,0.3790681196374643
2022-10-12 00:00:00-04:00,114.91858060889345,115.81149287052466,114.52276076411184,114.54116821289062,6823500,0.0,0.0,0.1609912970230276,0.16086184495352848
2022-10-13 00:00:00-04:00,113.69428773769405,116.67679314633796,113.15117317480295,116.27175903320312,6910500,0.0,0.0,1.510889793873904,1.4995895348334523
2022-10-14 00:00:00-04:00,116.67678940956124,116.9253285927119,114.8541429818913,115.13951110839844,5516800,0.0,0.0,-0.9737944400422749,-0.9785668255224774
2022-10-17 00:00:00-04:00,115.99559139561774,118.0851842740774,115.85751096224264,117.21988677978516,6664600,0.0,0.0,1.8068303846002554,1.7907011993403361
2022-10-18 00:00:00-04:00,119.05174176048699,119.73293670076538,117.51446357340802,118.16802978515625,7114200,0.0,0.0,0.8088584893042317,0.805604762612998
2022-10-19 00:00:00-04:00,121.17814806272051,122.4300650795139,119.21742147307828,119.2634506225586,9993700,0.0,0.0,0.927002709103264,0.9227324092336077
2022-10-20 00:00:00-04:00,119.23842268375518,120.30454990310194,117.43993154566903,117.7273178100586,8168000,0.913,0.0,-1.2880164077773593,-1.2963832610542596
2022-10-21 00:00:00-04:00,117.3101445647514,119.54435494054384,117.25452324168168,119.20134735107422,6394600,0.0,0.0,1.252070945329642,1.2442973570414926
2022-10-24 00:00:00-04:00,120.0449726099168,120.92567654684927,118.98812505643598,119.9337158203125,6946000,0.0,0.0,0.6143961335280057,0.6125164158296369
2022-10-25 00:00:00-04:00,120.14695794085164,121.61170000339047,119.09937582098824,121.31504821777344,6776000,0.0,0.0,1.1517465193277898,1.1451644103663248
2022-10-26 00:00:00-04:00,121.12035614102288,122.90032338960145,120.88859119307159,122.16793823242188,6612800,0.0,0.0,0.7030372795280959,0.7005774945206923
2022-10-27 00:00:00-04:00,122.37189328381902,123.41019573047711,121.90836338501668,122.26065063476562,6676700,0.0,0.0,0.07588930752631118,0.07586052615173047
2022-10-28 00:00:00-04:00,123.45654975978375,125.62586625973601,123.22478481374246,125.35702514648438,6996400,0.0,0.0,2.532601041825533,2.501062096498726
2022-10-31 00:00:00-04:00,125.33848565672346,125.77420490664544,124.46704715687952,124.8471450805664,8346300,0.0,0.0,-0.4067423148580218,-0.40757176131532447
2022-11-01 00:00:00-04:00,124.87495384823225,126.33971004870114,124.0776818440735,125.04183197021484,6428300,0.0,0.0,0.15594020153428811,0.15581874105609642
2022-11-02 00:00:00-04:00,124.8935126823867,126.5807543691887,123.12282485255017,123.24334716796875,7318100,0.0,0.0,-1.4383065042381182,-1.4487503966549524
2022-11-03 00:00:00-04:00,122.12156798685537,122.96519569273059,121.40774221647615,122.39968872070312,5204000,0.0,0.0,-0.6845468470730531,-0.6869006169239519
2022-11-04 00:00:00-04:00,123.59563146963886,125.15308529667472,122.85398072760742,124.6339340209961,5555400,0.0,0.0,1.825368449580922,1.8089085998771983
2022-11-07 00:00:00-05:00,125.47757260584284,127.18335955575682,125.20871729287063,126.54368591308594,6746800,0.0,0.0,1.5322888642575583,1.5206678794538482
2022-11-08 00:00:00-05:00,126.84034196918907,127.48928106829341,125.89473691288765,126.83106231689453,5266200,0.0,0.0,0.22709659651132252,0.22683912192758374
2022-11-09 00:00:00-05:00,126.88666106726393,127.90643243139091,126.3953205406779,126.52510833740234,5690700,0.0,0.0,-0.24122953313104878,-0.2415209603359819
2022-11-10 00:00:00-05:00,129.28777895746256,131.29949722863918,128.11967443846163,130.88230895996094,8068700,0.0,0.0,3.443743838526747,3.38577411551064
2022-11-11 00:00:00-05:00,130.90084186500735,131.29948493767344,128.96329026417447,130.6876220703125,7175200,0.0,0.0,-0.14874958364923252,-0.14886032567490343
2022-11-14 00:00:00-05:00,130.26114971798376,133.08868455320862,130.029384799454,130.69686889648438,8516200,0.0,0.0,0.007075517960597466,0.007075267657632164
2022-11-15 00:00:00-05:00,131.72593255719386,132.75496957110096,129.5102600501448,130.24264526367188,7732400,0.0,0.0,-0.34753979697268456,-0.3481451194229659
2022-11-16 00:00:00-05:00,131.17897453276555,132.48613237363446,130.6968994287791,131.40147399902344,6193700,0.0,0.0,0.8897460067749385,0.8858110902760743
2022-11-17 00:00:00-05:00,130.8174091127476,131.3551054949391,129.65858436125131,130.59490966796875,5186300,0.0,0.0,-0.6138168062412186,-0.6157084062108118
2022-11-18 00:00:00-05:00,131.56831637883175,132.34704316410898,130.96573320718343,132.17091369628906,5671400,0.0,0.0,1.206788252564528,1.1995646210183701
2022-11-21 00:00:00-05:00,132.6251816622478,134.5998236959776,132.41196185470574,133.84890747070312,6377200,0.0,0.0,1.2695635730186838,1.261572180814415
2022-11-22 00:00:00-05:00,134.82229997811535,135.15604207208168,134.27533809089024,134.99844360351562,5372900,0.0,0.0,0.8588311660773895,0.8551641916731358
2022-11-23 00:00:00-05:00,135.2580280656319,135.93479194916603,134.9521107598063,135.76791381835938,4296000,0.0,0.0,0.569984508194521,0.5683662428259169
2022-11-25 00:00:00-05:00,136.0831058262307,136.46320375042106,135.72155305941342,136.01821899414062,2411100,0.0,0.0,0.18436254100222538,0.18419280186117656
2022-11-28 00:00:00-05:00,135.71226315141254,136.59296699983403,135.4804982362591,135.90695190429688,6628200,0.0,0.0,-0.08180307804834808,-0.08183655502428193
2022-11-29 00:00:00-05:00,135.11899301848499,135.4063793509404,133.9879787034062,134.86868286132812,5634200,0.0,0.0,-0.7639558009511438,-0.7668888911712356
2022-11-30 00:00:00-05:00,135.0262688740451,138.28025817871094,134.54420791068173,138.28025817871094,12396800,0.0,0.0,2.5295533736995113,2.498089662960288
2022-12-01 00:00:00-05:00,138.62325359615724,139.39271494338422,137.7332840916175,138.36367797851562,6927400,0.0,0.0,0.06032661560182451,0.060308426413987974
2022-12-02 00:00:00-05:00,137.64055869395438,139.77279889358334,137.2790059665336,139.6244659423828,4938300,0.0,0.0,0.9112131032415594,0.9070866051619008
2022-12-05 00:00:00-05:00,137.863058952285,138.75302837323846,137.45515040692763,138.21533203125,5402500,0.0,0.0,-1.0092313704636147,-1.0143586367494617
2022-12-06 00:00:00-05:00,138.79940335265277,139.13314546804142,137.46443489109822,138.39149475097656,6866700,0.0,0.0,0.1274552664582318,0.1273741111839536
2022-12-07 00:00:00-05:00,138.14115479785798,139.4575778171203,138.14115479785798,139.2814483642578,6175500,0.0,0.0,0.6430695866697977,0.6410107161361523
2022-12-08 00:00:00-05:00,138.55835267246417,140.3383056463223,138.14116447971824,140.28268432617188,5187100,0.0,0.0,0.7188580917794285,0.7162866231183584
2022-12-09 00:00:00-05:00,139.70789570737156,140.8667203468584,139.26291100663502,139.91184997558594,5868200,0.0,0.0,-0.2643479146176797,-0.26469793069370073
2022-12-12 00:00:00-05:00,140.18996084253723,141.43221737356225,140.02308275038638,141.34878540039062,6142400,0.0,0.0,1.0270291080100913,1.0217909981472852
2022-12-13 00:00:00-05:00,142.22023249632215,142.98041409730436,139.7913264542177,141.1355743408203,7680600,0.0,0.0,-0.15084039029155116,-0.15095426893933858
2022-12-14 00:00:00-05:00,141.64547767135073,143.17513501300087,141.07070505280976,141.69183349609375,7385600,0.0,0.0,0.39413107423231786,0.39335641250187847
2022-12-15 00:00:00-05:00,140.65351976236246,140.91309538535486,138.81794524382755,140.0880126953125,7117200,0.0,0.0,-1.1319077191738525,-1.1383625493017893
2022-12-16 00:00:00-05:00,139.3927219409978,140.05094066965293,138.15046511623504,139.46688842773438,19966400,0.0,0.0,-0.44338145400709683,-0.44436730470791597
2022-12-19 00:00:00-05:00,139.26293033027198,140.33832313992758,138.3544156476784,139.42979431152344,5881800,0.0,0.0,-0.026597077363033073,-0.026600615012942575
2022-12-20 00:00:00-05:00,138.42861050538272,139.8933529048456,138.38225467470804,139.48545837402344,5646100,0.0,0.0,0.03992264549685931,0.03991467852908764
2022-12-21 00:00:00-05:00,139.75426347198157,141.49714040545547,139.72645280992057,140.76475524902344,5024700,0.0,0.0,0.9171542968799073,0.9129739774045605
2022-12-22 00:00:00-05:00,140.1065522725614,141.29318768635252,139.87478732227703,141.0892333984375,5904900,0.0,0.0,0.2305109321151022,0.2302456632369449
2022-12-23 00:00:00-05:00,141.20046774578063,141.76597475705688,140.60715007377024,141.48785400390625,3401800,0.0,0.0,0.28253084651970184,0.2821324782892188
2022-12-27 00:00:00-05:00,141.56203094395548,143.06387746364635,141.52495477550602,142.72085571289062,4215100,0.0,0.0,0.8714541030146128,0.8676788589050392
2022-12-28 00:00:00-05:00,143.02680934677275,143.36981700495218,140.82040211763234,140.87603759765625,4197500,0.0,0.0,-1.2926058395737017,-1.3010326848842946
2022-12-29 00:00:00-05:00,141.66399149855673,142.06263452820485,141.04286319264781,141.4600372314453,3809100,0.0,0.0,0.4145485944578864,0.41369170909325537
2022-12-30 00:00:00-05:00,141.31171018121645,141.54347511753346,139.4668703414509,140.5051727294922,4532000,0.0,0.0,-0.6750065394022564,-0.6772950125862875
2023-01-03 00:00:00-05:00,139.9396634214629,140.64423786961643,138.24314241797947,140.5144500732422,6447300,0.0,0.0,0.006602848542702766,0.0066026305642535145
2023-01-04 00:00:00-05:00,140.90384218739834,142.20172041572977,140.19926759560832,141.12632751464844,7313400,0.0,0.0,0.43545517282195245,0.4345098102109396
2023-01-05 00:00:00-05:00,141.10777213500148,141.35806808493717,139.1794861388738,139.37416076660156,5373800,0.0,0.0,-1.2415590902873919,-1.2493308293149203
2023-01-06 00:00:00-05:00,140.77404761464157,143.19367445315092,140.68133596885826,142.69305419921875,7882200,0.0,0.0,2.3812831692490377,2.353372836043031
2023-01-09 00:00:00-05:00,142.2480723927435,143.50887441436325,140.91310388210948,140.95018005371094,5727000,0.0,0.0,-1.2214148441132444,-1.2289354162167332
2023-01-10 00:00:00-05:00,141.0057849510746,141.5620122793401,139.9303923122963,140.81109619140625,4716400,0.0,0.0,-0.09867590254349912,-0.09872461926262452
2023-01-11 00:00:00-05:00,141.20976011535365,141.43224542126615,138.45639128820343,139.67083740234375,8691300,0.0,0.0,-0.8097790727461751,-0.8130755918889587
2023-01-12 00:00:00-05:00,140.6349393298315,140.66274998633287,138.6139561797621,138.88279724121094,7801600,0.0,0.0,-0.5642123837653612,-0.565810074247802
2023-01-13 00:00:00-05:00,138.69743160698994,140.0324001205655,138.52128796341935,139.8748016357422,5535800,0.0,0.0,0.7142744920440647,0.7117356342344939
2023-01-17 00:00:00-05:00,139.79135089316952,141.0336218637432,139.42979811146063,139.46688842773438,9611800,0.0,0.0,-0.29162737193371147,-0.2920534330962831
2023-01-18 00:00:00-05:00,138.74377944962896,138.99407542216738,135.3878131999968,135.7308349609375,10461200,0.0,0.0,-2.6788103677617636,-2.7153444223948
2023-01-19 00:00:00-05:00,133.690611591424,136.40528730106263,132.6924405212809,132.8603515625,12683700,0.913,0.0,-2.1148351435866464,-2.1375181576364986
2023-01-20 00:00:00-05:00,132.76704878770042,133.54132409729965,130.7426933646878,133.3734130859375,8603300,0.0,0.0,0.38616601371563863,0.38542230677897615
2023-01-23 00:00:00-05:00,133.73726504557058,134.05443985138402,131.24648483302053,131.5823211669922,7473100,0.0,0.0,-1.3429152613731565,-1.3520139183562419
2023-01-24 00:00:00-05:00,131.2464730517125,132.82303752704354,130.42553670134515,132.30062866210938,6822500,0.0,0.0,0.5458996989463172,0.5444150671559388
2023-01-25 00:00:00-05:00,130.96663847455451,132.23535212250272,129.4180588005956,132.20736694335938,6902600,0.0,0.0,-0.07049227180030426,-0.07051712928464554
2023-01-26 00:00:00-05:00,132.2166685755017,132.22600645671284,131.2931293484,131.67559814453125,5398600,0.0,0.0,-0.40222327327337215,-0.4030343667495822
2023-01-27 00:00:00-05:00,131.6009752788067,131.87150336626667,129.94044099611045,131.13453674316406,6870800,0.0,0.0,-0.41090483657670873,-0.41175137026136155
2023-01-30 00:00:00-05:00,131.4983962071517,132.58052310407464,130.8640322135003,131.54502868652344,6369300,0.0,0.0,0.3130311461452484,0.3125422237069219
2023-01-31 00:00:00-05:00,131.75021149996442,132.90698407610085,131.31175818192892,132.82302856445312,9373400,0.0,0.0,0.9715303502462413,0.9668413397842114
2023-02-01 00:00:00-05:00,132.54318016532656,134.42759589427538,131.86218386754933,133.57867431640625,7207900,0.0,0.0,0.5689117016229206,0.5672995107399542
2023-02-02 00:00:00-05:00,132.62713623046875,133.13089783822977,131.73158218156573,132.62713623046875,6444300,0.0,0.0,-0.7123428128082754,-0.7148920878219754
2023-02-03 00:00:00-05:00,133.1961850477769,133.75591697575652,131.6942524167583,133.03759765625,5993100,0.0,0.0,0.3094852512445012,0.3090073314477771
2023-02-06 00:00:00-05:00,132.477884389613,133.06560157332225,131.5450072012878,131.90882873535156,6108100,0.0,0.0,-0.8484585867335137,-0.8520784867117526
2023-02-07 00:00:00-05:00,130.57481325743936,131.33976510342265,129.46468719323,130.6214599609375,6278300,0.0,0.0,-0.9759534572146844,-0.9807470975994601
2023-02-08 00:00:00-05:00,129.72588422756357,130.1736612394553,129.11951982051383,129.26878356933594,7123800,0.0,0.0,-1.0355697999441138,-1.0409691322470767
2023-02-09 00:00:00-05:00,129.557943036481,129.97773477710012,127.80412998238977,127.85077667236328,6547400,0.0,0.0,-1.096944566057656,-1.1030053661287829
2023-02-10 00:00:00-05:00,127.75753212132827,129.0169220590956,126.71271419253422,128.97959899902344,8108900,0.0,0.0,0.8829217592889016,0.8790467970105948
2023-02-13 00:00:00-05:00,129.61393523429211,131.02257440784985,129.42736267749768,130.6680908203125,5081600,0.0,0.0,1.3091154216581469,1.3006205637324086
2023-02-14 00:00:00-05:00,130.73338135149353,130.8266747447098,129.31540433513132,129.9311065673828,5253500,0.0,0.0,-0.5640124136681135,-0.5656089696948365
2023-02-15 00:00:00-05:00,129.77255528870913,129.96846577513537,128.80236920839567,129.63262939453125,5530300,0.0,0.0,-0.22971956503484714,-0.2299838252100985
2023-02-16 00:00:00-05:00,128.1679879585978,128.9236161542273,127.38437458791353,127.93476867675781,7595700,0.0,0.0,-1.3097479590621242,-1.318400794242627
2023-02-17 00:00:00-05:00,127.42168351204903,130.64010675710847,127.42168351204903,130.61212158203125,8034700,0.0,0.0,2.092748463115668,2.0711512792590954
2023-02-21 00:00:00-05:00,129.54867469431272,131.43309095106665,129.54867469431272,130.5188751220703,6899500,0.0,0.0,-0.07139188831135623,-0.07141738445544757
2023-02-22 00:00:00-05:00,130.58412906096825,132.07673807580562,130.49084989415,131.06922912597656,6126300,0.0,0.0,0.42166621754249345,0.42077969677939014
2023-02-23 00:00:00-05:00,130.8173556304664,131.66627723296352,129.76321415568648,130.64944458007812,5835400,0.0,0.0,-0.32027696256224925,-0.32079094696849375
2023-02-24 00:00:00-05:00,129.60460917480134,130.07104772661665,128.8116721774603,129.91246032714844,5260700,0.0,0.0,-0.5640929093104319,-0.5656899219505076
2023-02-27 00:00:00-05:00,130.23899054589174,131.04126553243546,129.2314814301454,129.800537109375,5820900,0.0,0.0,-0.08615279665368236,-0.08618992950439675
2023-02-28 00:00:00-05:00,129.1568439912675,129.2874462283658,128.06537938810806,128.3265838623047,6709900,0.0,0.0,-1.1355525022429647,-1.1420491282266405
2023-03-01 00:00:00-05:00,128.78368232766826,129.0448867684359,127.34704366887189,128.41986083984375,7101800,0.0,0.0,0.07268718197872559,0.07266077764087689
2023-03-02 00:00:00-05:00,128.73705985266594,131.0039447261702,128.53182571993173,130.53750610351562,5924600,0.0,0.0,1.6490013692763927,1.6355529830199174
2023-03-03 00:00:00-05:00,131.71292456682897,131.7595712703519,130.57481332683096,131.48902893066406,5259400,0.0,0.0,0.7289267702064839,0.7262829389798984
2023-03-06 00:00:00-05:00,131.28378964700659,131.66627267240992,130.54682300487008,130.92930603027344,4943100,0.0,0.0,-0.4256803057582692,-0.4265889037704421
2023-03-07 00:00:00-05:00,131.00393684010837,131.18118578357956,128.121349741925,128.3265838623047,5606800,0.0,0.0,-1.9878835738783684,-2.007907795870243
2023-03-08 00:00:00-05:00,127.99073225782651,128.44784715050457,127.4310145517575,128.34523010253906,5518800,0.0,0.0,0.014530302041215748,0.014529246495076828
2023-03-09 00:00:00-05:00,128.87697909944677,129.2594621665974,126.96459223284643,127.40304565429688,4467200,0.0,0.0,-0.734101647166352,-0.7368094333824711
2023-03-10 00:00:00-05:00,127.75752677697938,128.72772701419706,127.19780901050096,127.9814224243164,5928000,0.0,0.0,0.45397405301357274,0.4529466989167753
2023-03-13 00:00:00-04:00,127.84145959676577,131.8341863081653,127.84145959676577,128.8676300048828,8337100,0.0,0.0,0.6924501726728982,0.6900637466717362
2023-03-14 00:00:00-04:00,129.00755996385698,130.70540301406237,128.17729996528786,130.46286010742188,9219700,0.0,0.0,1.237882703731441,1.2302835836510257
2023-03-15 00:00:00-04:00,129.49265914658665,132.60846503189944,129.49265914658665,132.30995178222656,8823500,0.0,0.0,1.4157988513235242,1.4058700244571916
2023-03-16 00:00:00-04:00,132.4125975947745,133.51338590431044,132.1047463977237,133.298828125,7063400,0.0,0.0,0.7473937745824832,0.7446146261754758
