Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-05-28 00:00:00-04:00,474.1626022126959,478.42089130547726,472.4314378318961,477.4856872558594,10175800,0.0,0.0,0.3554975214270284,0.3548671225814046
2024-05-29 00:00:00-04:00,472.25232339256837,477.41599990303325,471.29720142821515,471.9538269042969,9226200,0.0,0.0,-1.1585395121169961,-1.1653028693129044
2024-05-30 00:00:00-04:00,469.27749906918933,469.3371922942102,462.3527813389723,464.680908203125,10719600,0.0,0.0,-1.5410233557967667,-1.55302053317621
2024-05-31 00:00:00-04:00,463.4372619237708,466.74042882850387,452.15478663226554,464.4620361328125,16919800,0.0,0.0,-0.047101584431097354,-0.04711268071186312
2024-06-03 00:00:00-04:00,468.47161799649166,477.16730629103495,465.8649124154784,475.0679931640625,11279400,0.0,0.0,2.283492773608997,2.257811298761991
2024-06-04 00:00:00-04:00,474.5804545973361,476.46088229346,470.8295885597358,474.57049560546875,7088700,0.0,0.0,-0.10472133794581229,-0.10477620905009936
2024-06-05 00:00:00-04:00,481.9926913075107,494.1307898940144,481.4554218982064,492.5488586425781,15690500,0.0,0.0,3.7883440297256765,3.7183485853881546
2024-06-06 00:00:00-04:00,490.4793898618029,500.26947321709906,488.39999494562556,491.25543212890625,10667300,0.0,0.0,-0.2625986216345022,-0.262944016615737
2024-06-07 00:00:00-04:00,493.39455175078575,496.3793345628318,487.68367701982754,490.4595031738281,9380700,0.0,0.0,-0.1620193697663308,-0.16215076308816112
2024-06-10 00:00:00-04:00,491.3549106162075,500.1102913691585,490.9072114315028,500.05059814453125,11220900,0.0,0.0,1.9555324973087318,1.9366576331036671
2024-06-11 00:00:00-04:00,497.62298629824124,505.02524998556305,495.74255858187735,504.8959045410156,9673700,0.0,0.0,0.9689632238143897,0.9642988814723042
2024-06-12 00:00:00-04:00,511.3828125691555,511.40273055275725,501.9111130225961,506.2589416503906,11983200,0.0,0.0,0.2699639860644254,0.26960023780802755
2024-06-13 00:00:00-04:00,503.144848712662,506.7763285289193,498.8169074027523,501.54302978515625,9954600,0.0,0.0,-0.9315216931992554,-0.9358874899042364
2024-06-14 00:00:00-04:00,500.59686603916805,505.078485306113,498.70463287170975,502.1007080078125,10243300,0.5,0.0,0.11119249785909169,0.11113072478829739
2024-06-17 00:00:00-04:00,499.6209064121598,508.6638051304805,493.98402143943144,504.5606384277344,11266600,0.0,0.0,0.4899276939246189,0.48873145374849425
2024-06-18 00:00:00-04:00,502.4990663843649,503.9331869763641,492.9980250606016,497.44976806640625,13060400,0.0,0.0,-1.4093192809265465,-1.4193444880161212
2024-06-20 00:00:00-04:00,499.94958036354177,501.61277261931326,494.7409313637181,499.65081787109375,11801200,0.0,0.0,0.44246674659091934,0.44149074042449216
2024-06-21 00:00:00-04:00,501.39363331842634,501.39363331842634,490.3788111395844,492.759033203125,22359200,0.0,0.0,-1.3793202015225714,-1.3889212106180708
2024-06-24 00:00:00-04:00,497.1609858447437,505.72583407389845,492.27103752450364,496.8721618652344,13525300,0.0,0.0,0.8347140052151758,0.8312495334656337
2024-06-25 00:00:00-04:00,495.01973252438273,508.6239404011888,493.47607582679717,508.514404296875,12063200,0.0,0.0,2.3431062001815883,2.31607686986375
2024-06-26 00:00:00-04:00,504.5805952518834,511.7113540663618,502.6186404496251,511.024169921875,8882300,0.0,0.0,0.49354858068775265,0.49233462235781633
2024-06-27 00:00:00-04:00,512.1495572202243,520.7443130384854,511.8010111018465,517.4378662109375,10121200,0.0,0.0,1.2550671116090317,1.2472564293076427
2024-06-28 00:00:00-04:00,515.0376705751687,519.7483309396368,501.78200871300663,502.16046142578125,15855100,0.0,0.0,-2.952510008018683,-2.996973974738907
2024-07-01 00:00:00-04:00,502.8875079258409,504.5108245447137,491.1556253903847,502.61859130859375,10328200,0.0,0.0,0.09123177111789449,0.09119018023173375
2024-07-02 00:00:00-04:00,498.7145936133174,508.4147996537468,497.40994690166343,507.41888427734375,7739500,0.0,0.0,0.9550567869469839,0.9505249511705495
2024-07-03 00:00:00-04:00,504.30171178683565,509.19166039271295,503.9531352936769,507.8770446777344,6005600,0.0,0.0,0.0902923431876479,0.09025160417241965
2024-07-05 00:00:00-04:00,509.5103190433139,538.6607515351633,509.5103190433139,537.7046508789062,21354100,0.0,0.0,5.872997512635858,5.707005311114861
2024-07-08 00:00:00-04:00,540.1347053371187,540.5928483145952,524.498881825066,527.157958984375,14917500,0.0,0.0,-1.9614284305133234,-1.9809197308998099
2024-07-09 00:00:00-04:00,531.5698266659143,535.2845715300655,526.0325396617277,527.8351440429688,8753200,0.0,0.0,0.12845961007559303,0.12837717131128004
2024-07-10 00:00:00-04:00,528.621947852129,536.6789307107873,526.2018805661719,532.5060424804688,10983300,0.0,0.0,0.884916150471371,0.8810237138504593
2024-07-11 00:00:00-04:00,528.721538419874,533.27287906743,506.2935042823457,510.6058349609375,16458300,0.0,0.0,-4.112668359126559,-4.199631250269608
2024-07-12 00:00:00-04:00,495.7268544135475,506.01464702271,492.21127430141985,496.8323059082031,19750500,0.0,0.0,-2.697487594082837,-2.7345375897046553
2024-07-15 00:00:00-04:00,496.5933352762342,504.61044264622257,491.35481018244013,494.1334228515625,12539200,0.0,0.0,-0.5432181089164656,-0.5446989035500991
2024-07-16 00:00:00-04:00,499.4515899278473,501.89159489722795,483.8057669767174,487.7894287109375,14075800,0.0,0.0,-1.2838625859418418,-1.292175327741661
2024-07-17 00:00:00-04:00,477.21281673739844,477.21281673739844,457.24469384680464,460.10296630859375,28076600,0.0,0.0,-5.675904554862887,-5.843350995165997
2024-07-18 00:00:00-04:00,473.05980739775333,477.28247890015706,462.64254099118193,473.9063415527344,19267200,0.0,0.0,3.00006221539606,2.955940627433343
2024-07-19 00:00:00-04:00,474.1155305579077,484.7220245556494,473.76695405427824,474.8425598144531,15149400,0.0,0.0,0.19755343611804754,0.19735855593689092
2024-07-22 00:00:00-04:00,484.5924912656408,490.05011847866103,481.9234453468407,485.4091491699219,12023100,0.0,0.0,2.22528270414466,2.200884576766477
2024-07-23 00:00:00-04:00,487.8391747556286,493.19720423838663,485.7278390619599,486.6938781738281,9455500,0.0,0.0,0.2646693013724999,0.2643196689543007
2024-07-24 00:00:00-04:00,470.38080952061716,474.3545023201049,458.69871070425603,459.3858947753906,17649700,0.0,0.0,-5.6109157363767315,-5.774475232322504
2024-07-25 00:00:00-04:00,461.367786874794,461.65658046348636,440.84195427851495,451.5580139160156,18240500,0.0,0.0,-1.7039880737309776,-1.7186730092672515
2024-07-26 00:00:00-04:00,462.3039479220281,467.8511736864162,457.54347345279035,463.7978210449219,14222400,0.0,0.0,2.710572451756499,2.6744870650445596
2024-07-29 00:00:00-04:00,467.9607505216443,472.0240721327689,463.1205856922484,463.8077697753906,11339600,0.0,0.0,0.002145057612890078,0.0021450346068582595
2024-07-30 00:00:00-04:00,465.0925004990839,470.79910678927354,454.83458384439035,461.2980651855469,11390400,0.0,0.0,-0.5411087854477192,-0.542578081760752
2024-07-31 00:00:00-04:00,469.09606763159144,474.5536950449151,464.8435197528104,472.8905029296875,24285800,0.0,0.0,2.513003764600197,2.481947053966107
2024-08-01 00:00:00-04:00,518.8719105350699,525.0166913806773,490.08996226727584,495.7069091796875,43083100,0.0,0.0,4.824881470159803,4.71209763279078
2024-08-02 00:00:00-04:00,487.002621320717,499.10298712157305,474.20510259597404,486.1461486816406,24044700,0.0,0.0,-1.9287123743883972,-1.9475547011530068
2024-08-05 00:00:00-04:00,449.50644184069836,481.5052099273104,448.9586701106046,473.786865234375,21396200,0.0,0.0,-2.542297924355108,-2.5751726978702014
2024-08-06 00:00:00-04:00,477.0434489922108,500.5072120268656,476.6948725437987,492.0718078613281,20955000,0.0,0.0,3.859318180529936,3.7867087612868
2024-08-07 00:00:00-04:00,501.0749230408442,508.0662382489136,484.8713599351357,486.9229736328125,20105300,0.0,0.0,-1.0463583050802638,-1.051871123200748
2024-08-08 00:00:00-04:00,495.4679414829951,507.8770396079062,492.69929771916907,507.54840087890625,16156800,0.0,0.0,4.235870633133709,4.148613201020504
2024-08-09 00:00:00-04:00,505.6362740345172,516.222891558636,503.63450445153853,515.6552124023438,13696600,0.0,0.0,1.5972489538730095,1.58462715640361
2024-08-12 00:00:00-04:00,514.7488466488368,515.9041426148443,507.0205633977469,513.8425903320312,9767400,0.0,0.0,-0.3515182289863472,-0.35213750598650684
2024-08-13 00:00:00-04:00,517.8859767641638,529.3290349818739,516.0335887091818,526.381103515625,13743800,0.0,0.0,2.4401467335535054,2.4108507727540194
2024-08-14 00:00:00-04:00,525.9031374678709,531.8188779802086,520.9932813381243,524.6084594726562,11444200,0.0,0.0,-0.3367605772945703,-0.3373288919919467
2024-08-15 00:00:00-04:00,529.6178435326066,537.5652899818178,524.5486680445534,535.13525390625,13482100,0.0,0.0,2.006600206976339,1.9867333114245849
2024-08-16 00:00:00-04:00,529.7274283852108,531.4801884383957,522.5169497908345,525.2656860351562,14776700,0.0,0.0,-1.84431277869479,-1.8615322763931168
2024-08-19 00:00:00-04:00,524.7179130055974,529.4883256256812,520.6247155258743,527.1181030273438,9879700,0.0,0.0,0.352662860231745,0.3520424629461595
2024-08-20 00:00:00-04:00,526.1918692715275,528.9207284861334,523.7319874481549,524.5784912109375,7944400,0.0,0.0,-0.4817918037382407,-0.4829561618088841
2024-08-21 00:00:00-04:00,524.9967686230285,537.1967309065938,524.777635650929,532.9739990234375,13423300,0.0,0.0,1.6004292881165894,1.5877574424101777
2024-08-22 00:00:00-04:00,534.8066230942219,542.0070727022841,526.4310004913544,529.75732421875,15708300,0.0,0.0,-0.6035331574488434,-0.605361780084567
2024-08-23 00:00:00-04:00,534.7268709591801,537.664833499161,522.9153290935016,525.8433227539062,11323900,0.0,0.0,-0.738829136645891,-0.7415719974993921
2024-08-26 00:00:00-04:00,525.4449677505722,525.8433582454032,512.8466737641226,518.991455078125,9584000,0.0,0.0,-1.3030245663094409,-1.3115884053750164
2024-08-27 00:00:00-04:00,516.8601092832141,521.869592480875,513.2051171074127,516.9796142578125,6282700,0.0,0.0,-0.3876443052438394,-0.3883975931293381
2024-08-28 00:00:00-04:00,515.5555079616431,518.961582394556,510.35685875222663,514.669189453125,9106100,0.0,0.0,-0.44690829985711833,-0.4479099203302586
2024-08-29 00:00:00-04:00,516.9298983217682,525.0466334932593,513.5736681430914,516.103271484375,8317400,0.0,0.0,0.278641515878153,0.278254030037023
2024-08-30 00:00:00-04:00,519.2204787963079,521.4015359928948,513.0956354478707,519.1806640625,9157500,0.0,0.0,0.5962745729694907,0.5945038914005076
2024-09-03 00:00:00-04:00,517.5174959939684,523.3435768028307,506.54248877194846,509.669677734375,12459100,0.0,0.0,-1.831922293427335,-1.8489097746919518
2024-09-04 00:00:00-04:00,504.0028914786801,514.4799404747201,502.011060766785,510.6456298828125,8335200,0.0,0.0,0.1914871908362148,0.1913040878235585
2024-09-05 00:00:00-04:00,509.6298507687644,519.4993764378627,509.0621716729977,514.7488403320312,8640900,0.0,0.0,0.8035338420815163,0.8003226991818956
2024-09-06 00:00:00-04:00,519.7483409096818,522.4373246835581,496.2148548235703,498.2265930175781,14744500,0.0,0.0,-3.209768729890816,-3.262411342908934
2024-09-09 00:00:00-04:00,504.0925486658529,509.24141432667926,500.02919676420294,502.7281494140625,11047800,0.0,0.0,0.9035158820447586,0.8994585977917408
2024-09-10 00:00:00-04:00,506.08437949017207,512.0797793299193,497.98758232644633,502.7281494140625,9899000,0.0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,504.9390906209022,511.0241192943029,493.57569194601217,509.7393798828125,10782500,0.0,0.0,1.394636540030958,1.3850009687515175
2024-09-12 00:00:00-04:00,514.9380001996634,524.5585761590239,513.1154581576496,523.4530639648438,11970500,0.0,0.0,2.690332476408619,2.654779288761424
2024-09-13 00:00:00-04:00,518.2146256800378,525.4250431678239,514.9977777296826,522.4771118164062,10321400,0.0,0.0,-0.1864450159189568,-0.18661904097977144
2024-09-16 00:00:00-04:00,522.8957439175413,532.4257745055819,515.7781713538751,531.6083984375,9527600,0.5,0.0,1.747691222175951,1.7325947386029932
2024-09-17 00:00:00-04:00,535.9148722257875,540.4007670072886,528.9069393503737,534.638916015625,11690800,0.0,0.0,0.5700657828266564,0.5684470567980898
2024-09-18 00:00:00-04:00,535.3866083959347,542.4942649025305,532.2265615197421,536.2638549804688,10323500,0.0,0.0,0.30393204014282915,0.3034711004438214
2024-09-19 00:00:00-04:00,548.2760214901399,560.3081952993754,544.8069490423769,557.3474731445312,15647000,0.0,0.0,3.9315754676082726,3.856256842747218
2024-09-20 00:00:00-04:00,558.2446490535445,562.7305435548677,554.5562347392446,559.5903930664062,22066800,0.0,0.0,0.40242757524682204,0.4016200013552195
2024-09-23 00:00:00-04:00,567.7149416591428,572.1808799391262,560.6471380022259,562.640869140625,12830700,0.0,0.0,0.5451265983146936,0.5436461610084465
2024-09-24 00:00:00-04:00,564.9037451716252,565.9703985785299,552.4529045706721,561.5642700195312,12993000,0.0,0.0,-0.19134747938558405,-0.1915307825428914
2024-09-25 00:00:00-04:00,562.2819687561209,575.0717700584479,561.9529861073905,566.5286254882812,16543400,0.0,0.0,0.8840226726991363,0.8801380693330706
2024-09-26 00:00:00-04:00,573.9253420066469,575.5901511619721,560.5872770475031,566.0601196289062,14400800,0.0,0.0,-0.08269764991507556,-0.08273186328531884
2024-09-27 00:00:00-04:00,568.3130057800689,569.0507373700175,562.7405616236127,565.5816040039062,9398400,0.0,0.0,-0.08453441753036861,-0.08457016801816897
2024-09-30 00:00:00-04:00,565.9205581692032,572.8786599094663,563.0296238732356,570.6456909179688,12792300,0.0,0.0,0.8953768789883743,0.8913921481205469
2024-10-01 00:00:00-04:00,576.1683015405835,581.212438530882,568.3129965423386,574.6630249023438,15259300,0.0,0.0,0.7039979532505569,0.7015314569494207
2024-10-02 00:00:00-04:00,573.0580884796676,574.1945297556643,567.5554322766549,571.0145263671875,6524700,0.0,0.0,-0.6348935597128902,-0.6369175803394298
2024-10-03 00:00:00-04:00,568.3628612159356,581.5314148833746,566.9472684679748,580.9432983398438,11581000,0.0,0.0,1.7387949893014731,1.7238509315367092
2024-10-04 00:00:00-04:00,581.9003317540365,594.9792034357206,579.6075530643348,594.0720825195312,14169500,0.0,0.0,2.2599080180812026,2.2347504172659076
2024-10-07 00:00:00-04:00,596.3448974918161,601.060113054519,582.2093508822063,582.9470825195312,12014200,0.0,0.0,-1.8726683726354443,-1.8904248360289266
2024-10-08 00:00:00-04:00,587.8416343595179,591.6994990769665,584.1332629646378,591.0316162109375,7857400,0.0,0.0,1.3868383484251234,1.377309741913397
2024-10-09 00:00:00-04:00,592.1281300958634,592.5269006344007,579.7869303073873,588.6590576171875,9529700,0.0,0.0,-0.4014266798382682,-0.4022345594891372
2024-10-10 00:00:00-04:00,585.7282672228058,588.3799026728532,580.6941086330197,582.0,7740400,0.0,0.0,-1.1312248628505772,-1.137671877570013
2024-10-11 00:00:00-04:00,582.9969439506241,589.3569515432206,580.8835936806419,588.1008911132812,8587100,0.0,0.0,1.0482630778833713,1.0428068974408016
2024-10-14 00:00:00-04:00,592.3574128261823,598.218987077325,588.1108167285003,588.5693359375,8252000,0.0,0.0,0.07965381982877329,0.07962211300971792
2024-10-15 00:00:00-04:00,588.3100722725044,588.758673882389,578.3215220907713,584.4323120117188,9564200,0.0,0.0,-0.7028949136793861,-0.7053768571186195
2024-10-16 00:00:00-04:00,579.5775905437882,580.2554517410146,572.2306971262245,574.9819946289062,11268400,0.0,0.0,-1.6170080244678586,-1.6302242646548866
2024-10-17 00:00:00-04:00,581.5016070194145,583.1364203045559,573.3970851091301,575.1216430664062,8701200,0.0,0.0,0.024287445312110023,0.024284496389580048
2024-10-18 00:00:00-04:00,579.2785170294087,582.1395161435279,573.4468781988217,574.6630249023438,7694300,0.0,0.0,-0.07974281086298163,-0.0797746223551129
2024-10-21 00:00:00-04:00,574.224445634066,575.4306139121728,567.3260927771657,573.3571166992188,8171900,0.0,0.0,-0.22724764714885382,-0.22750624646271292
2024-10-22 00:00:00-04:00,572.4898360503465,581.7009238958302,570.3266550651331,580.1856689453125,8544500,0.0,0.0,1.1909771497047528,1.1839408290654174
2024-10-23 00:00:00-04:00,578.1520338144135,583.1662963021914,560.7368233674918,561.923095703125,14248400,0.0,0.0,-3.147711882540294,-3.198317104028714
2024-10-24 00:00:00-04:00,565.3523182834161,567.0968328541104,559.7599176050263,566.0003051757812,7184700,0.0,0.0,0.7255814014112572,0.7229617238570436
2024-10-25 00:00:00-04:00,572.1309862116045,579.4679013953893,569.9278916410104,571.453125,11337900,0.0,0.0,0.9633952092172882,0.9587841490720889
2024-10-28 00:00:00-04:00,580.1757074872899,581.9202220716588,572.3204026627383,576.3477172851562,10925100,0.0,0.0,0.8565168464440998,0.8528695525629303
2024-10-29 00:00:00-04:00,578.331560895051,591.8091414711773,573.5964496330529,591.42041015625,13019100,0.0,0.0,2.615208218762888,2.581596401690536
2024-10-30 00:00:00-04:00,599.0961635884153,599.3155056206892,587.5325489970706,589.9449462890625,26864900,0.0,0.0,-0.24947800952586086,-0.24978972446011452
2024-10-31 00:00:00-04:00,583.166345152626,588.0510106717841,561.245281503186,565.8009643554688,26838400,0.0,0.0,-4.092582212199103,-4.178685789498942
2024-11-01 00:00:00-04:00,565.8308037858104,571.8718061959343,560.7966452513473,565.3822021484375,15303200,0.0,0.0,-0.07401228230642376,-0.07403968491778443
2024-11-04 00:00:00-05:00,562.3318093918443,566.9074488502787,556.1413135198851,558.9225463867188,12064600,0.0,0.0,-1.1425290249979958,-1.1491060319951394
2024-11-05 00:00:00-05:00,565.5217565361041,571.6823777040769,564.8937264362966,570.6356811523438,9775400,0.0,0.0,2.09566331531037,2.074006340591433
2024-11-06 00:00:00-05:00,560.9860599935962,571.2039313662027,553.4298024690905,570.2568969726562,18305400,0.0,0.0,-0.0663793366237786,-0.06640137745967849
2024-11-07 00:00:00-05:00,575.081820590158,592.9356570254353,573.4070936542877,589.8453979492188,14653700,0.0,0.0,3.435030962457919,3.377350944905186
2024-11-08 00:00:00-05:00,589.6857922274284,591.2408999638149,582.6878378356098,587.4927368164062,9415700,0.0,0.0,-0.39886064060044024,-0.3996582111566497
2024-11-11 00:00:00-05:00,584.5220444185395,585.160052945909,574.7029435064729,581.342041015625,10209100,0.0,0.0,-1.0469398879910496,-1.052458857628615
