Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-01-03 00:00:00-05:00,121.9680154005033,125.49339260262421,121.4317603919951,123.87469482421875,35528500,0.0,0.0,3.656312486884561,3.5910552987001534
2023-01-04 00:00:00-05:00,126.4963830012802,128.15480424194706,124.97699757381477,126.48645782470703,32397100,0.0,0.0,2.108391067436677,2.0864720599242457
2023-01-05 00:00:00-05:00,125.25504671628343,127.6284745077786,123.67608001591103,126.05943298339844,25447100,0.0,0.0,-0.3376051860827567,-0.33817635829142806
2023-01-06 00:00:00-05:00,128.07536832739842,129.4259349510134,125.1656927072315,129.1180877685547,27584500,0.0,0.0,2.4263593074855816,2.39739086038945
2023-01-09 00:00:00-05:00,130.25016326294266,132.0277395914627,128.38319973683383,128.57188415527344,26649100,0.0,0.0,-0.4230264114972959,-0.4239236996260105
2023-01-10 00:00:00-05:00,126.387129730584,132.5143344437281,126.2679670147591,132.0674591064453,28684400,0.0,0.0,2.718770883804078,2.682468818691642
2023-01-11 00:00:00-05:00,130.05153535821427,132.9214867826157,129.43582600268599,131.9681396484375,25423000,0.0,0.0,-0.07520358056389842,-0.07523187264187296
2023-01-12 00:00:00-05:00,132.51436705069085,136.72494567726147,130.84601285392384,135.76168823242188,30757700,0.0,0.0,2.8745942725951767,2.8340529114076687
2023-01-13 00:00:00-05:00,134.03374872772508,136.4369599862593,133.90464565564483,136.02980041503906,22423800,0.0,0.0,0.19748736636080455,0.19729261642363904
2023-01-17 00:00:00-05:00,135.23530901109694,135.80136218171825,133.31870473781115,134.42100524902344,21147600,0.0,0.0,-1.1826784727368866,-1.1897277499013588
2023-01-18 00:00:00-05:00,134.86788336036574,136.29789650223645,131.87876919085735,132.0972442626953,20215500,0.0,0.0,-1.7287186493087248,-1.7438354615714473
2023-01-19 00:00:00-05:00,131.57093643512005,136.49652095770875,131.2233582866692,135.20553588867188,28625200,0.0,0.0,2.3530329064210154,2.3257758376025013
2023-01-20 00:00:00-05:00,134.9473280480872,138.96923615667572,133.6762086430776,138.40318298339844,28688600,0.0,0.0,2.365026752572841,2.3374932661337473
2023-01-23 00:00:00-05:00,138.3237663794459,142.76276009307352,137.69814686781393,142.2761688232422,27470100,0.0,0.0,2.7983358159532568,2.7598978341171216
2023-01-24 00:00:00-05:00,140.70711051189517,143.99414688881774,140.37939787648503,142.1470489501953,21970200,0.0,0.0,-0.09075298703558055,-0.09079419249086726
2023-01-25 00:00:00-05:00,140.2403761535725,142.17684622265583,139.33668507035335,140.5184326171875,26622000,0.0,0.0,-1.145726446687223,-1.1523404596687552
2023-01-26 00:00:00-05:00,143.3983061489729,146.48673300837004,142.3059458263939,146.2781982421875,25482100,0.0,0.0,4.0989395609693835,4.017160284674289
2023-01-27 00:00:00-05:00,147.21168740816768,152.12734699001797,146.3675776660674,150.68740844726562,35771900,0.0,0.0,3.014263409081619,2.9697272353937416
2023-01-30 00:00:00-05:00,148.3735757881808,150.07170536811816,145.9306336581153,146.0398712158203,28040100,0.0,0.0,-3.0842240100451113,-3.1327873429099
2023-01-31 00:00:00-05:00,146.92370151390233,148.8403214229752,146.4966915993854,147.93663024902344,29842100,0.0,0.0,1.2987953340495961,1.2904333133146109
2023-02-01 00:00:00-05:00,147.00315756148882,152.5146618498912,146.03988495824805,152.05784606933594,55661000,0.0,0.0,2.7857980902871837,2.74770066165698
2023-02-02 00:00:00-05:00,182.1079160131573,195.79232431037187,178.91025162092004,187.4605255126953,150475700,0.0,0.0,23.282375989474644,20.93072779518885
2023-02-03 00:00:00-05:00,182.19728289326244,195.4050247713877,181.62130449358847,185.23605346679688,76809700,0.0,0.0,-1.1866349141050447,-1.1937316234257482
2023-02-06 00:00:00-05:00,185.23608909001095,189.37716107512304,184.2331006502263,184.76934814453125,42483800,0.0,0.0,-0.2519516657427001,-0.2522695980882208
2023-02-07 00:00:00-05:00,184.29264668049973,192.4357608385614,183.12082437626285,190.29074096679688,47080700,0.0,0.0,2.9882623269021025,2.944483775659745
2023-02-08 00:00:00-05:00,188.68199427880654,189.50623849321948,181.65110551574864,182.15756225585938,36139100,0.0,0.0,-4.274080110054657,-4.368107895614678
2023-02-09 00:00:00-05:00,184.83884601456782,185.35522793422592,176.0403060395819,176.685791015625,37118800,0.0,0.0,-3.003867186446374,-3.0499076180963467
2023-02-10 00:00:00-05:00,175.12669134476383,177.64906506091359,172.14750191549953,172.9419403076172,33433600,0.0,0.0,-2.118931401607005,-2.1417030039694613
2023-02-13 00:00:00-05:00,176.98372003856966,179.74443444936884,174.60037448273806,178.18531799316406,31463200,0.0,0.0,3.0318716652654176,2.9868188020181865
2023-02-14 00:00:00-05:00,175.93107146205887,180.2508870770016,174.65995184105614,178.23497009277344,24034600,0.0,0.0,0.027865426943463056,0.027861545254452086
2023-02-15 00:00:00-05:00,175.1962038438669,176.95392990973855,174.1137686177919,175.9310760498047,25308900,0.0,0.0,-1.2926161694136407,-1.3010431499974375
2023-02-16 00:00:00-05:00,171.55165207094436,174.63015376986252,170.59830481905945,171.24380493164062,25827500,0.0,0.0,-2.664265588210879,-2.700400407791278
2023-02-17 00:00:00-05:00,169.03921912517762,171.97867771168566,168.5228220183266,171.68077087402344,24171300,0.0,0.0,0.25517182508134617,0.25484681455255953
2023-02-21 00:00:00-05:00,173.10084877617902,176.93407344078165,170.68771240655548,170.88632202148438,34592600,0.0,0.0,-0.46274771979094576,-0.4638217115809783
2023-02-22 00:00:00-05:00,169.88331184819478,171.5615757592957,168.51287992078773,169.93295288085938,22433200,0.0,0.0,-0.5578966937477503,-0.5594587498341742
2023-02-23 00:00:00-05:00,170.8068570183825,172.48513611937082,168.20503648715976,170.84657287597656,20017800,0.0,0.0,0.5376355672214617,0.536195466562017
2023-02-24 00:00:00-05:00,167.47016262504536,169.53573571664788,166.49696501797226,169.20802307128906,19791300,0.0,0.0,-0.9590767769611541,-0.9637055376362548
2023-02-27 00:00:00-05:00,170.68767049982438,171.91905890182207,167.88722561217432,168.3638916015625,19277000,0.0,0.0,-0.49887201233413947,-0.5001205328346702
2023-02-28 00:00:00-05:00,170.70755046716732,176.31836639072463,170.67775978472054,173.72647094726562,46051100,0.0,0.0,3.1851124933568453,3.1354397867769723
2023-03-01 00:00:00-05:00,173.37889257088403,176.61628815362087,171.84958197968862,172.21701049804688,30998400,0.0,0.0,-0.8688718771458492,-0.8726685771439732
2023-03-02 00:00:00-05:00,171.18421069860065,173.7959561747655,170.24078869368054,173.3192901611328,17352000,0.0,0.0,0.6400527217945484,0.6380130829109961
2023-03-03 00:00:00-05:00,177.67885893450952,185.3254422430507,175.8218356725193,183.96495056152344,45877700,0.0,0.0,6.142224786689066,5.960975206148475
2023-03-06 00:00:00-05:00,186.6958724355289,188.34436090331448,183.35917964120182,183.61737060546875,33209400,0.0,0.0,-0.18893814011514687,-0.18911685335956266
2023-03-07 00:00:00-05:00,187.68891528456678,189.03948163029818,182.73352524077848,183.2300567626953,36701500,0.0,0.0,-0.21093529522631105,-0.2111580770589806
2023-03-08 00:00:00-05:00,181.6014509997279,183.97487129085047,180.08206561247465,183.6868896484375,19432400,0.0,0.0,0.24932202380629764,0.24901173209189698
2023-03-09 00:00:00-05:00,185.05731952586282,187.6194090554493,179.04928458509838,180.4296417236328,26582800,0.0,0.0,-1.7732609719935954,-1.7891716164720926
2023-03-10 00:00:00-05:00,179.7543499292982,183.48827695906897,177.55968891934018,178.26475524902344,25665000,0.0,0.0,-1.1998507861171515,-1.207107097343753
2023-03-13 00:00:00-04:00,176.7255332709814,182.50515320013594,173.6073154373622,179.64512634277344,24728000,0.0,0.0,0.7743376371968314,0.7713550303851279
2023-03-14 00:00:00-04:00,186.27880363616384,192.97205530218403,185.2658748925714,192.67413330078125,41642600,0.0,0.0,7.252635917964012,7.001694884169128
2023-03-15 00:00:00-04:00,191.61152878670697,196.4080255450834,189.51616496662461,196.37823486328125,42123600,0.0,0.0,1.922469559895501,1.9042235917951824
2023-03-16 00:00:00-04:00,196.88469349861998,204.3326670795369,194.7297482942276,203.5084228515625,50447100,0.0,0.0,3.63084432103451,3.5664824632477354
2023-03-17 00:00:00-04:00,199.16875745432947,200.49945853560095,194.07433827462287,194.2530975341797,50141100,0.0,0.0,-4.547883172449119,-4.6545458717556105
2023-03-20 00:00:00-04:00,197.10318624110985,197.97708673508296,192.2967638301425,196.43783569335938,25186300,0.0,0.0,1.1246863946636765,1.1184088220501645
2023-03-21 00:00:00-04:00,201.79043897159778,202.1380171523649,196.57685717774208,200.75765991210938,31827000,0.0,0.0,2.199079522283709,2.175248510967788
2023-03-22 00:00:00-04:00,201.09529255545812,205.93150535957898,198.28492195719429,198.4239501953125,28477800,0.0,0.0,-1.1624511452357877,-1.169260429736047
2023-03-23 00:00:00-04:00,201.4329018479882,206.4379480167483,200.74768593118682,202.8629150390625,27389700,0.0,0.0,2.2371114169336126,2.212455127774644
2023-03-24 00:00:00-04:00,203.7566731929015,206.14003364990157,202.13799069467774,204.58091735839844,27716400,0.0,0.0,0.8468784543518515,0.8433125571685682
2023-03-27 00:00:00-04:00,203.38924254153588,204.43196178331618,199.96317802106324,201.4329071044922,18527200,0.0,0.0,-1.5387604545693545,-1.5507222407293515
2023-03-28 00:00:00-04:00,198.76156536376755,199.63546570535854,196.5271734791504,199.2878875732422,19127300,0.0,0.0,-1.0648803922277073,-1.0705908191345668
2023-03-29 00:00:00-04:00,202.14794547020284,204.29296564970957,201.13501674883432,203.925537109375,18851100,0.0,0.0,2.3271105899139943,2.3004462514464503
2023-03-30 00:00:00-04:00,201.96917109089566,206.64648964330425,201.41305819873952,206.39822387695312,22608300,0.0,0.0,1.2125439523799741,1.2052515282463518
2023-03-31 00:00:00-04:00,205.8023942409932,210.69818785889007,205.33565339003295,210.46978759765625,25440300,0.0,0.0,1.972673816771997,1.9534687646420228
2023-04-03 00:00:00-04:00,207.39128188847843,212.00903412184385,206.75572214822503,211.59194946289062,17924600,0.0,0.0,0.5331700468950595,0.5317537274308711
2023-04-04 00:00:00-04:00,211.9097235929772,214.7399593461134,211.0656139394623,213.23049926757812,21026400,0.0,0.0,0.7743913739850727,0.7714083542522691
2023-04-05 00:00:00-04:00,212.66446195233036,213.69725608698042,208.48367468576205,210.0129852294922,19396600,0.0,0.0,-1.5089370653530887,-1.5204373554361457
2023-04-06 00:00:00-04:00,207.79847830477047,215.43513687339265,207.20263431297062,214.60096740722656,26104400,0.0,0.0,2.1846183333477542,2.161097490987416
2023-04-10 00:00:00-04:00,213.22059908205247,214.164006059354,209.19869022835502,213.26031494140625,16106100,0.0,0.0,-0.6247187428919165,-0.6266782757393446
2023-04-11 00:00:00-04:00,213.98524452930243,214.52150711898213,211.92961167670683,212.36656188964844,16710100,0.0,0.0,-0.4190901865653629,-0.41997083081137115
2023-04-12 00:00:00-04:00,213.34967229513575,215.3357984907403,211.1053551491611,212.5155029296875,18972200,0.0,0.0,0.07013394138595253,0.07010935903032597
2023-04-13 00:00:00-04:00,214.2335100899121,219.61591056926196,214.19379423102393,218.82147216796875,23310400,0.0,0.0,2.9672984565119576,2.9241261117221424
2023-04-14 00:00:00-04:00,216.36862385657403,220.56927712431687,216.04091116860224,219.95358276367188,21591200,0.0,0.0,0.5173672329715995,0.5160334869681399
2023-04-17 00:00:00-04:00,218.26533831094628,219.4470858581435,215.62380190579213,217.341796875,15481900,0.0,0.0,-1.1874259358976236,-1.1945321476848463
2023-04-18 00:00:00-04:00,218.3845319458601,218.91085422961788,214.71020113649635,216.3785400390625,12281000,0.0,0.0,-0.44319907619586596,-0.4441841148338065
2023-04-19 00:00:00-04:00,211.98919349384875,215.82241788882212,211.45293090302494,214.20372009277344,15898100,0.0,0.0,-1.0050996489284203,-1.0101848785607326
2023-04-20 00:00:00-04:00,211.99909379355054,215.24641418111287,211.29402751994132,211.59194946289062,16475400,0.0,0.0,-1.2192928436311146,-1.2267871998940532
2023-04-21 00:00:00-04:00,208.75180610707153,211.92960507547147,208.12617148957972,211.4132080078125,17717200,0.0,0.0,-0.08447460101003168,-0.0845103009074239
2023-04-24 00:00:00-04:00,212.19771409502508,212.43605469201742,209.24833065429874,211.3138885498047,15750900,0.0,0.0,-0.04697883303683703,-0.046989871547915715
2023-04-25 00:00:00-04:00,209.3575962553831,209.79453134567675,205.69319053263195,206.1102752685547,19198200,0.0,0.0,-2.462504152926781,-2.4933309122957428
2023-04-26 00:00:00-04:00,211.0259355335818,212.6247679336245,207.43105150425714,207.9474334716797,41992700,0.0,0.0,0.89134721727544,0.8873981671175671
2023-04-27 00:00:00-04:00,238.22588119212205,240.01339761316723,235.12752949760292,236.9051055908203,71196500,0.0,0.0,13.925477047584888,13.037433853588254
2023-04-28 00:00:00-04:00,237.35201341308866,238.762161240327,234.11463306207162,238.65293884277344,39554000,0.0,0.0,0.7377777898007754,0.7350695219731687
2023-05-01 00:00:00-04:00,236.96472226230986,242.30740681898098,234.81971739031144,241.4930877685547,29143900,0.0,0.0,1.1900749848516856,1.1830492783559436
2023-05-02 00:00:00-04:00,241.49306957739785,243.22100477059425,237.33214805138553,237.58041381835938,24350100,0.0,0.0,-1.6202012183243908,-1.6334699940374835
2023-05-03 00:00:00-04:00,237.80883395896282,240.07301673078624,231.13544837265977,235.38575744628906,34463900,0.0,0.0,-0.9237530724010901,-0.9280461297136426
2023-05-04 00:00:00-04:00,234.42247432943262,236.54762876971571,231.3141819593542,231.9001007080078,17889400,0.0,0.0,-1.4808273771944824,-1.4919010834299524
2023-05-05 00:00:00-04:00,230.628974772949,233.05203595567318,228.25555462179068,231.16522216796875,27000500,0.0,0.0,-0.316894446270366,-0.31739762002172944
2023-05-08 00:00:00-04:00,229.81466736120282,233.98552946998953,228.67265082469316,231.65184020996094,16400500,0.0,0.0,0.21050659672265937,0.2102853420357401
2023-05-09 00:00:00-04:00,229.85439015911044,234.24372721155098,229.47702133485248,231.75112915039062,16865600,0.0,0.0,0.04286127852024535,0.04285209569808635
2023-05-10 00:00:00-04:00,234.53171137808388,235.10768979657198,229.11952049360835,231.46315002441406,19119000,0.0,0.0,-0.12426223209022202,-0.12433950161970315
2023-05-11 00:00:00-04:00,231.43334436250635,236.55755328251024,230.68854708295714,234.15432739257812,20449000,0.0,0.0,1.162680697934082,1.1559735046729764
2023-05-12 00:00:00-04:00,235.09779348208167,235.31626860394763,229.844480533044,232.1881103515625,16161400,0.0,0.0,-0.8397098883075937,-0.8432553132638339
2023-05-15 00:00:00-04:00,235.276534169513,238.59336165807903,233.69756730047578,237.2030792236328,20653200,0.0,0.0,2.1598732443607993,2.1368784979361655
2023-05-16 00:00:00-04:00,234.15433502989876,237.97763391746344,233.8862189106324,237.163330078125,18163800,0.0,0.0,-0.01675743233937599,-0.01675883655394476
2023-05-17 00:00:00-04:00,236.79590818162305,242.14851802395924,236.48806102557035,240.80789184570312,21193100,0.0,0.0,1.5367307274600783,1.5250426119582539
2023-05-18 00:00:00-04:00,239.6261459129336,245.37597499901185,239.51690835813355,245.1376495361328,22943300,0.0,0.0,1.7980132034891794,1.7820401272742652
2023-05-19 00:00:00-04:00,245.75334256589562,246.9648808389927,241.72150854192458,243.93603515625,21733600,0.0,0.0,-0.49017944903877453,-0.491384768933514
2023-05-22 00:00:00-04:00,243.70762529469803,251.8110240364493,243.4196285026219,246.59744262695312,27738500,0.0,0.0,1.091026780442017,1.0851180218408052
2023-05-23 00:00:00-04:00,245.09788788132573,249.8645935312071,244.93899415731045,245.02838134765625,17748100,0.0,0.0,-0.6362844896451447,-0.6383174074189892
2023-05-24 00:00:00-04:00,243.57853135653195,247.85863116367986,243.2508186944588,247.4812774658203,17724300,0.0,0.0,1.0010661233091245,0.9960886473785289
2023-05-25 00:00:00-04:00,251.64220015112937,253.8468015914283,247.44154720264257,250.9371337890625,22371400,0.0,0.0,1.3964112189130962,1.3867512224257261
2023-05-26 00:00:00-04:00,251.1754390496481,260.4903756445673,250.9569791114495,260.2222595214844,25727200,0.0,0.0,3.700180038011802,3.633366538871638
2023-05-30 00:00:00-04:00,263.40995590691045,266.78636398365586,259.47743498486005,260.6988830566406,23816500,0.0,0.0,0.18316017086037473,0.182992637158243
2023-05-31 00:00:00-04:00,258.19640791321996,263.16172345001263,256.6571722191666,262.8836669921875,25473700,0.0,0.0,0.8380488285683274,0.8345566963235195
2023-06-01 00:00:00-04:00,264.055458030824,272.0992747694921,264.0455480083558,270.7189025878906,25609500,0.0,0.0,2.9804953975843596,2.936941923771884
2023-06-02 00:00:00-04:00,270.7685739237483,273.43991594358334,269.23924834633203,270.7189025878906,19416900,0.0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,268.4248895071284,273.6583503811987,267.6900326596667,269.5073547363281,20742900,0.0,0.0,-0.4475298325979149,-0.44853424517077917
2023-06-06 00:00:00-04:00,268.26610579564505,274.65149486016855,267.81921523595554,269.2392883300781,19419000,0.0,0.0,-0.09946533982801986,-0.09951483942317117
2023-06-07 00:00:00-04:00,269.7854493440546,272.34753865202845,260.9769547245147,261.77142333984375,26163600,0.0,0.0,-2.7736906588012644,-2.812883891226358
2023-06-08 00:00:00-04:00,258.81213746831133,265.79337085238586,257.0842171238647,262.7446594238281,20899400,0.0,0.0,0.37178851364569887,0.37109908842544354
2023-06-09 00:00:00-04:00,260.65916343027135,266.09121875819227,259.8845755729935,263.1120300292969,16949800,0.0,0.0,0.13982038922288886,0.1397227315363163
2023-06-12 00:00:00-04:00,265.3166493515672,269.86486445938795,263.48938680160325,269.1697082519531,15442500,0.0,0.0,2.302318986319918,2.2762155200538876
2023-06-13 00:00:00-04:00,272.9732299782747,273.80739946841885,267.2233852968365,269.43792724609375,16164000,0.0,0.0,0.0996467975102,0.09959718304567768
2023-06-14 00:00:00-04:00,270.0039631439923,273.0824347639781,266.45872031027324,271.4538269042969,19175100,0.0,0.0,0.7481870421167214,0.7454020057607024
