Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-03-27 00:00:00-04:00,476.27649321400503,478.23484985959243,473.97082627589975,475.6976623535156,2653100,0.0,0.0,0.16046713781063815,0.1603385268662042
2024-03-28 00:00:00-04:00,477.53061165318655,478.36990316923874,472.0317625306527,477.2412109375,3820000,0.0,0.0,0.3244810109739982,0.3239557073751334
2024-04-01 00:00:00-04:00,477.01931154020014,478.2830770507004,471.45295527975685,472.41766357421875,2928700,0.0,0.0,-1.0107147607403388,-1.0158571617248462
2024-04-02 00:00:00-04:00,443.37996252642824,447.315959631511,433.7328790486581,441.97149658203125,11867000,0.0,0.0,-6.444756269661434,-6.661808213617629
2024-04-03 00:00:00-04:00,445.69523430841247,446.5152422509882,439.47285400125895,443.5149841308594,4460400,0.0,0.0,0.34922784857498446,0.34861946414433986
2024-04-04 00:00:00-04:00,444.55691477422135,445.42514641255656,435.97101623412874,439.30889892578125,5182000,0.0,0.0,-0.9483524470589533,-0.9528779433749776
2024-04-05 00:00:00-04:00,434.7844234078343,441.59526223528974,434.1284287732528,439.65618896484375,5747400,0.0,0.0,0.07905372277039469,0.07902249177340205
2024-04-08 00:00:00-04:00,439.8780728662244,441.0646747497295,437.5820622548661,439.9070129394531,4532300,0.0,0.0,0.05705002702223183,0.057033759681036626
2024-04-09 00:00:00-04:00,438.24768155958634,443.53429359650795,436.49190540302294,443.4956970214844,3521200,0.0,0.0,0.8157824213921305,0.8124729033911753
2024-04-10 00:00:00-04:00,439.41500810026685,442.55031031753623,433.9065315249758,434.1669921875,4493500,0.0,0.0,-2.103448781270245,-2.12588646642702
2024-04-11 00:00:00-04:00,434.49498483225915,434.8615492557356,425.89943035699963,426.1309509277344,5844100,0.0,0.0,-1.8509102267947553,-1.8682539142497785
2024-04-12 00:00:00-04:00,424.7996422714592,426.6325821230669,420.9794057099264,423.69989013671875,6045700,0.0,0.0,-0.5704961786331064,-0.572129723920614
2024-04-15 00:00:00-04:00,426.4010886152718,432.526992495934,426.39143211083905,429.9029846191406,5376800,0.0,0.0,1.464030231497171,1.453416772993335
2024-04-16 00:00:00-04:00,459.94391688451816,462.81875791267555,449.16814280138254,452.342041015625,11816500,0.0,0.0,5.219562831452218,5.087905550126473
2024-04-17 00:00:00-04:00,461.709441878353,470.7776948667724,457.8409518089797,462.0856628417969,8759800,0.0,0.0,2.1540385245410576,2.13116697318407
2024-04-18 00:00:00-04:00,468.97362936011405,484.2835446775791,468.81927250623414,475.7748107910156,8880400,0.0,0.0,2.96246974317087,2.9194364416621146
2024-04-19 00:00:00-04:00,479.45999464832533,489.39647773101063,478.0708124293108,483.4442443847656,6618600,0.0,0.0,1.6119881548581683,1.5991335845765768
2024-04-22 00:00:00-04:00,480.21247352810013,481.7946091962262,473.3244719032065,473.8936462402344,4697700,0.0,0.0,-1.9755324953108944,-1.9953070064296599
2024-04-23 00:00:00-04:00,473.67175142328114,476.86493338007523,467.8545618451349,469.0218505859375,3646700,0.0,0.0,-1.0280356558794557,-1.0333564402147226
2024-04-24 00:00:00-04:00,466.70659324469347,471.607298591862,463.74493161515585,470.10235595703125,3724400,0.0,0.0,0.23037420745832815,0.23010925292759316
2024-04-25 00:00:00-04:00,471.70381239983834,479.58549300473146,470.3242864495402,476.4308776855469,4329700,0.0,0.0,1.3462008110195711,1.3372200376221703
2024-04-26 00:00:00-04:00,474.6364466560935,479.6818812709779,474.0576158330353,477.86822509765625,2727000,0.0,0.0,0.30169065008798235,0.3012364770819417
2024-04-29 00:00:00-04:00,478.2156075507975,479.7977435073325,470.5558202620113,471.7713623046875,2192100,0.0,0.0,-1.2758460330194232,-1.2840548444596012
2024-04-30 00:00:00-04:00,471.70377078036046,472.4273020186372,465.5585835070866,466.6294250488281,3367500,0.0,0.0,-1.0899214464269447,-1.0959046044229344
2024-05-01 00:00:00-04:00,462.34612103976104,471.9256676367031,460.2334074537747,467.0249328613281,2729200,0.0,0.0,0.0847584381243438,0.08472253844408412
2024-05-02 00:00:00-04:00,467.1889179199359,476.26682623662236,466.8609206423356,475.5722351074219,3561400,0.0,0.0,1.83015972910201,1.8136138780150628
2024-05-03 00:00:00-04:00,473.5367359786211,475.398645506023,468.63603041688543,475.0706481933594,2487600,0.0,0.0,-0.10547018455550061,-0.10552584349381641
2024-05-06 00:00:00-04:00,475.0996160318408,477.40525385990077,474.6365453889556,476.93255615234375,2029500,0.0,0.0,0.391922331144845,0.391156316379562
2024-05-07 00:00:00-04:00,478.49529818146397,483.9458939762659,477.5691864928566,483.2802429199219,3752100,0.0,0.0,1.3309401267944665,1.3221609301339443
2024-05-08 00:00:00-04:00,486.37697731018045,489.1070887372542,482.4312946116883,485.4508361816406,3078900,0.0,0.0,0.44913759532239084,0.4481319823576988
2024-05-09 00:00:00-04:00,484.4186390931665,490.042875519028,484.4186390931665,489.13604736328125,2342900,0.0,0.0,0.7591316992317854,0.7562647944615679
2024-05-10 00:00:00-04:00,491.0365000495722,495.4548803284801,489.1070835464305,494.7120361328125,2784600,0.0,0.0,1.1399668455410294,1.1335181856108618
2024-05-13 00:00:00-04:00,493.97886678416,496.506397786644,489.4061589228891,493.6798095703125,2454500,0.0,0.0,-0.20865200098404424,-0.20886998253964997
2024-05-14 00:00:00-04:00,496.4196313409622,497.95348461965733,489.39652640162853,495.74432373046875,2949700,0.0,0.0,0.4181888989855942,0.4173169193787301
2024-05-15 00:00:00-04:00,496.6607812576524,504.14692694618117,496.6607812576524,499.2847595214844,2981200,0.0,0.0,0.7141656740260682,0.7116275879050811
2024-05-16 00:00:00-04:00,501.64830627945383,509.52029994722295,501.17560864259286,502.8735046386719,3655800,0.0,0.0,0.7187772205638598,0.716206329070582
2024-05-17 00:00:00-04:00,504.48456978778955,507.2918450833477,501.65798148392673,506.11492919921875,2657200,0.0,0.0,0.6445805019844819,0.6425119660280827
2024-05-20 00:00:00-04:00,506.1149394637721,506.1149394637721,498.3104231110895,498.97607421875,2476200,0.0,0.0,-1.4105205297468615,-1.420562915690768
2024-05-21 00:00:00-04:00,500.0276833242076,506.2017819823605,497.71235952669394,505.0730895996094,2521900,0.0,0.0,1.2219053569663574,1.214500353853846
2024-05-22 00:00:00-04:00,504.36880490782835,507.7067168523903,502.2754043651303,502.9506530761719,2299100,0.0,0.0,-0.4202236403289761,-0.4211090612376715
2024-05-23 00:00:00-04:00,500.0276159149877,501.870182870587,497.04664134364174,498.5902099609375,3055400,0.0,0.0,-0.866972353761708,-0.8707524230344914
2024-05-24 00:00:00-04:00,497.89559681791314,498.889274650281,489.6087558834089,490.23583984375,2527800,0.0,0.0,-1.675598507608489,-1.6897954722646964
2024-05-28 00:00:00-04:00,488.76945116764193,488.76945116764193,484.18708677207337,485.9042663574219,2912800,0.0,0.0,-0.8835693220040186,-0.8874959424583282
2024-05-29 00:00:00-04:00,474.96447577669704,476.4694183532532,456.56748162798453,467.6134033203125,7521600,0.0,0.0,-3.7642935663493415,-3.8369728433543226
2024-05-30 00:00:00-04:00,465.2981314546626,468.87719113609154,461.1305843794731,464.6517639160156,5169700,0.0,0.0,-0.6333521202060544,-0.6353663038339308
2024-05-31 00:00:00-04:00,465.3849314820086,480.8202641807219,465.3849314820086,477.8875427246094,6694800,0.0,0.0,2.8485372996423397,2.808720832420693
2024-06-03 00:00:00-04:00,476.69130890320884,481.08071981752533,475.6687204778002,479.8844909667969,2795100,0.0,0.0,0.41786990947747515,0.41699925778945995
2024-06-04 00:00:00-04:00,480.96493905225987,490.3322478440984,477.13504615169984,487.6503601074219,3178400,0.0,0.0,1.6182788330957543,1.6053242749031984
2024-06-05 00:00:00-04:00,490.74716394607174,491.1330414093802,481.19652744594765,485.36407470703125,2464400,0.0,0.0,-0.4688370167279299,-0.4699395047334718
2024-06-06 00:00:00-04:00,485.87534747754916,486.88830889455977,479.7301600884873,484.2064208984375,2419600,0.0,0.0,-0.23851246289551264,-0.23879735696569157
2024-06-07 00:00:00-04:00,484.3221873386082,485.11322580924747,473.11228104382604,473.37274169921875,3416300,0.0,0.0,-2.237409239455568,-2.2628189682892668
2024-06-10 00:00:00-04:00,473.67177592576155,477.90685949982566,469.03153135187625,477.5306091308594,3332800,0.0,0.0,0.8783495679779874,0.8745145185593152
2024-06-11 00:00:00-04:00,473.536668104358,480.212462016261,472.9868067875508,478.70751953125,4599700,0.0,0.0,0.2464575836369276,0.24615437501917126
2024-06-12 00:00:00-04:00,482.3541531868887,482.3541531868887,470.2181356465535,475.6687316894531,4048200,0.0,0.0,-0.6347900790805272,-0.636813438571573
2024-06-13 00:00:00-04:00,472.97714849155676,484.28353009286104,467.28537583873646,479.7493896484375,4951700,0.0,0.0,0.8578781170859973,0.8542192536015342
2024-06-14 00:00:00-04:00,479.2960320018754,480.2800533514431,474.3760430162856,479.5758056640625,3188400,0.0,0.0,-0.03618222099296409,-0.036188768337908184
2024-06-17 00:00:00-04:00,476.0009500087451,477.73511195935356,473.45302838669267,473.96649169921875,2407200,2.1,0.0,-1.1696407322042912,-1.1765348396693134
2024-06-18 00:00:00-04:00,475.4002455127229,476.32061812450434,464.09435641890883,466.0416259765625,3692700,0.0,0.0,-1.6720307999505968,-1.6861670312286476
2024-06-20 00:00:00-04:00,465.06317242318323,470.7597262020099,463.1933642964091,469.40338134765625,5258100,0.0,0.0,0.7213422972785821,0.718753067745083
2024-06-21 00:00:00-04:00,469.3258873437064,473.0654444428849,465.595998148543,467.5335998535156,6368600,0.0,0.0,-0.3983314923664327,-0.3991269453179051
2024-06-24 00:00:00-04:00,473.60800285303156,475.5746971005362,469.38404503955456,474.6930847167969,5139800,0.0,0.0,1.5313305536809318,1.5197240269022385
2024-06-25 00:00:00-04:00,475.3324539801423,475.3324539801423,465.60568535720626,469.3840026855469,2916100,0.0,0.0,-1.1184241359693314,-1.1247255269473044
2024-06-26 00:00:00-04:00,469.38405568165433,472.23233281201806,466.44859001449885,468.93841552734375,3153100,0.0,0.0,-0.09493019695041571,-0.09497528419841493
2024-06-27 00:00:00-04:00,469.9168718243276,473.72428188864603,467.0104690803805,471.2635192871094,2991900,0.0,0.0,0.49582283787754644,0.4945976845026843
2024-06-28 00:00:00-04:00,480.8836938296169,493.50716826445733,474.1408479024566,493.3715515136719,22734200,0.0,0.0,4.6912250411417,4.584511788080027
2024-07-01 00:00:00-04:00,490.93984267452566,493.0324561092615,477.5122767584579,479.21734619140625,4523100,0.0,0.0,-2.8688734238608404,-2.9108299998686595
2024-07-02 00:00:00-04:00,478.83956469467716,482.91820839614485,477.99671260272237,482.69537353515625,3312000,0.0,0.0,0.725772422762172,0.7231513689969632
2024-07-03 00:00:00-04:00,481.61027674463696,482.5403172879542,471.34098175921685,474.6058654785156,2239200,0.0,0.0,-1.6759033751234886,-1.690105535670132
2024-07-05 00:00:00-04:00,473.7436187677254,474.3927283502977,469.3840149140347,472.7845153808594,3499000,0.0,0.0,-0.383760553784962,-0.3844988039453645
2024-07-08 00:00:00-04:00,473.9277143426346,478.47139292605635,471.00194627001173,474.0730285644531,3450600,0.0,0.0,0.2725370949502759,0.27216638600316967
2024-07-09 00:00:00-04:00,473.09449533204713,479.9439242817686,470.9243909382562,476.7565612792969,3056800,0.0,0.0,0.5660589304077979,0.564462837230271
2024-07-10 00:00:00-04:00,475.6231107012088,485.8536457214529,474.8286868767024,485.3014221191406,3189800,0.0,0.0,1.7922901400486246,1.7764179897283474
2024-07-11 00:00:00-04:00,482.1722320254369,492.8581050417291,482.1722320254369,488.6244201660156,3535100,0.0,0.0,0.6847286851879852,0.6823950649149547
2024-07-12 00:00:00-04:00,491.10455139679755,498.5158721598449,487.72341624657173,495.5707092285156,3570600,0.0,0.0,1.4216008811307246,1.4115908923212401
2024-07-15 00:00:00-04:00,507.88418347917,514.2686075424682,497.7698995362308,499.2909240722656,5128000,0.0,0.0,0.7506930442966464,0.7478893666621421
2024-07-16 00:00:00-04:00,517.2428663024947,532.7630177759103,510.684064753252,531.7457885742188,11062000,0.0,0.0,6.500191158543012,6.29765940756744
2024-07-17 00:00:00-04:00,536.7157157427853,555.7138878071705,534.0999414030541,555.3942260742188,10330800,0.0,0.0,4.447320130810817,4.351264472804575
2024-07-18 00:00:00-04:00,546.8880753788578,563.3576896949616,543.9041522284616,546.7330932617188,6834800,0.0,0.0,-1.5594567616809552,-1.5717442009119553
2024-07-19 00:00:00-04:00,549.4263319370334,552.119626676084,544.0204066510006,547.6921997070312,4290400,0.0,0.0,0.1754249847198075,0.17527129480757325
2024-07-22 00:00:00-04:00,545.483309774315,546.645882626908,539.6995970507588,541.1043701171875,3377300,0.0,0.0,-1.2028342914811807,-1.2101268806494399
2024-07-23 00:00:00-04:00,541.3562223484407,541.4047096971623,535.5628120089991,537.3938598632812,2785600,0.0,0.0,-0.6857291234041663,-0.6880910493598861
2024-07-24 00:00:00-04:00,542.5284550859759,543.6232047347471,535.7662443355451,542.2862548828125,3156200,0.0,0.0,0.9103928021760188,0.9062737079878197
2024-07-25 00:00:00-04:00,544.4660698595618,552.1099226474072,541.152787556929,542.2184448242188,3102900,0.0,0.0,-0.012504476737729142,-0.012505258612601816
2024-07-26 00:00:00-04:00,542.5284145814165,561.0615774742862,542.5284145814165,551.9451293945312,3201900,0.0,0.0,1.7938682579243137,1.7779683091490184
2024-07-29 00:00:00-04:00,548.0603395164092,553.5243312649965,544.2335644069094,549.06787109375,2965000,0.0,0.0,-0.5212942641485974,-0.5226577432542152
2024-07-30 00:00:00-04:00,549.2132743268901,561.352319308134,548.3316323617267,558.3490600585938,4139100,0.0,0.0,1.690353680020551,1.6762261830546201
2024-07-31 00:00:00-04:00,547.7987485300142,562.7764307815369,544.776094644128,558.1842651367188,4713200,0.0,0.0,-0.029514677047670634,-0.02951903348569027
2024-08-01 00:00:00-04:00,559.1919276546386,569.1705657470847,549.4070024500527,554.900146484375,3680800,0.0,0.0,-0.5883574399108804,-0.590095081343719
2024-08-02 00:00:00-04:00,564.1618496312052,573.0844681551434,557.3027226420317,571.4278564453125,5094000,0.0,0.0,2.978501639556308,2.9350058510032304
2024-08-05 00:00:00-04:00,563.958450954627,568.5118276226309,549.07768132257,552.1778564453125,4587400,0.0,0.0,-3.3687542150550143,-3.4268041739323505
2024-08-06 00:00:00-04:00,550.4823937673017,559.5019279955611,544.9796116201483,550.6179809570312,3216500,0.0,0.0,-0.2824951182075819,-0.2828948887322886
2024-08-07 00:00:00-04:00,548.9322569647585,553.815051284121,539.6511870318665,548.4188232421875,4320700,0.0,0.0,-0.39939809285221006,-0.40019781713434244
2024-08-08 00:00:00-04:00,546.7620777859904,554.5900044490156,546.7620777859904,548.57373046875,2860800,0.0,0.0,0.028246154215993968,0.028242165740896878
2024-08-09 00:00:00-04:00,546.9267863544795,548.27343366777,540.2323987950016,541.3271484375,2976700,0.0,0.0,-1.3209859730355489,-1.3297885996587988
2024-08-12 00:00:00-04:00,544.7760713628837,551.2476535923006,543.5456754285816,547.6533813476562,2532400,0.0,0.0,1.1686524365933648,1.1618764348504258
2024-08-13 00:00:00-04:00,552.2067543460482,557.7676614349585,551.2476510222623,556.3241577148438,2369400,0.0,0.0,1.5832598980491275,1.57085707981011
2024-08-14 00:00:00-04:00,557.2929365502058,562.9894897170624,555.3844274467009,561.584716796875,2344400,0.0,0.0,0.9455924228851664,0.9411496825859362
2024-08-15 00:00:00-04:00,561.5847980517244,565.1403399093898,555.6170105582122,561.5266723632812,2751800,0.0,0.0,-0.010335828568275307,-0.010336362751844786
2024-08-16 00:00:00-04:00,562.7958883570583,563.5031533312638,556.1886581127013,559.656982421875,2728900,0.0,0.0,-0.33296547313368396,-0.33352103673128014
2024-08-19 00:00:00-04:00,560.0444227805158,565.1015349327051,559.0659244421029,560.7225952148438,1847900,0.0,0.0,0.19040462755550713,0.19022358771359915
2024-08-20 00:00:00-04:00,561.7591527330803,565.5956254101995,557.544892661591,562.5342407226562,1677500,0.0,0.0,0.32309122608451535,0.3225704078930514
2024-08-21 00:00:00-04:00,563.3674677780864,565.1888183523738,559.4147432199605,560.0347900390625,2844300,0.0,0.0,-0.4443197413872668,-0.44530977524922366
2024-08-22 00:00:00-04:00,561.1779215710014,564.7624967287557,552.8171650698632,560.6644287109375,2282000,0.0,0.0,0.11242849249260001,0.11236533899356498
2024-08-23 00:00:00-04:00,562.8733638785825,566.9520372516492,560.4029332299119,566.2738647460938,2376400,0.0,0.0,1.0004979356463384,0.9955260896919736
2024-08-26 00:00:00-04:00,569.703414149159,573.6174080186947,567.4654862125456,568.8121337890625,1800000,0.0,0.0,0.44824054242851297,0.44723893646312396
2024-08-27 00:00:00-04:00,571.0790607784755,573.8595738721399,565.5666402046338,569.0252075195312,1581900,0.0,0.0,0.0374594207492418,0.03745240645984757
2024-08-28 00:00:00-04:00,570.633467789108,574.3439920542876,565.6538166207147,570.1781005859375,1657000,0.0,0.0,0.20260843477073465,0.20240346069801182
2024-08-29 00:00:00-04:00,572.251217500189,574.1209958440926,566.1380871587141,573.1134643554688,1953200,0.0,0.0,0.5148152422049801,0.5134945991787964
2024-08-30 00:00:00-04:00,571.5925439074102,574.7508443736757,568.2889587814127,571.7863159179688,2944700,0.0,0.0,-0.23156818327284556,-0.23183671702962624
2024-09-03 00:00:00-04:00,574.0339215272437,581.9199158222183,573.3557490789321,580.001708984375,3175500,0.0,0.0,1.4367942774595743,1.4265702047084656
2024-09-04 00:00:00-04:00,581.2805583659169,588.9728401201959,579.2267051234974,585.3301391601562,2935000,0.0,0.0,0.9186921509441337,0.9144978435475885
2024-09-05 00:00:00-04:00,585.3398347786369,587.0933620922567,571.2728263887908,576.9112548828125,2144800,0.0,0.0,-1.4383138188345024,-1.4487578179931988
2024-09-06 00:00:00-04:00,577.2793751861711,581.8714818928537,573.7820182035102,578.2578735351562,2926400,0.0,0.0,0.23341868284703082,0.23314668462041033
2024-09-09 00:00:00-04:00,579.6529456288562,580.776728624322,557.322097324692,575.5645751953125,3411400,0.0,0.0,-0.46576077267713734,-0.4668488179371967
2024-09-10 00:00:00-04:00,576.6399938501957,585.9307611886236,572.7066646373235,580.3408203125,2863500,0.0,0.0,0.8298365332103153,0.8264123203879866
2024-09-11 00:00:00-04:00,570.7592654838406,572.9487645532328,560.906519671576,571.3502197265625,3563600,0.0,0.0,-1.5491932104821249,-1.561318602015228
2024-09-12 00:00:00-04:00,570.1683806088691,572.0865873295238,565.0143530998548,570.061767578125,3395800,0.0,0.0,-0.22551004689455034,-0.22576470372399324
2024-09-13 00:00:00-04:00,572.6388047676843,579.0328665220215,568.9088861352299,575.7777099609375,2241900,0.0,0.0,1.002688253782802,0.9976946873045831
