Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-05-28 00:00:00-04:00,311.7381761682573,317.1032030503301,310.86635199061953,314.9093017578125,3807500,0.0,0.0,1.107355996493009,1.101269700071096
2024-05-29 00:00:00-04:00,312.8303416918604,313.079442675316,310.1861289050379,312.2363586425781,3506200,0.0,0.0,-0.8487977650434964,-0.8524205680201026
2024-05-30 00:00:00-04:00,314.7445716219037,318.56479407285724,314.21396636120494,317.5614929199219,2921800,2.25,0.0,1.705481802469877,1.6911017309647687
2024-05-31 00:00:00-04:00,318.40074536725064,323.34005770993554,316.43276915618503,323.0506286621094,5557800,0.0,0.0,1.7285268726116243,1.713757795592713
2024-06-03 00:00:00-04:00,321.8737505725066,321.8737505725066,315.30411324095536,316.4328308105469,3712800,0.0,0.0,-2.048532726579,-2.0698061889207113
2024-06-04 00:00:00-04:00,315.3330574094288,318.1500084162472,313.62554048955326,316.67401123046875,4296800,0.0,0.0,0.07621851983692363,0.07618948827377488
2024-06-05 00:00:00-04:00,316.9055341638668,318.7963473724761,314.416608675832,318.6034240722656,2422400,0.0,0.0,0.6092741347166308,0.6074255646334003
2024-06-06 00:00:00-04:00,318.15959305298907,320.1275988519596,316.4810163235307,319.4137268066406,2979400,0.0,0.0,0.25432957499891273,0.2540067046559638
2024-06-07 00:00:00-04:00,314.2333222256559,317.2142566872375,312.4968358267595,315.4874267578125,2583800,0.0,0.0,-1.2292208253169234,-1.2368382320361548
2024-06-10 00:00:00-04:00,315.4584186065462,321.05369376589545,314.97606628451786,320.8221740722656,2691000,0.0,0.0,1.6909540165441772,1.676816538707681
2024-06-11 00:00:00-04:00,321.2466685143988,324.4398387501016,318.66126695662786,323.87066650390625,3250900,0.0,0.0,0.9502125096110037,0.9457263866221477
2024-06-12 00:00:00-04:00,334.781450341344,338.11932015540697,330.9515717394968,331.99346923828125,4793000,0.0,0.0,2.5080390336236436,2.4771039111259743
2024-06-13 00:00:00-04:00,333.69134507001866,336.38287938785516,330.96124376185844,335.6014709472656,3380800,0.0,0.0,1.0867688805031417,1.080905986660992
2024-06-14 00:00:00-04:00,332.63985602187154,335.23491426015767,329.629981789922,334.59820556640625,2589000,0.0,0.0,-0.2989454658907098,-0.2993932003925725
2024-06-17 00:00:00-04:00,332.71703192050194,338.31230763649734,332.2443065783795,337.164306640625,2680200,0.0,0.0,0.7669201542413795,0.7639942715607717
2024-06-18 00:00:00-04:00,340.4925235944437,343.83039349502246,339.6821457675182,341.3800354003906,3655000,0.0,0.0,1.25034847305443,1.2425961701814041
2024-06-20 00:00:00-04:00,339.5760633187935,342.39301407057775,337.251121397876,340.9652404785156,3661200,0.0,0.0,-0.12150532511032708,-0.1215792026799954
2024-06-21 00:00:00-04:00,342.3158350289803,343.6760722794882,339.62430049327514,343.241943359375,6596400,0.0,0.0,0.6677228674876634,0.6655034724763019
2024-06-24 00:00:00-04:00,344.3031174322164,345.06524242371637,338.341249176772,338.49560546875,4278900,0.0,0.0,-1.382796590699753,-1.3924462831051645
2024-06-25 00:00:00-04:00,334.0869187403368,334.74291094217705,322.72269731246894,326.3789367675781,4879600,0.0,0.0,-3.5795645513307828,-3.6452020855398994
2024-06-26 00:00:00-04:00,327.47865266872975,330.4981831220133,325.6167796438228,329.75537109375,3365300,0.0,0.0,1.0345135502957792,1.0291990800520812
2024-06-27 00:00:00-04:00,330.7296818981157,332.5915842456257,326.504300265023,329.4369812011719,2912600,0.0,0.0,-0.09655336060852004,-0.0966000033916107
2024-06-28 00:00:00-04:00,329.3019540388795,333.09323643042217,328.6845289017021,332.0899353027344,6344000,0.0,0.0,0.8052994208147091,0.8020741886426134
2024-07-01 00:00:00-04:00,331.78127509742427,332.48549073263615,323.5523446453462,324.3240966796875,2643600,0.0,0.0,-2.338474550867531,-2.3662507477259576
2024-07-02 00:00:00-04:00,323.17609572700155,324.9414924901587,320.79327378387393,323.14715576171875,2995900,0.0,0.0,-0.36289037108800937,-0.363550415504069
2024-07-03 00:00:00-04:00,325.1054990361041,327.6523336940949,321.76762886202744,321.8641052246094,1733000,0.0,0.0,-0.3970483769491939,-0.39783870670535215
2024-07-05 00:00:00-04:00,320.9668810094567,324.06360418278047,319.9346693921321,322.7708740234375,3437500,0.0,0.0,0.28172411403109,0.28132801541144936
2024-07-08 00:00:00-04:00,324.025005982487,328.7327694347937,323.1760611710285,327.61370849609375,3534500,0.0,0.0,1.5003938900337799,1.4892493176208776
2024-07-09 00:00:00-04:00,326.98665724165926,327.2857133318999,323.72595077082934,325.1922912597656,2254300,0.0,0.0,-0.7391074224102567,-0.7418523550168815
2024-07-10 00:00:00-04:00,326.68763085375235,332.138206806204,325.70361316631346,332.0320739746094,3263100,0.0,0.0,2.103304075366319,2.0814899828029008
2024-07-11 00:00:00-04:00,338.39914662815517,341.6309135777356,332.82315409371057,341.30291748046875,4146900,0.0,0.0,2.7921529974144432,2.7538831409507565
2024-07-12 00:00:00-04:00,342.4701769276516,351.1042959813041,341.5922920961941,347.0718078613281,4019900,0.0,0.0,1.690255220625092,1.6761293602591814
2024-07-15 00:00:00-04:00,346.4640660155576,348.43204244009434,342.499114321704,345.80804443359375,2884000,0.0,0.0,-0.36412160224760237,-0.3647861385910776
2024-07-16 00:00:00-04:00,347.35157458143794,356.38122595148263,346.8113423005452,356.091796875,3210400,0.0,0.0,2.9738326238911705,2.930471776958733
2024-07-17 00:00:00-04:00,353.6993685955065,361.9475825466545,352.5224276065034,358.7640686035156,3991100,0.0,0.0,0.7504446190468306,0.7476427921239567
2024-07-18 00:00:00-04:00,356.84426720156205,362.4781391886959,352.8696884972482,353.1590881347656,2395000,0.0,0.0,-1.5623026270627727,-1.5746351911739367
2024-07-19 00:00:00-04:00,353.49677656569474,354.6254941475239,349.17491785752503,350.5351257324219,2474500,0.0,0.0,-0.7429972753079661,-0.7457712489707834
2024-07-22 00:00:00-04:00,351.6348971047241,354.3167752520747,348.3355937583368,350.42901611328125,4049300,0.0,0.0,-0.030270752158978453,-0.03027533467595804
2024-07-23 00:00:00-04:00,352.5320563713435,352.5320563713435,346.69560430001866,346.9271240234375,2535700,0.0,0.0,-0.9993156755922605,-1.0043423509636802
2024-07-24 00:00:00-04:00,346.26145923201653,348.69253397636646,337.64665311956014,337.9457092285156,3508100,0.0,0.0,-2.5888476780832836,-2.622948166923476
2024-07-25 00:00:00-04:00,337.8395921817343,346.16496887637015,337.00027437650505,340.8205261230469,3297600,0.0,0.0,0.8506741810967444,0.847076337834962
2024-07-26 00:00:00-04:00,342.4798128898175,348.9047494980854,342.4798128898175,346.82098388671875,2439000,0.0,0.0,1.7605916615202721,1.7452727870625468
2024-07-29 00:00:00-04:00,346.53159023827874,350.08172614664494,346.2807870189983,348.90478515625,2142100,0.0,0.0,0.6008290635066915,0.599031283152834
2024-07-30 00:00:00-04:00,350.01416621157523,351.8181592895457,346.5798198358723,350.85345458984375,2788800,0.0,0.0,0.5585103777585365,0.5569564916069875
2024-07-31 00:00:00-04:00,352.1172701091615,359.34290001182563,350.2264568472454,355.1657409667969,3526100,0.0,0.0,1.2290847704476304,1.221592849158279
2024-08-01 00:00:00-04:00,356.93108174294076,358.3685117622695,341.26428687052174,345.9237976074219,3759000,0.0,0.0,-2.602149445556745,-2.636604381264428
2024-08-02 00:00:00-04:00,342.4026573800198,343.020082565012,334.50172294856986,342.885009765625,3764600,0.0,0.0,-0.878455851495219,-0.8823370212027927
2024-08-05 00:00:00-04:00,338.4955994374646,341.44759354787084,333.05465064388335,337.65631103515625,3827900,0.0,0.0,-1.5249131870893828,-1.5366595558414493
2024-08-06 00:00:00-04:00,336.4407904795091,346.0010183382472,335.0226732818053,341.4186706542969,2831100,0.0,0.0,1.1142571591824524,1.108095046367597
2024-08-07 00:00:00-04:00,342.6437734900849,343.6952979734647,330.1990900117414,330.3148498535156,3429100,0.0,0.0,-3.2522593973849823,-3.3063207295432058
2024-08-08 00:00:00-04:00,330.1605525566613,336.4311335900135,329.2923241478263,336.0452575683594,3591100,0.0,0.0,1.734831999646702,1.7199555965845412
2024-08-09 00:00:00-04:00,335.61112724742685,339.1226369944226,333.20899256047136,336.33465576171875,2314800,0.0,0.0,0.08611881490412365,0.08608175392884336
2024-08-12 00:00:00-04:00,338.3894496698118,339.0936946840763,330.05441655190316,333.6045227050781,3830200,0.0,0.0,-0.8117311165742103,-0.8150435913731378
2024-08-13 00:00:00-04:00,329.8035822586523,340.91699894733694,327.3918205731496,337.71417236328125,6388600,0.0,0.0,1.2318926688641652,1.2243666166785474
2024-08-14 00:00:00-04:00,337.21251161117647,346.9946312701219,337.0678117961967,343.10687255859375,4814800,0.0,0.0,1.5968237748434033,1.5842086608993888
2024-08-15 00:00:00-04:00,349.66686555051007,352.5127562586883,345.49936352314177,347.3612365722656,3575800,0.0,0.0,1.2399530157896521,1.232328560130477
2024-08-16 00:00:00-04:00,347.2647460861993,350.86310515410344,347.2647460861993,349.2809753417969,3308300,0.0,0.0,0.5526635005319136,0.5511419193825633
2024-08-19 00:00:00-04:00,349.70548230414227,351.8181881248849,349.31960628072494,350.25537109375,3634900,0.0,0.0,0.27897189390277966,0.278583489506559
2024-08-20 00:00:00-04:00,347.92069780106686,354.66400277492335,347.7759980034406,354.3070373535156,3459400,0.0,0.0,1.156774911720393,1.1501354242989754
2024-08-21 00:00:00-04:00,356.41018968445604,359.7094635170506,355.51299187202125,357.384521484375,4587600,0.0,0.0,0.8685924371828913,0.8648418754890139
2024-08-22 00:00:00-04:00,358.3878092644609,359.313917567282,351.7409795049627,352.4645080566406,4097300,0.0,0.0,-1.3766722205257764,-1.386236230699573
2024-08-23 00:00:00-04:00,353.71862914573063,363.0376800887751,352.30051205786623,362.33343505859375,3426200,0.0,0.0,2.7999775229474277,2.7614948384578137
2024-08-26 00:00:00-04:00,363.77084437392796,365.21790145993515,360.1917980911967,360.9056701660156,2452100,0.0,0.0,-0.39404723782866524,-0.3948256495028967
2024-08-27 00:00:00-04:00,360.30757052394057,361.06969552583246,357.9054650982691,360.0085144042969,1780300,0.0,0.0,-0.24858455709660943,-0.24889404150008737
2024-08-28 00:00:00-04:00,359.8348532210051,362.15979508164105,357.1336918362772,359.5357971191406,2218300,0.0,0.0,-0.13130725142388444,-0.1313935349345417
2024-08-29 00:00:00-04:00,361.6419297805913,362.3310517216895,356.1291319674273,356.25531005859375,2698400,2.25,0.0,-0.9124229316892718,-0.9166110044766584
2024-08-30 00:00:00-04:00,358.3711010668543,359.5066741668699,354.1394555452438,357.65289306640625,3216700,0.0,0.0,0.39229815482122454,0.39153067216854814
2024-09-03 00:00:00-04:00,357.0705569286037,358.50700258208565,352.21773601459915,354.0035705566406,3598100,0.0,0.0,-1.0203531358232376,-1.0255944219990778
2024-09-04 00:00:00-04:00,353.45038683283707,355.1585597276473,349.4128361027291,353.9356689453125,3221300,0.0,0.0,-0.01918105267169068,-0.01918289247086431
2024-09-05 00:00:00-04:00,354.1588784611235,354.40151951647084,347.05434125192875,351.19866943359375,2789200,0.0,0.0,-0.7733042334712059,-0.7763097351327749
2024-09-06 00:00:00-04:00,352.2371737830319,354.6829849130285,348.8401990706244,349.4516296386719,2228800,0.0,0.0,-0.49745057341460397,-0.49869197740491217
2024-09-09 00:00:00-04:00,352.0818830330959,355.381795430134,349.4322320713252,354.7606201171875,2747600,0.0,0.0,1.5192347175501997,1.5078099146426813
2024-09-10 00:00:00-04:00,354.93532488349473,360.62281663942025,351.8101071059561,359.953125,2787400,0.0,0.0,1.4636643946267958,1.4530562141538432
2024-09-11 00:00:00-04:00,358.6719873531305,360.2831274753588,351.48013271431694,359.5843200683594,2937700,0.0,0.0,-0.10245915538047434,-0.10251168065411359
2024-09-12 00:00:00-04:00,360.9916602704427,363.95186930943095,359.65227690065774,363.4083557128906,2367700,0.0,0.0,1.063460065167554,1.057845102129271
2024-09-13 00:00:00-04:00,364.5050951254454,370.7555310551843,364.45657876228205,368.8046875,2514700,0.0,0.0,1.484922320105575,1.474005288893057
2024-09-16 00:00:00-04:00,370.75554366839157,372.6966721692732,368.35824878503195,370.7652587890625,2877800,0.0,0.0,0.5316015103692173,0.5301934973480719
2024-09-17 00:00:00-04:00,372.14342446029946,376.5206784847343,370.44493710864305,371.9590148925781,2947600,0.0,0.0,0.3219708630238127,0.3214536467337693
2024-09-18 00:00:00-04:00,372.78396144119006,381.11141800210316,369.8528685234899,372.7063293457031,3549400,0.0,0.0,0.20091311762959752,0.20071155715455608
2024-09-19 00:00:00-04:00,379.3353187343481,380.33499870288125,375.61807077929836,378.85003662109375,3753500,0.0,0.0,1.6484043311462138,1.6349656286184937
2024-09-20 00:00:00-04:00,376.8991627932724,380.2961373133716,375.6083255081123,378.3841247558594,6584200,0.0,0.0,-0.12298055172167421,-0.12305623485890621
2024-09-23 00:00:00-04:00,379.3255600569917,381.09199385502745,375.86066867686463,380.42230224609375,2502300,0.0,0.0,0.538653013402568,0.5372074667220529
2024-09-24 00:00:00-04:00,383.08171739535516,389.30300810911666,382.04320654987714,388.86627197265625,4057700,0.0,0.0,2.219630572841691,2.1953553305614113
2024-09-25 00:00:00-04:00,388.86627857218417,388.86627857218417,383.97462642592046,385.2460632324219,2787300,0.0,0.0,-0.9309649617771254,-0.935325525223513
2024-09-26 00:00:00-04:00,387.7404257736671,388.2257079085528,383.84845357371717,385.0228576660156,2849500,0.0,0.0,-0.05793844187100827,-0.05795523267210606
2024-09-27 00:00:00-04:00,387.8859636934618,391.66147252302454,386.5854112630693,387.7695007324219,2452300,0.0,0.0,0.7133714302200778,0.7108389729843878
2024-09-30 00:00:00-04:00,388.41979267546856,393.3793613668403,387.27450444424335,393.2726135253906,3442000,0.0,0.0,1.4191711268097151,1.4091951665536113
2024-10-01 00:00:00-04:00,392.12734056339906,398.4748387756604,389.59418219834845,397.00927734375,3476200,0.0,0.0,0.9501459521584765,0.9456604556321938
2024-10-02 00:00:00-04:00,395.6990297139138,399.348330905107,393.0396637083193,399.15423583984375,3431300,0.0,0.0,0.5402791870368739,0.5388249147724736
2024-10-03 00:00:00-04:00,396.9607705484823,400.8139117309975,394.82551739220065,399.4648132324219,3320700,0.0,0.0,0.07780886802433162,0.0777786126178578
2024-10-04 00:00:00-04:00,397.9992857889166,399.69777321226024,387.6918982789089,396.339599609375,3989000,0.0,0.0,-0.7823501644007136,-0.7854265793626528
2024-10-07 00:00:00-04:00,392.9717594202249,397.7469187735626,389.42917633833196,396.0484313964844,3267800,0.0,0.0,-0.07346432533554825,-0.073491323594569
2024-10-08 00:00:00-04:00,397.7371750354373,403.06559233610085,396.41722201461556,401.9882507324219,3693900,0.0,0.0,1.4997709535153225,1.4886355875591908
2024-10-09 00:00:00-04:00,407.63694182582645,407.6660575654719,398.6592234641862,403.8226318359375,3627800,0.0,0.0,0.45632704442812866,0.4552890292022914
2024-10-10 00:00:00-04:00,397.65959114481797,402.2794865163015,395.6311153888295,397.89251708984375,3040800,0.0,0.0,-1.468494898151973,-1.4793840201028787
2024-10-11 00:00:00-04:00,398.4748077246571,400.9788797723853,396.80543623259393,399.7753601074219,2717400,0.0,0.0,0.4732039273694033,0.4720878371220016
2024-10-14 00:00:00-04:00,399.3677775663006,404.1623672025444,399.1930534953306,403.1918029785156,2088700,0.0,0.0,0.85459065565614,0.8509597015766643
2024-10-15 00:00:00-04:00,405.647338559769,409.1510612714116,402.80356280766813,403.3470764160156,3693000,0.0,0.0,0.03851106008430083,0.038503646478867705
2024-10-16 00:00:00-04:00,401.6874375799872,406.4140809286943,401.6874375799872,406.28790283203125,2429000,0.0,0.0,0.7291056729967327,0.7264605469790227
2024-10-17 00:00:00-04:00,406.28786368321516,406.66639793672977,402.35709053893277,403.3664855957031,2013800,0.0,0.0,-0.7190510020023688,-0.721648633406416
2024-10-18 00:00:00-04:00,404.385574200599,404.3952893209139,401.07594667358927,402.7841491699219,2436600,0.0,0.0,-0.1443690654966634,-0.14447337804080987
2024-10-21 00:00:00-04:00,403.8226552572385,404.29822223878557,392.46704222862684,394.4372863769531,3699500,0.0,0.0,-2.0722917746814007,-2.094065070099299
2024-10-22 00:00:00-04:00,386.7698744158202,391.0888974081975,384.54727387044863,390.0212707519531,4486700,0.0,0.0,-1.119573574182775,-1.1258879729178624
2024-10-23 00:00:00-04:00,388.7691841939277,392.37968411550713,385.01310556971765,387.87628173828125,3159000,0.0,0.0,-0.5499671875681011,-0.5514850749181195
2024-10-24 00:00:00-04:00,390.4482775932173,392.30205875662415,386.3718961338883,390.8267822265625,2550300,0.0,0.0,0.7606808220029571,0.7578022341324578
2024-10-25 00:00:00-04:00,391.6420417162772,391.6420417162772,386.1195292405757,387.1677551269531,1941400,0.0,0.0,-0.9362273175762659,-0.9406374731648124
2024-10-28 00:00:00-04:00,391.5741532515968,393.8937863759249,390.11830689614794,391.0306396484375,2586500,0.0,0.0,0.9977288837542009,0.9927844300884104
2024-10-29 00:00:00-04:00,382.3440840714008,387.3618846709794,377.59801065853213,383.4408264160156,3822700,0.0,0.0,-1.9409766046071586,-1.9600609070228714
2024-10-30 00:00:00-04:00,383.37283000941915,385.98364987953096,380.4029061515457,380.9658203125,2795600,0.0,0.0,-0.6454727647677183,-0.6475649480596188
2024-10-31 00:00:00-04:00,379.0053342013889,384.02316433456207,379.0053342013889,382.15966796875,2518600,0.0,0.0,0.31337395445887317,0.3128839616884735
2024-11-01 00:00:00-04:00,383.1787521651028,386.973661918225,380.4708992468139,381.0338134765625,3277800,0.0,0.0,-0.2946031689245565,-0.2950379782449326
2024-11-04 00:00:00-05:00,380.41264877254906,388.6915601862447,379.55854754030656,383.92608642578125,2690500,0.0,0.0,0.7590593923488154,0.7561930323218045
2024-11-05 00:00:00-05:00,383.34370481468363,388.4488814728708,382.26636325870635,388.31298828125,2496500,0.0,0.0,1.1426422977165451,1.136163447294012
2024-11-06 00:00:00-05:00,382.441099957869,382.441099957869,370.48374270888786,376.93798828125,7133400,0.0,0.0,-2.929338019402339,-2.97309986663419
2024-11-07 00:00:00-05:00,379.4905654813066,387.9927165288227,379.2964408123822,387.68212890625,4323100,0.0,0.0,2.8503735253617712,2.8105061853057576
2024-11-08 00:00:00-05:00,392.1079298262603,394.4372779409785,390.45795886789796,393.9519958496094,3448700,0.0,0.0,1.6172700457068423,1.604331547602797
2024-11-11 00:00:00-05:00,395.7669551376288,399.4842326288905,393.8840582107312,396.27166748046875,4071500,0.0,0.0,0.588820885614938,0.5870941105308333
