Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-02-19 00:00:00-05:00,114.82799334316618,114.90788587042239,112.75957201970786,112.84835052490234,8277900,0.0,0.0,-1.860562696506829,-1.878088895298959
2021-02-22 00:00:00-05:00,112.55538780229175,112.95486394909761,112.19141492701884,112.36896514892578,6975500,0.0,0.0,-0.4248049473002946,-0.42570980701834354
2021-02-23 00:00:00-05:00,113.43424208331842,115.34285791100132,112.91048415516137,113.20343017578125,10145300,0.0,0.0,0.7426116506007885,0.7398678656872804
2021-02-24 00:00:00-05:00,113.05251948014312,113.84260614730759,112.66192252174406,113.32772064208984,7263000,0.0,0.0,0.10979390475676087,0.10973367533061347
2021-02-25 00:00:00-05:00,113.17679664684498,114.50839960617756,112.11152240679704,112.36896514892578,7790800,0.0,0.0,-0.8460026264818232,-0.8496015410179091
2021-02-26 00:00:00-05:00,112.33344837021143,112.67966281611405,108.14335820427934,109.661376953125,17718800,0.0,0.0,-2.4095515983548865,-2.4390562095353108
2021-03-01 00:00:00-05:00,110.22064176419183,111.40131839213858,110.07860160792451,110.33604431152344,7740200,0.0,0.0,0.6152278743379425,0.6133430742444127
2021-03-02 00:00:00-05:00,109.96322206361431,110.84207370260967,109.57261832501689,109.98985290527344,10206500,0.0,0.0,-0.3137609367910299,-0.31425419846350067
2021-03-03 00:00:00-05:00,109.8744410900934,110.2561656152706,109.00446867549799,109.33293151855469,7537000,0.0,0.0,-0.5972563553517163,-0.599047064765698
2021-03-04 00:00:00-05:00,109.2796666746449,110.76217557400916,107.89480871096082,108.43632507324219,10228100,0.0,0.0,-0.8200698845803323,-0.8234509551069613
2021-03-05 00:00:00-05:00,108.97783983941413,112.14703866801605,108.79141717571387,111.83633422851562,10490900,0.0,0.0,3.1354891019932163,3.0873365998564304
2021-03-08 00:00:00-05:00,111.64101970834626,114.4284869160107,111.2504160156114,113.01699829101562,9224700,0.0,0.0,1.0557070478432795,1.0501733731796439
2021-03-09 00:00:00-05:00,113.3188355712371,114.44625068327288,111.9073401072917,112.01387023925781,8859700,0.0,0.0,-0.8875904217300001,-0.8915529704077776
2021-03-10 00:00:00-05:00,111.98726017546596,114.00240644252615,111.38360286136364,113.04365539550781,9070900,0.0,0.0,0.9193371803424055,0.9151369990133955
2021-03-11 00:00:00-05:00,112.85721372618328,113.49638098334941,112.49324762148218,112.66191864013672,6941500,0.0,0.0,-0.33768967752811907,-0.3382611359865006
2021-03-12 00:00:00-05:00,113.3188285378869,114.35747863475765,113.3188285378869,113.75381469726562,6521900,0.0,0.0,0.9691793556406925,0.9645129389292484
2021-03-15 00:00:00-04:00,113.97575060578598,114.55277017579276,112.91047641347545,114.12666320800781,7172600,0.0,0.0,0.3277679185831772,0.3272319304197373
2021-03-16 00:00:00-04:00,114.08226564824186,115.38723084108196,114.08226564824186,114.46399688720703,6485200,0.0,0.0,0.2955783247464261,0.29514235090097685
2021-03-17 00:00:00-04:00,114.61491675097045,115.26295640045478,113.94024626285636,114.00238037109375,6192900,0.0,0.0,-0.40328533745694894,-0.40410072573991324
2021-03-18 00:00:00-04:00,113.81598184268354,114.55278655130101,112.77733156792867,114.25096130371094,6871300,0.0,0.0,0.21804889670551386,0.21781151510808153
2021-03-19 00:00:00-04:00,114.60604162789531,115.17418874814459,113.54076069779198,113.6384048461914,20262100,0.0,0.0,-0.5361499374094358,-0.53759237926392
2021-03-22 00:00:00-04:00,113.63841461157202,116.19508364524596,113.63841461157202,115.56478881835938,8077600,0.0,0.0,1.6951874454550042,1.68097948597735
2021-03-23 00:00:00-04:00,115.76898672222453,118.32564243253019,115.39614138000701,117.71311950683594,9503800,0.0,0.0,1.8589837877463156,1.8419158860053144
2021-03-24 00:00:00-04:00,116.23945482270427,118.19245956615323,115.95537450948521,117.67757415771484,8318000,0.0,0.0,-0.030196590889797204,-0.03020115097832132
2021-03-25 00:00:00-04:00,118.14807877245732,118.61857497238731,117.22484477986711,118.49429321289062,7517300,0.0,0.0,0.6940311788558695,0.691633868134104
2021-03-26 00:00:00-04:00,118.26349766369299,120.38517372317338,117.60657199855248,120.24313354492188,10821200,0.0,0.0,1.4758857026888395,1.4651004983468032
2021-03-29 00:00:00-04:00,119.84366258390281,122.15176817046441,119.84366258390281,122.12513732910156,11176000,0.0,0.0,1.5651652852814113,1.5530429000553432
2021-03-30 00:00:00-04:00,121.27290451869986,121.61911898712731,119.96793916562018,120.24313354492188,8090600,0.0,0.0,-1.5410453779946098,-1.5530429000553472
2021-03-31 00:00:00-04:00,120.44731265160404,121.3971911427361,120.07446732805703,120.22537994384766,9202600,0.0,0.0,-0.014764752506712941,-0.014765842603597257
2021-04-01 00:00:00-04:00,119.88804716996484,120.26976491177818,118.36114911131745,119.2044906616211,9117800,0.0,0.0,-0.8491462307737119,-0.8527720174576299
2021-04-05 00:00:00-04:00,119.80814166704872,121.84103901732279,119.60395385240669,121.13085174560547,8279100,0.0,0.0,1.6160138542537172,1.603095341181255
2021-04-06 00:00:00-04:00,120.73135141225963,121.63684034064556,120.41176788139946,121.17521667480469,6180600,0.0,0.0,0.03662562308435202,0.03661891754026867
2021-04-07 00:00:00-04:00,121.72565708430986,121.9120865340466,120.95333553332613,121.3883285522461,10244500,0.0,0.0,0.17587084495449545,0.17571637327122114
2021-04-08 00:00:00-04:00,121.53033094765512,122.17838413041103,121.2551365899596,121.84991455078125,6190300,0.0,0.0,0.38025566711423764,0.37953452280232647
2021-04-09 00:00:00-04:00,121.18413437821445,121.85881849858956,120.34079277344345,121.05985260009766,5855400,0.0,0.0,-0.6483894170925653,-0.6505005919779017
2021-04-12 00:00:00-04:00,121.17525801027928,121.65462669724604,120.473956616334,121.54810333251953,6440900,0.0,0.0,0.4033135031435542,0.40250237443079007
2021-04-13 00:00:00-04:00,120.74916069585886,121.07761679392267,119.70163119109272,119.94132232666016,9161200,0.0,0.0,-1.321930134494731,-1.3307454048978788
2021-04-14 00:00:00-04:00,120.30530741005155,120.54498502415366,119.47083811316297,120.37632751464844,7584000,0.0,0.0,0.3626816676270517,0.3620255635677833
2021-04-15 00:00:00-04:00,120.7047618923627,122.2937941160286,120.61598339119138,121.83218383789062,7945300,0.0,0.0,1.2094207833886816,1.2021657277546738
2021-04-16 00:00:00-04:00,122.16062516661171,122.4180611158231,121.51258553250376,121.8410415649414,7708500,0.0,0.0,0.007270432796779858,0.0072701685136242035
2021-04-19 00:00:00-04:00,121.56586387561465,121.69014565187615,120.18987835905676,121.27291107177734,9149400,0.0,0.0,-0.4662882768129095,-0.4673787918815254
2021-04-20 00:00:00-04:00,119.70160488028945,123.03059502039781,118.53867982532287,122.28490447998047,10040500,0.0,0.0,0.8344760583871569,0.8310135560930425
2021-04-21 00:00:00-04:00,122.40921133422589,123.01287538049621,121.26404445134156,121.48597717285156,8465900,0.0,0.0,-0.6533327318906323,-0.6554762916694645
2021-04-22 00:00:00-04:00,120.94098417490812,121.3162149774204,119.77061851251814,120.27986907958984,7338300,0.87,0.0,-0.9927961410275854,-0.9977572248590139
2021-04-23 00:00:00-04:00,120.5478509984602,120.68187072928283,119.04692816623854,119.66338348388672,6708300,0.0,0.0,-0.512542622818446,-0.5138606280072135
2021-04-26 00:00:00-04:00,119.26136571420612,119.50257672007419,117.18864692952184,117.26905059814453,9910600,0.0,0.0,-2.0008901771230603,-2.0211790798805365
2021-04-27 00:00:00-04:00,117.25119450933978,117.83190585951222,116.4024436604329,117.19757843017578,8296800,0.0,0.0,-0.06094717029275776,-0.060965750630434815
2021-04-28 00:00:00-04:00,117.67111087571084,117.79618780883743,116.92957847490202,117.3941421508789,6262800,0.0,0.0,0.16771995064748246,0.16757945780600314
2021-04-29 00:00:00-04:00,117.31371350511378,118.81465001556154,117.31371350511378,118.38580322265625,6786800,0.0,0.0,0.8447279000538543,0.8411800397703978
2021-04-30 00:00:00-04:00,118.60024623982694,119.42218228033244,118.16247017844746,119.1988296508789,9188600,0.0,0.0,0.6867600726529144,0.6844126171290528
2021-05-03 00:00:00-04:00,119.743780633564,121.21790216595831,119.743780633564,120.61038970947266,8070300,0.0,0.0,1.1842063069982034,1.177249452589878
2021-05-04 00:00:00-04:00,120.59254279488958,121.35194715597012,119.90462654046733,120.1994400024414,9624000,0.0,0.0,-0.340724964094008,-0.3413067535102285
2021-05-05 00:00:00-04:00,120.04756657254488,120.5836183346433,119.15415605728923,119.23457336425781,8295900,0.0,0.0,-0.8027214088218715,-0.805960563024325
2021-05-06 00:00:00-04:00,119.7259080137133,120.94094655298612,119.64550435940738,120.73546600341797,9771100,0.0,0.0,1.2587730192777036,1.2509163348890986
2021-05-07 00:00:00-04:00,120.6818988922369,121.53063618940608,120.39600097231798,120.74443054199219,6299100,0.0,0.0,0.007424942207090446,0.007424666571900304
2021-05-10 00:00:00-04:00,121.40554952868298,123.66587695150312,121.22687015923373,122.99581909179688,8852700,0.0,0.0,1.8645899771101204,1.8474196078001135
2021-05-11 00:00:00-04:00,123.7284136612869,123.99642588072179,121.92372080037896,122.38829803466797,10973700,0.0,0.0,-0.49393634809284936,-0.4951602455187814
2021-05-12 00:00:00-04:00,121.94160827109137,122.39724273420312,121.04819774018478,121.09285736083984,8853700,0.0,0.0,-1.0584677576455648,-1.0641093727138498
2021-05-13 00:00:00-04:00,121.40553889699085,123.76414181131547,120.95883369630542,123.04048156738281,8753600,0.0,0.0,1.608372491153065,1.595575217005541
2021-05-14 00:00:00-04:00,122.99582712392214,124.27341128202175,122.99582712392214,123.2995834350586,5989500,0.0,0.0,0.21058261831810032,0.21036120390809962
2021-05-17 00:00:00-04:00,123.26383135807576,124.2465882301273,122.94220307561895,123.04940795898438,7690700,0.0,0.0,-0.20290050388206415,-0.2031066258165988
2021-05-18 00:00:00-04:00,121.91478790793337,123.13875578078446,121.63781923564525,121.78971099853516,9239100,0.0,0.0,-1.023732646376574,-1.02900882925942
2021-05-19 00:00:00-04:00,121.55742954468036,122.24535944162501,121.13752552221462,122.03987884521484,9806800,0.0,0.0,0.20540967264688348,0.20519899543038944
2021-05-20 00:00:00-04:00,122.209601582195,123.92496153213712,122.14706994355252,123.29063415527344,8768200,0.0,0.0,1.0248742639649366,1.0196580372503325
2021-05-21 00:00:00-04:00,123.4693135072872,124.13044210533491,123.09408277835009,123.29063415527344,10161000,0.0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,123.2906437503173,124.00537484635672,123.04941910852712,123.25491333007812,6981300,0.0,0.0,-0.028972861920983917,-0.028977059865486068
2021-05-25 00:00:00-04:00,123.33531037081399,123.71947030527464,122.17387410622048,123.67479705810547,8142400,0.0,0.0,0.34066287232128456,0.34008393081166055
2021-05-26 00:00:00-04:00,123.9964334170084,124.05897869358535,123.17449741860962,123.3978500366211,8122900,0.0,0.0,-0.22393165630525402,-0.22418275817315028
2021-05-27 00:00:00-04:00,123.39784515215642,123.54079409379227,120.30665267535923,120.59253692626953,33095700,0.0,0.0,-2.2733889687049036,-2.29962890901828
2021-05-28 00:00:00-04:00,120.74440686022476,121.61995884398087,120.28877247612672,120.47639465332031,10477100,0.0,0.0,-0.09630966883151793,-0.09635607639210804
2021-06-01 00:00:00-04:00,121.31619113857961,121.50381331914937,118.35900492206332,118.71637725830078,9993900,0.0,0.0,-1.4608815279408938,-1.4716574801683142
2021-06-02 00:00:00-04:00,118.82359852900068,119.38645151596776,118.3947652987395,119.23457336425781,8254100,0.0,0.0,0.4364992580842886,0.43554936325885363
2021-06-03 00:00:00-04:00,119.0290674219929,121.4234144561834,119.00226619976058,121.36981201171875,11249800,0.0,0.0,1.7907881809899662,1.7749424652681887
2021-06-04 00:00:00-04:00,121.23578437059685,122.05772027435474,120.96775853337222,121.45913696289062,6894400,0.0,0.0,0.07359733832599247,0.07357026876578539
2021-06-07 00:00:00-04:00,121.82544876300143,122.25428195932022,121.21792257188508,121.8790512084961,8418000,0.0,0.0,0.3457247071776637,0.34512845318161683
2021-06-08 00:00:00-04:00,122.11132483903499,122.17387010949798,120.38704934007205,120.46745300292969,6911500,0.0,0.0,-1.1581959258540775,-1.1649552564143821
2021-06-09 00:00:00-04:00,121.10180654998878,121.89694141895413,120.37814616313266,120.42280578613281,6200700,0.0,0.0,-0.03706164252994526,-0.03706851205403842
2021-06-10 00:00:00-04:00,120.62829919033014,121.81653688640075,120.2709267822844,121.31621551513672,6515500,0.0,0.0,0.741894131407772,0.7391556330615162
2021-06-11 00:00:00-04:00,121.28047875497063,121.38768365560237,119.62766383096331,120.48534393310547,10641400,0.0,0.0,-0.6848808945310259,-0.6872369674204287
2021-06-14 00:00:00-04:00,120.59253805101444,120.63721129973747,119.68126921239981,120.5300064086914,6302000,0.0,0.0,0.03706880366356469,0.037061934879937634
2021-06-15 00:00:00-04:00,120.78908505740758,121.18218782013051,120.20837374216025,120.2977066040039,5543400,0.0,0.0,-0.1927319275996875,-0.19291789456282724
2021-06-16 00:00:00-04:00,120.77119334798535,121.12856563419606,118.51086646309291,118.62701416015625,8936400,0.0,0.0,-1.388798249784795,-1.3985322818050376
2021-06-17 00:00:00-04:00,118.66277271395977,119.85993934633699,118.51088095352401,119.70806121826172,7875600,0.0,0.0,0.9112992228279104,0.9071719470649011
2021-06-18 00:00:00-04:00,119.12735103008366,119.13629385966284,117.87658180159316,117.95698547363281,13997600,0.0,0.0,-1.4627884929455215,-1.4735927354116904
2021-06-21 00:00:00-04:00,118.546653787049,119.05589073631876,118.28755708091003,118.88615417480469,8014800,0.0,0.0,0.7877182495305224,0.7846319463150451
2021-06-22 00:00:00-04:00,118.85931166610281,119.73486365902613,118.71637636504403,118.9307861328125,6550900,0.0,0.0,0.03754176280459376,0.03753471764801687
2021-06-23 00:00:00-04:00,118.77891938976211,119.14522095462905,118.21608006305345,118.76104736328125,5796000,0.0,0.0,-0.14272063193268014,-0.14282257483382313
2021-06-24 00:00:00-04:00,118.77891590697253,119.10054421238763,118.55556329577763,118.84146118164062,6056700,0.0,0.0,0.06771060052492839,0.06768768724037613
2021-06-25 00:00:00-04:00,119.05585315326518,121.09282757204822,118.77889813799302,120.5389175415039,24504900,0.0,0.0,1.428336830417165,1.4182322049732508
2021-06-28 00:00:00-04:00,120.52105690692224,121.64676273002773,120.39597999683949,120.89630126953125,6065400,0.0,0.0,0.29648825069652496,0.29604959111803986
2021-06-29 00:00:00-04:00,121.06606527676465,121.35196321177604,119.55621281671377,120.07437896728516,5792300,0.0,0.0,-0.6798572773650591,-0.682178835122262
2021-06-30 00:00:00-04:00,120.23517373010897,120.86948748242541,119.97607707899084,120.54785919189453,5776600,0.0,0.0,0.39432244304038466,0.3935470298453707
2021-07-01 00:00:00-04:00,120.99455798865223,121.62888533975087,120.53892361466994,120.82482147216797,5922300,0.0,0.0,0.2297529646151153,0.229489436057297
2021-07-02 00:00:00-04:00,121.1464698712213,122.07561079772377,120.98564889157211,121.41448211669922,5572000,0.0,0.0,0.4880293944130365,0.4868423913466862
2021-07-06 00:00:00-04:00,121.07497788733014,121.77183688953063,120.93202895550428,121.4859390258789,6534400,0.0,0.0,0.058853695155569596,0.05883638316056841
2021-07-07 00:00:00-04:00,121.53062282570292,122.92434095114429,121.53062282570292,122.39723205566406,5532700,0.0,0.0,0.7501222257425555,0.747322799670016
2021-07-08 00:00:00-04:00,122.38827632339589,122.75456416909904,121.40551958526866,122.37933349609375,7585200,0.0,0.0,-0.014623336875929649,-0.014624406190084127
2021-07-09 00:00:00-04:00,122.61166395438765,122.97795190484689,122.25429156906297,122.42404174804688,5948700,0.0,0.0,0.03653251793085399,0.036525846431317205
2021-07-12 00:00:00-04:00,122.30787731829838,122.81712778571472,121.88797334310408,122.52230072021484,6807300,0.0,0.0,0.08026117318540305,0.08022898112979363
2021-07-13 00:00:00-04:00,121.85225789471964,122.90648937653303,121.85225789471964,122.37043762207031,5603800,0.0,0.0,-0.12394731183780205,-0.1240241900505791
2021-07-14 00:00:00-04:00,122.40617206555537,123.4961340050409,121.83438987044515,123.27278137207031,5903600,0.0,0.0,0.7373870417843875,0.7346816349433059
2021-07-15 00:00:00-04:00,123.29959596471822,124.41635925064288,123.0226408509872,124.3270263671875,7357100,0.0,0.0,0.8552131162962828,0.8515768858964197
2021-07-16 00:00:00-04:00,124.45207731264372,125.77432094990796,124.28232714746466,125.53309631347656,9346300,0.0,0.0,0.9700786558885843,0.9654036030395883
2021-07-19 00:00:00-04:00,125.36336090423985,126.74813619603512,124.01430239984866,125.47056579589844,9544100,0.0,0.0,-0.04981197741030785,-0.049824387697152785
2021-07-20 00:00:00-04:00,125.47057209240631,126.84641825639484,124.75584096997129,124.8005142211914,8136300,0.0,0.0,-0.5340308864128285,-0.5354619284290848
2021-07-21 00:00:00-04:00,125.03278977120186,125.2561423837379,124.17512337318597,124.36273193359375,6954700,0.0,0.0,-0.3507856440573276,-0.3514023395061515
2021-07-22 00:00:00-04:00,123.4277471871226,124.36274549750587,122.9063221779136,123.88626098632812,6013800,0.87,0.0,-0.383130009977628,-0.38386583304095984
2021-07-23 00:00:00-04:00,123.59854509703351,125.84611836111013,123.23893886202067,125.67530059814453,7906000,0.0,0.0,1.4440984799870993,1.4337706881363588
2021-07-26 00:00:00-04:00,125.52248202272825,126.60132829082694,125.16287574542879,126.1158447265625,5925800,0.0,0.0,0.35054153546578704,0.3499285706718193
2021-07-27 00:00:00-04:00,125.9989491638799,127.32052331403662,125.86410025798565,126.62828063964844,7075400,0.0,0.0,0.40632159598739115,0.40549833908415645
2021-07-28 00:00:00-04:00,126.46643958038166,126.46643958038166,124.70434997948463,124.7492904663086,8520000,0.0,0.0,-1.4838629758284094,-1.4949823571768823
2021-07-29 00:00:00-04:00,125.64834884835591,126.02593956473741,124.72234962811305,125.39662170410156,5430500,0.0,0.0,0.5189057471776115,0.5175640706615552
2021-07-30 00:00:00-04:00,127.66216934863968,129.9456978911657,127.257608879535,127.86894226074219,14394300,0.0,0.0,1.97160060856707,1.9524163122425024
