Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-03-04 00:00:00-05:00,167.8357603737536,169.3696574221816,165.88778593388815,166.61239624023438,4723600,0.0,0.0,-1.0396218172853966,-1.045063633967157
2024-03-05 00:00:00-05:00,167.30874772807772,169.00263528007082,167.30874772807772,168.59799194335938,5309800,0.0,0.0,1.191745481087736,1.1847001146141038
2024-03-06 00:00:00-05:00,167.88279758562953,171.42114388607104,167.60049494186174,170.385986328125,6047100,0.0,0.0,1.0605075209711323,1.0549235839818762
2024-03-07 00:00:00-05:00,171.44937268168843,171.66580949313598,168.955589262269,169.9248809814453,6125200,0.0,0.0,-0.27062398535036003,-0.27099083406080526
2024-03-08 00:00:00-05:00,169.14380573299252,171.40231295999246,168.14628377584148,168.3062744140625,6195600,0.0,0.0,-0.9525424164101959,-0.957108118315929
2024-03-11 00:00:00-04:00,167.8922198288032,170.57419550052126,167.73224354179456,169.04029846191406,5134800,0.0,0.0,0.4361239950245288,0.43517573040268553
2024-03-12 00:00:00-04:00,169.1249579645606,172.1080750546402,169.09672770497284,170.25421142578125,5391100,0.0,0.0,0.718120457022664,0.715554250381156
2024-03-13 00:00:00-04:00,171.74110833646878,171.75051363883196,168.84268133294174,169.25674438476562,5987900,0.0,0.0,-0.5858692320515391,-0.5875921786085027
2024-03-14 00:00:00-04:00,169.53904805232378,171.3082068263376,168.12747741006604,170.51773071289062,6999400,0.0,0.0,0.7450139329505445,0.7422524114805144
2024-03-15 00:00:00-04:00,169.23789198698907,169.9342719484665,167.0734809773725,167.39344787597656,20957800,0.0,0.0,-1.83223341282589,-1.849226700416518
2024-03-18 00:00:00-04:00,168.45683292312108,169.27555364846958,167.10173718725525,167.96749877929688,8569000,0.0,0.0,0.34293510923177895,0.34234842769475937
2024-03-19 00:00:00-04:00,167.68518682129894,169.32259960271662,167.68518682129894,169.0685272216797,7625600,0.0,0.0,0.6555008858169176,0.6533618213961097
2024-03-20 00:00:00-04:00,168.65447371031735,168.66387901262138,165.37021394195114,165.87838745117188,7326600,0.0,0.0,-1.8868915598495462,-1.9049205100440418
2024-03-21 00:00:00-04:00,166.3865333659653,167.26171462478928,165.51136646638034,167.03585815429688,5743600,0.0,0.0,0.6977827075065557,0.6953594700627276
2024-03-22 00:00:00-04:00,166.78176155943243,168.4380135266446,166.35829326662954,167.92984008789062,4084400,0.0,0.0,0.5352036044667496,0.5337764797263519
2024-03-25 00:00:00-04:00,168.44742021079745,168.63562674700654,167.6287138807068,168.005126953125,4366400,0.0,0.0,0.04483233307133183,0.044822286383552935
2024-03-26 00:00:00-04:00,168.66387152870038,169.17204501537256,167.86399009114533,168.62623596191406,4392400,0.0,0.0,0.3696964610861997,0.36901476334451844
2024-03-27 00:00:00-04:00,169.2002709561139,169.9342865432242,168.26862916051738,169.7178497314453,5073500,0.0,0.0,0.6473570161275477,0.6452706598709417
2024-03-28 00:00:00-04:00,170.32952749037088,171.55289160938716,169.67079738297423,171.36468505859375,5418700,0.0,0.0,0.9703371388185333,0.9656596022450291
2024-04-01 00:00:00-04:00,171.1576814332781,171.17649203995484,168.6733172239818,170.10369873046875,3502100,0.0,0.0,-0.7358495875003923,-0.7385703157727752
2024-04-02 00:00:00-04:00,168.81444711641802,170.3577638630412,167.98632103214808,170.03781127929688,4523800,0.0,0.0,-0.038733696952863994,-0.038741200386896324
2024-04-03 00:00:00-04:00,170.0660496748373,170.89417579869516,166.1889398390311,166.8759002685547,5893000,0.0,0.0,-1.859534057133072,-1.8770407601035026
2024-04-04 00:00:00-04:00,167.17700965704893,167.22406488335795,157.57833221880614,158.00180053710938,10539000,0.0,0.0,-5.317783884409999,-5.464399524118028
2024-04-05 00:00:00-04:00,158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100,0.0,0.0,1.250742891754797,1.2429857174156527
2024-04-08 00:00:00-04:00,159.23458059830716,161.83186533509473,158.47232041192638,159.789794921875,4745000,0.0,0.0,-0.11764236834479469,-0.11771162129814788
2024-04-09 00:00:00-04:00,159.7239084821767,160.49557393969832,157.53126717778352,160.1097412109375,5933200,0.0,0.0,0.20022948850952904,0.20002929645366305
2024-04-10 00:00:00-04:00,158.65113775648513,159.94038213401774,157.49365376663684,159.06520080566406,3231700,0.0,0.0,-0.6523902901681033,-0.654527656674164
2024-04-11 00:00:00-04:00,159.22514760511262,159.385123870072,157.37128388876363,157.64419555664062,3307000,0.0,0.0,-0.8933476598439238,-0.8973619355595872
2024-04-12 00:00:00-04:00,156.20043869697204,156.20043869697204,151.97367379326465,154.13929748535156,7029400,1.55,0.0,-2.2232966199061677,-2.2483844070560104
2024-04-15 00:00:00-04:00,156.26695854934172,156.43792200226574,153.39845095021758,153.55992126464844,5433700,0.0,0.0,-0.37587833223269307,-0.376586530034285
2024-04-16 00:00:00-04:00,154.04430439009874,155.52605984789918,153.94932954229446,154.38624572753906,4881300,0.0,0.0,0.5381120647141469,0.5366694148111697
2024-04-17 00:00:00-04:00,155.9154781900868,156.475892102085,155.0416313440396,156.01046752929688,4792200,0.0,0.0,1.0520508443635945,1.0465552998130254
2024-04-18 00:00:00-04:00,156.68487115247166,159.0404591447912,156.18144500136498,156.39991760253906,4480100,0.0,0.0,0.2496307327385372,0.24931967278484876
2024-04-19 00:00:00-04:00,156.74187811540727,158.24262013463786,155.0606650093904,158.06214904785156,5532400,0.0,0.0,1.0628083894115292,1.0572002816801434
2024-04-22 00:00:00-04:00,159.26840841853794,161.082597687534,158.54653866187212,159.46788024902344,5580700,0.0,0.0,0.8893534661143399,0.8854220106720672
2024-04-23 00:00:00-04:00,160.13276961266791,161.82347570809188,159.7813351020481,161.0351104736328,4084100,0.0,0.0,0.9827873940269294,0.9779894488398454
2024-04-24 00:00:00-04:00,160.06629855948816,160.6266980822482,158.37559235951795,159.38241577148438,4074700,0.0,0.0,-1.0262946367953996,-1.03159735239363
2024-04-25 00:00:00-04:00,159.2494287385622,160.7976507999111,157.2642759555196,158.89797973632812,5503700,0.0,0.0,-0.30394572250104224,-0.3044085756316437
2024-04-26 00:00:00-04:00,158.7080359459051,159.05948499335193,149.7415850533546,151.61276245117188,10721700,0.0,0.0,-4.584839465703205,-4.693270470572886
2024-04-29 00:00:00-04:00,151.58425970925092,153.4459438596639,150.6059302021145,153.41744995117188,6219000,0.0,0.0,1.1903269031069863,1.1832982335442432
2024-04-30 00:00:00-04:00,153.17996180562446,154.87066768894607,151.67922010709458,154.48123168945312,5484800,0.0,0.0,0.6933903142177344,0.6909974186146792
2024-05-01 00:00:00-04:00,153.95882583885373,155.47856836829865,153.05648505283156,153.60739135742188,5176400,0.0,0.0,-0.5656611631553399,-0.5672670848263578
2024-05-02 00:00:00-04:00,154.03483421908828,154.2912938837399,150.1879972226766,152.74305725097656,5904300,0.0,0.0,-0.5626904400935606,-0.564279506570785
2024-05-03 00:00:00-04:00,153.07550491256404,156.01049336411734,152.67657570982928,155.5735626220703,5849900,0.0,0.0,1.8531155667801391,1.8361545974157871
2024-05-06 00:00:00-04:00,156.1624732756474,156.37143826551056,152.9235304261087,154.56674194335938,5834600,0.0,0.0,-0.6471669490251242,-0.6492701533977671
2024-05-07 00:00:00-04:00,155.16514700168145,155.76354807837185,153.76888748496475,154.39578247070312,5301700,0.0,0.0,-0.1106056002130762,-0.11066681334800164
2024-05-08 00:00:00-04:00,154.00633215164865,154.72820193636431,151.85020144185293,152.40110778808594,5906700,0.0,0.0,-1.2919230374674795,-1.3003409436521196
2024-05-09 00:00:00-04:00,152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000,0.0,0.0,-0.03116815293601194,-0.031173011214315784
2024-05-10 00:00:00-04:00,152.64807862864623,153.3414545266036,152.30613724864776,152.68606567382812,3509500,0.0,0.0,0.21821504738375186,0.21797730414741864
2024-05-13 00:00:00-04:00,153.18948364257812,154.4147796767226,152.73356661499324,153.18948364257812,3505900,0.0,0.0,0.3297078659590502,0.32916552134960275
2024-05-14 00:00:00-04:00,153.5409203126911,154.11082747511276,151.70774454513761,153.4839324951172,4025000,0.0,0.0,0.19221218424241293,0.19202769299549843
2024-05-15 00:00:00-04:00,154.16781002767058,156.1719636728428,153.74988005527968,155.5735626220703,5261300,0.0,0.0,1.3614650686772034,1.352280403119687
2024-05-16 00:00:00-04:00,155.25060811205904,156.65636058066536,154.04431298030136,156.10546875,4642000,0.0,0.0,0.34190007541436973,0.34131692592087987
2024-05-17 00:00:00-04:00,157.0932953343272,158.1381201987498,156.2384491676831,158.07162475585938,5152200,0.0,0.0,1.2595048857693358,1.251639100754191
2024-05-20 00:00:00-04:00,157.68220564614325,158.07164172772653,156.16247735412327,156.30494689941406,3058700,0.0,0.0,-1.1176438903401809,-1.123936459273166
2024-05-21 00:00:00-04:00,157.07428417310166,157.39723924195297,154.3482610617563,154.75668334960938,3645200,0.0,0.0,-0.9905403383048572,-0.9954788279981452
2024-05-22 00:00:00-04:00,153.4649403237627,153.81637484753122,151.19481939309168,151.60325622558594,6904900,0.0,0.0,-2.037667812316424,-2.0587146636646034
2024-05-23 00:00:00-04:00,151.05234605811768,152.01167474411676,149.8460508538695,150.3209686279297,5672900,0.0,0.0,-0.8458179788356279,-0.8494153180928045
2024-05-24 00:00:00-04:00,150.41594131819443,150.81487046501397,148.51627043238412,149.18115234375,3691700,0.0,0.0,-0.7582550156398526,-0.7611443841044113
2024-05-28 00:00:00-04:00,148.50678268306922,148.50678268306922,146.22716884139405,147.5474395751953,5533500,0.0,0.0,-1.0951200891585855,-1.1011606707722066
2024-05-29 00:00:00-04:00,147.12002902600523,148.53528922528866,145.9707216235436,147.02503967285156,4254500,0.0,0.0,-0.3540555524703115,-0.3546838125062075
2024-05-30 00:00:00-04:00,146.89205015344575,148.58275613650943,145.87573373351694,148.46878051757812,4311100,0.0,0.0,0.9819693624562698,0.9771793752569079
2024-05-31 00:00:00-04:00,148.79171824514566,153.5314023837306,148.36429518901537,153.15147399902344,15664400,0.0,0.0,3.1539920144295186,3.105275384118027
2024-06-03 00:00:00-04:00,151.97368847190359,155.00366620474662,150.86238261415363,152.15415954589844,4467800,0.0,0.0,-0.6511948119620192,-0.6533243353090422
2024-06-04 00:00:00-04:00,152.1541560109092,154.64272046395104,151.75522682713958,154.00633239746094,4215500,0.0,0.0,1.2173001757495694,1.2099506608183848
2024-06-05 00:00:00-04:00,154.72820247738417,157.65369765726106,154.02533345893337,157.1407928466797,5100500,0.0,0.0,2.0352802384315583,2.014845218236549
2024-06-06 00:00:00-04:00,157.1882745920179,160.40821620322805,156.10546275355802,160.11376953125,5186700,0.0,0.0,1.8919191068808017,1.8742448906413098
2024-06-07 00:00:00-04:00,160.52222859381098,161.79500491609352,159.37292105343562,160.92115783691406,3781700,0.0,0.0,0.5042591327577783,0.5029920043482038
2024-06-10 00:00:00-04:00,160.5221998543227,162.18441198299172,159.2779176655105,161.90896606445312,4247500,0.0,0.0,0.6138460851370153,0.6119697247837607
2024-06-11 00:00:00-04:00,161.7094980367843,162.07993331158434,159.0214617634038,159.28741455078125,3790200,0.0,0.0,-1.6191515376784538,-1.6324030320604321
2024-06-12 00:00:00-04:00,159.458392415256,160.08527284619018,156.7513553743797,157.7581787109375,4725600,0.0,0.0,-0.9600481269386285,-0.9646862986279566
2024-06-13 00:00:00-04:00,157.67271472696697,158.52756099742717,156.72287909608164,158.20462036132812,3690800,0.0,0.0,0.28299112859857534,0.2825914625396937
2024-06-14 00:00:00-04:00,158.11912006054473,160.75016850719422,157.67269620699747,160.1327667236328,4377600,0.0,0.0,1.2187674151999728,1.2114002438575042
2024-06-17 00:00:00-04:00,159.95230246330928,161.85197358279436,158.96447985824682,161.1680908203125,4076000,0.0,0.0,0.6465410658060389,0.6444599544006933
2024-06-18 00:00:00-04:00,161.8899622975599,164.33103195619515,161.34854911459053,162.76380920410156,4250900,0.0,0.0,0.9900957290411405,0.9852263956065532
2024-06-20 00:00:00-04:00,162.5928381384355,164.14107468134713,161.49103994487706,163.4951934814453,5847500,0.0,0.0,0.4493531337956158,0.4483465568648967
2024-06-21 00:00:00-04:00,164.03660138627637,164.2550595110335,161.08261215960485,161.8424835205078,12228100,0.0,0.0,-1.0108614973595942,-1.016005396685487
2024-06-24 00:00:00-04:00,162.54536438496564,164.71098830715198,162.1369275567132,164.07460021972656,6249900,0.0,0.0,1.3791908346092008,1.3697665515176867
2024-06-25 00:00:00-04:00,163.46671687460082,164.7109992245286,162.06094971426802,162.18443298339844,4844600,0.0,0.0,-1.152016968986569,-1.15870409194099
2024-06-26 00:00:00-04:00,161.74750235427396,163.70417591799648,161.61452594638422,162.56436157226562,5576100,0.0,0.0,0.23425712436042634,0.23398317011366934
2024-06-27 00:00:00-04:00,162.69733615036273,162.95379582460203,159.33492444962852,160.51272583007812,5382000,0.0,0.0,-1.2620452123360826,-1.2700766480422216
2024-06-28 00:00:00-04:00,161.4625396079245,163.20074028785285,160.56969193145798,162.91578674316406,24463400,0.0,0.0,1.4971155094767097,1.4860193464088631
2024-07-01 00:00:00-04:00,162.6783317236451,165.15740298246425,161.0351058574758,161.82347106933594,5194500,0.0,0.0,-0.6704787152089553,-0.6727365214793642
2024-07-02 00:00:00-04:00,160.1707636136468,160.1707636136468,157.15027921330804,157.63470458984375,5965500,0.0,0.0,-2.5884789467267355,-2.622569636693744
2024-07-03 00:00:00-04:00,157.7581624233081,158.7175054792887,155.3170929150648,155.62103271484375,3527600,0.0,0.0,-1.2774292819842326,-1.2856585671522607
2024-07-05 00:00:00-04:00,156.4569027266383,158.91697316190232,155.42158552322687,158.8599853515625,5978300,0.0,0.0,2.081307764262008,2.0599444696604334
2024-07-08 00:00:00-04:00,158.18558173185218,159.30639504458904,157.31173489977732,158.16659545898438,3500200,0.0,0.0,-0.4364786330828596,-0.43743398201135547
2024-07-09 00:00:00-04:00,158.64154355324703,160.07579006979367,156.58989521010184,159.619873046875,4224600,0.0,0.0,0.9188271288721461,0.9146315926428944
2024-07-10 00:00:00-04:00,159.04996391841144,159.9997994921175,157.7771877280471,159.70535278320312,3887800,0.0,0.0,0.05355206384798361,0.053537729847478815
2024-07-11 00:00:00-04:00,159.11644467153275,161.80448083609113,158.95497437811483,161.3865509033203,3689500,0.0,0.0,1.0526873963951466,1.0471852227303158
2024-07-12 00:00:00-04:00,162.07042427249255,163.0202597037451,161.37703397247446,161.73797607421875,4133500,0.0,0.0,0.21775369070806683,0.2175169509697026
2024-07-15 00:00:00-04:00,161.91053969111195,163.31003054015002,160.48227855612606,161.06700134277344,2395100,1.55,0.0,-0.41485292924490214,-0.4157158313527396
2024-07-16 00:00:00-04:00,161.61339450034353,162.81159578036838,160.32891161203176,162.1885223388672,3829500,0.0,0.0,0.6963071186176784,0.6938940954927213
2024-07-17 00:00:00-04:00,162.4856531141562,168.45749806033174,162.4856531141562,168.00697326660156,6983200,0.0,0.0,3.5874615810221444,3.5246109302696573
2024-07-18 00:00:00-04:00,167.22096073758374,169.35854763654154,163.64553236259087,164.04812622070312,5957800,0.0,0.0,-2.3563587682853826,-2.3845648740460916
2024-07-19 00:00:00-04:00,166.4732782414647,166.64582681803716,164.12480684193892,165.17922973632812,4293600,0.0,0.0,0.6894949315686016,0.6871287853444147
2024-07-22 00:00:00-04:00,166.1377952372267,167.48935509609223,164.87248772929163,166.415771484375,4066900,0.0,0.0,0.7486060747593726,0.7458179256730443
2024-07-23 00:00:00-04:00,166.13779123119838,167.35515310924538,165.61057978227126,165.97482299804688,2933800,0.0,0.0,-0.26496796691504176,-0.26531962836331496
2024-07-24 00:00:00-04:00,166.02274239408547,169.2818581797063,165.7831021727815,168.90802001953125,6117700,0.0,0.0,1.7672541946430531,1.7518198353026875
2024-07-25 00:00:00-04:00,169.66528957566797,178.39778048860475,164.68077551907982,174.6210479736328,9442200,0.0,0.0,3.3823307818308113,3.326387929689
2024-07-26 00:00:00-04:00,175.84800641094677,179.10712247352424,174.56353822595946,177.48715209960938,6948800,0.0,0.0,1.6413279837888428,1.6280037941179037
2024-07-29 00:00:00-04:00,176.4135582938521,178.4169618805521,173.04901448200738,174.4005889892578,5458500,0.0,0.0,-1.7390346703063497,-1.7543335057157
2024-07-30 00:00:00-04:00,175.98219685148374,179.93147781165564,175.03323089591944,179.04000854492188,6032200,0.0,0.0,2.6602086509867284,2.6254403588783184
2024-07-31 00:00:00-04:00,178.6661707756144,179.7301739906985,175.8479993072036,177.64051818847656,6473900,0.0,0.0,-0.7816634772412789,-0.7847344799385118
2024-08-01 00:00:00-04:00,179.98902193728279,183.0564145336032,179.03046083677754,181.8486328125,6595500,0.0,0.0,2.3688934635726744,2.3412705698616407
2024-08-02 00:00:00-04:00,183.0659695212042,185.87456076241548,178.73328447814075,181.4459991455078,6303900,0.0,0.0,-0.22141143475482572,-0.22165691228250559
2024-08-05 00:00:00-04:00,179.68224085910242,181.4459894349747,175.45498370730073,176.7202911376953,6459300,0.0,0.0,-2.6044707681996293,-2.6389877503969332
2024-08-06 00:00:00-04:00,177.74596323685324,180.03693812018557,175.4933536116992,178.01437377929688,4273200,0.0,0.0,0.732277336841447,0.7296092038556823
2024-08-07 00:00:00-04:00,180.1135842534518,181.7335544876523,178.27314911134465,179.73974609375,6351000,0.0,0.0,0.9692320220120232,0.9645650997548896
2024-08-08 00:00:00-04:00,179.1742065789105,182.80716068021485,179.1742065789105,182.50999450683594,5744600,0.0,0.0,1.5412553279345431,1.5294986345563697
2024-08-09 00:00:00-04:00,182.87426143820673,183.09472636679868,180.30532504875706,182.05947875976562,3206500,0.0,0.0,-0.24684442530813477,-0.24714958844856777
2024-08-12 00:00:00-04:00,182.20328597175785,182.67298615135937,179.92190599438024,182.29913330078125,4808300,0.0,0.0,0.13163529998450052,0.1315487366804066
2024-08-13 00:00:00-04:00,182.6633689577435,183.98618772507245,181.53227407809862,183.30560302734375,3477300,0.0,0.0,0.5520979218819999,0.5505794477176311
2024-08-14 00:00:00-04:00,183.08515155377165,185.3377757611771,182.57711539235342,185.0022735595703,4153400,0.0,0.0,0.9255966561881213,0.9213392610456858
2024-08-15 00:00:00-04:00,186.4305236998703,186.9098041729906,183.36311697071687,185.38568115234375,4719900,0.0,0.0,0.2072448005077998,0.20703034471897783
