Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-12-12 00:00:00-05:00,299.2805920845418,304.2284473964093,297.69617333799295,303.8948974609375,4900200,0.0,0.0,2.34024283900367,2.313279025103494
2022-12-13 00:00:00-05:00,319.062766345946,321.7498000575717,305.7294781214383,308.4443359375,5787700,0.0,0.0,1.497043390518682,1.4859482912037099
2022-12-14 00:00:00-05:00,306.25766807753183,314.1612700032257,304.84929881437927,308.9447021484375,4546000,0.0,0.0,0.16222253179545287,0.16209109317584675
2022-12-15 00:00:00-05:00,305.24766233431546,305.78505774488303,299.6234044046808,303.54278564453125,5056900,0.0,0.0,-1.748505951498991,-1.7639728753820754
2022-12-16 00:00:00-05:00,299.6790601056835,303.8578793810647,295.79674856403295,299.5956726074219,9615000,0.0,0.0,-1.3003481630203262,-1.3088767042418368
2022-12-19 00:00:00-05:00,296.0376061150178,298.27063182662744,292.8131487702712,294.0269470214844,3000600,0.0,0.0,-1.8587470030765552,-1.876238796415012
2022-12-20 00:00:00-05:00,290.3114490269257,293.61929396214623,288.00428218245855,291.7198181152344,2632200,0.0,0.0,-0.78466580346509,-0.7877605049202168
2022-12-21 00:00:00-05:00,294.6940692049235,296.12098762068143,291.6271404608944,295.9078674316406,2610400,0.0,0.0,1.4356410008290466,1.4254332571197423
2022-12-22 00:00:00-05:00,293.1652599109568,293.1652599109568,287.9116504115506,292.90582275390625,3064400,0.0,0.0,-1.0145200611902938,-1.0197013894949873
2022-12-23 00:00:00-05:00,291.0804729573525,295.66698233937115,290.0705202095593,295.32415771484375,2064900,0.0,0.0,0.825635672995606,0.8222459467514494
2022-12-27 00:00:00-05:00,295.0276232177769,297.9370231876725,294.1937202086489,296.0838928222656,1610200,0.0,0.0,0.2572546429322031,0.25692430958627915
2022-12-28 00:00:00-05:00,297.0105801918063,297.8259624122685,292.33143540481626,292.5445556640625,1568200,0.0,0.0,-1.195383215367185,-1.20258537366148
2022-12-29 00:00:00-05:00,295.25003432394965,298.19650526277957,294.2678773443397,296.88079833984375,1559100,0.0,0.0,1.4822503416404897,1.4713723720226106
2022-12-30 00:00:00-05:00,294.17525370742476,294.80533969938233,290.0335050425232,292.6649475097656,2581600,0.0,0.0,-1.4200483337599268,-1.4302275010837093
2023-01-03 00:00:00-05:00,294.11033464164166,295.77814067070744,288.8844934045914,292.7112121582031,2822400,0.0,0.0,0.015808059294819543,0.01580680995278895
2023-01-04 00:00:00-05:00,297.49229588049155,298.82655203209424,293.1467028255472,296.2507019042969,3560900,0.0,0.0,1.2092088034471038,1.201956280687464
2023-01-05 00:00:00-05:00,294.49023890004327,294.72188022665006,290.22806111170206,292.3035583496094,2935100,0.0,0.0,-1.3323659756129813,-1.341321607898275
2023-01-06 00:00:00-05:00,293.06340914011275,295.435414551739,286.3087387454837,294.21234130859375,4022500,0.0,0.0,0.653013931736468,0.6508910326340646
2023-01-09 00:00:00-05:00,296.5008597082504,298.8635896234403,293.7767557975588,294.4716796875,3466300,0.0,0.0,0.08814666908694146,0.08810784272500718
2023-01-10 00:00:00-05:00,293.0726119199431,297.17731795298147,290.9044523717436,297.08465576171875,2111300,0.0,0.0,0.887343759845316,0.8834300003986115
2023-01-11 00:00:00-05:00,298.86366851379853,304.87709739014485,298.4652521647626,304.84002685546875,2864800,0.0,0.0,2.61049197369867,2.57700024725118
2023-01-12 00:00:00-05:00,307.8142777656665,307.8142777656665,302.71816816253283,305.6461181640625,2481800,0.0,0.0,0.26443092690577874,0.2640819234435994
2023-01-13 00:00:00-05:00,302.51427573716086,307.98103326675744,302.06026781868275,306.8876647949219,2798600,0.0,0.0,0.4062039584592281,0.40538117753973757
2023-01-17 00:00:00-05:00,306.0722765779541,310.54760242390324,303.0794890153379,303.4779052734375,3988900,0.0,0.0,-1.1110774112615296,-1.1172959813187529
2023-01-18 00:00:00-05:00,305.76660883515416,309.95467463116205,299.21578409586306,299.91998291015625,2952200,0.0,0.0,-1.172382668212868,-1.1793092645176535
2023-01-19 00:00:00-05:00,296.815865702037,297.74243081752434,287.8189263480813,288.0505676269531,5359300,0.0,0.0,-3.957527327133359,-4.037966868505846
2023-01-20 00:00:00-05:00,287.24452066357645,292.09043913556945,284.81692407678753,291.8680725097656,3725100,0.0,0.0,1.325289831664711,1.3165846938323238
2023-01-23 00:00:00-05:00,290.515327050435,294.21231399397345,288.24523048155885,292.3128662109375,3237900,0.0,0.0,0.15239546324719022,0.15227945920274402
2023-01-24 00:00:00-05:00,291.9792853131104,294.740460394018,289.672146507783,294.3605651855469,2127900,0.0,0.0,0.7005161973033802,0.6980739813687881
2023-01-25 00:00:00-05:00,292.1738654279935,294.7589909024467,288.671449223732,293.962158203125,2060400,0.0,0.0,-0.1353465883484617,-0.13543826457311448
2023-01-26 00:00:00-05:00,291.080470689657,295.81523387068444,289.57943949313477,290.76544189453125,3555300,0.0,0.0,-1.087458442996203,-1.0934144913817743
2023-01-27 00:00:00-05:00,289.1068876738217,294.8701248302914,288.4675553702956,293.4339599609375,2761200,0.0,0.0,0.9177562673951423,0.9135704753181808
2023-01-30 00:00:00-05:00,292.63708419972414,294.7774758957981,290.6542493109759,291.1638488769531,2643100,0.0,0.0,-0.77363611365453,-0.7766442023200331
2023-01-31 00:00:00-05:00,292.7853594316936,300.53146002584697,291.9607310203668,300.36468505859375,3526800,0.0,0.0,3.1600201114008852,3.1111189978512575
2023-02-01 00:00:00-05:00,298.7154205753233,306.2761690445651,294.31423510659823,303.996826171875,3076500,0.0,0.0,1.209243727361864,1.2019907873387337
2023-02-02 00:00:00-05:00,308.96319564229276,316.3942388090919,308.2589969998856,314.8376159667969,4776600,0.0,0.0,3.566086505387611,3.5039739912378653
2023-02-03 00:00:00-05:00,308.11076373334686,310.13066933805555,306.07230872531926,307.1564025878906,3389700,0.0,0.0,-2.4397381346313862,-2.469992849710439
2023-02-06 00:00:00-05:00,304.8307117704832,306.70239179048184,303.4130679796531,305.09014892578125,2229700,0.0,0.0,-0.6727040832294362,-0.6749769359307002
2023-02-07 00:00:00-05:00,300.20714115055017,302.9868369019442,297.1680082600872,301.31903076171875,3865500,0.0,0.0,-1.2360668403553987,-1.2437696872323731
2023-02-08 00:00:00-05:00,299.2250507497669,300.1979331683664,296.102529685967,297.2329406738281,2777200,0.0,0.0,-1.356067712537512,-1.3653462887434644
2023-02-09 00:00:00-05:00,299.3732709212041,300.1052654667975,291.71055736229647,292.377685546875,3063300,0.0,0.0,-1.633484874168467,-1.64697332795052
2023-02-10 00:00:00-05:00,290.8024595176426,293.90645822835205,289.7832322620559,293.294921875,2768800,0.0,0.0,0.3137162558795703,0.31322519319448655
2023-02-13 00:00:00-05:00,294.0361961330884,299.91989078754847,292.4332281632182,299.7716369628906,2432500,0.0,0.0,2.208260220288083,2.184231258869218
2023-02-14 00:00:00-05:00,297.06601715147406,299.24345074789665,292.48881166411985,295.0461120605469,3380800,0.0,0.0,-1.57637491999576,-1.5889318470955898
2023-02-15 00:00:00-05:00,292.68351156101716,297.9186009252042,292.60012406008553,297.1402893066406,2585500,0.0,0.0,0.7097796447709248,0.7072725652200723
2023-02-16 00:00:00-05:00,291.86811254986515,299.96628541783747,291.8032461829306,297.6498718261719,3169200,0.0,0.0,0.17149559917315482,0.17134871338161003
2023-02-17 00:00:00-05:00,295.27781498330523,297.056832752572,289.96861405574384,294.6014404296875,4985500,0.0,0.0,-1.0241668769354173,-1.0294475521199489
2023-02-21 00:00:00-05:00,283.1119873181124,285.3913580834513,273.36453153276517,273.8000183105469,10891800,0.0,0.0,-7.060869114828816,-7.322541372885477
2023-02-22 00:00:00-05:00,275.6995275680416,278.3402446527017,273.4201845675023,274.54132080078125,5922100,0.0,0.0,0.27074596079594837,0.27038010413216107
2023-02-23 00:00:00-05:00,274.995326824134,277.8584102445956,272.9846676557265,277.33026123046875,4354500,0.0,0.0,1.0158545247588746,1.0107294026466767
2023-02-24 00:00:00-05:00,270.92767044236194,276.4221955276068,270.5570500017745,274.8748474121094,3713300,0.0,0.0,-0.8853753670678088,-0.8893181040374081
2023-02-27 00:00:00-05:00,277.3766156355577,278.42363910356755,273.37387443805636,274.27264404296875,3238300,0.0,0.0,-0.2190827479524815,-0.21932308529399624
2023-02-28 00:00:00-05:00,273.3367534480468,276.7650562425826,272.6974211524359,274.763671875,3949500,0.0,0.0,0.17902909484268648,0.17886902877343408
2023-03-01 00:00:00-05:00,270.4829363276082,272.1507424429863,267.4623246076063,269.4359130859375,5905100,0.0,0.0,-1.9390331890331902,-1.9580790431935013
2023-03-02 00:00:00-05:00,267.27706108685624,272.51215021028565,266.17444594213254,271.502197265625,4103700,0.0,0.0,0.7668926372960794,0.7639669640386055
2023-03-03 00:00:00-05:00,273.00326557971835,276.68170337609894,272.18788343611993,276.5334777832031,4036700,0.0,0.0,1.8531269979578768,1.8361658206140492
2023-03-06 00:00:00-05:00,276.1164948532734,278.07153431456595,275.171408305475,276.3110656738281,3763200,0.0,0.0,-0.08042863784809562,-0.08046099902996144
2023-03-07 00:00:00-05:00,277.0986426503864,277.0986426503864,269.0931324025207,269.3525695800781,4512400,0.0,0.0,-2.51835592497196,-2.5506091605686816
2023-03-08 00:00:00-05:00,270.1271417148084,272.94562220607514,269.03519733830217,272.04034423828125,4680300,2.09,0.0,0.9978648662581469,0.9929190691678293
2023-03-09 00:00:00-05:00,273.4962305372788,274.72816038711204,268.5498843722873,268.783203125,3248000,0.0,0.0,-1.1973007615474485,-1.2045261380207304
2023-03-10 00:00:00-05:00,269.30589340085675,273.59896508036115,265.14349392230076,267.2060241699219,4730900,0.0,0.0,-0.5867847903965329,-0.5885131367800247
2023-03-13 00:00:00-04:00,265.0407623729896,272.83361444382655,263.7435249125239,267.4019470214844,3892100,0.0,0.0,0.07332276739311361,0.07329589938479866
2023-03-14 00:00:00-04:00,269.99644788670935,270.4630853897844,262.61426765159973,266.5153503417969,5116000,0.0,0.0,-0.3315595453073694,-0.3321104219609108
2023-03-15 00:00:00-04:00,265.0034630411208,269.8658180988966,263.80887211095825,268.7552185058594,4835500,0.0,0.0,0.8404274504976605,0.8369155220875064
2023-03-16 00:00:00-04:00,267.84990488601596,268.81117692457826,265.9833550261831,267.5979309082031,4400200,0.0,0.0,-0.43061027952877584,-0.4315400757517244
2023-03-17 00:00:00-04:00,268.6152736174804,272.469704732092,267.15936659093296,269.1472473144531,8342000,0.0,0.0,0.5789717435376929,0.5773021433810308
2023-03-20 00:00:00-04:00,268.2512884038474,270.49114322519,267.4859958914881,269.9591979980469,3677800,0.0,0.0,0.30167526946509593,0.3012211427202116
2023-03-21 00:00:00-04:00,271.9843172712369,273.34691923196124,268.40988667316674,270.1177673339844,4788200,0.0,0.0,0.0587382601198394,0.05872101595611394
2023-03-22 00:00:00-04:00,270.7337768206835,271.77904040069234,263.6035696963109,263.75286865234375,3723400,0.0,0.0,-2.3563421038390264,-2.384547807450946
2023-03-23 00:00:00-04:00,266.22608317721296,267.0193442839006,261.5223683620986,264.9661560058594,6005800,0.0,0.0,0.4600091592235511,0.4589543506643576
2023-03-24 00:00:00-04:00,263.70619949270645,265.91805683475707,262.0916233806345,264.135498046875,3851000,0.0,0.0,-0.3134958711353386,-0.31398829887116164
2023-03-27 00:00:00-04:00,264.81688299605446,265.92748295126466,262.1663843954539,262.5023498535156,4269700,0.0,0.0,-0.6182993976332374,-0.6202187841523271
2023-03-28 00:00:00-04:00,262.0636221792082,264.3874964168358,261.2516774441661,262.0823059082031,3633300,0.0,0.0,-0.16001530864272473,-0.16014346987436487
2023-03-29 00:00:00-04:00,262.48365331594357,265.04081828223246,262.48365331594357,264.4528503417969,3607500,0.0,0.0,0.9045038066873845,0.9004376715115638
2023-03-30 00:00:00-04:00,266.31939697265625,267.0100399868287,264.91017079020594,266.31939697265625,3432800,0.0,0.0,0.7058145255182335,0.7033353137182337
2023-03-31 00:00:00-04:00,267.84057063311855,275.8294019816944,267.6259356211651,275.4281005859375,5800600,0.0,0.0,3.4202178725331267,3.3630287654743607
2023-04-03 00:00:00-04:00,275.1948319997554,278.0879905882247,275.07350167630045,277.864013671875,4007600,0.0,0.0,0.884409789979812,0.880521793660956
2023-04-04 00:00:00-04:00,277.6493044824815,279.7958255279806,274.756146369767,275.2787780761719,2965700,0.0,0.0,-0.9303959737499423,-0.9347511919890958
2023-04-05 00:00:00-04:00,275.3161577390923,275.9787750931252,269.23121426876946,269.4085388183594,4002400,0.0,0.0,-2.132470689835797,-2.1555363477533156
2023-04-06 00:00:00-04:00,268.0832681006542,270.4537947907369,265.27410098147703,269.3525085449219,3193400,0.0,0.0,-0.020797512091952353,-0.020799675074401315
2023-04-10 00:00:00-04:00,267.03798515853134,273.11361463292656,266.5993447613104,271.74169921875,2799900,0.0,0.0,0.8870125942894935,0.8831017470349962
2023-04-11 00:00:00-04:00,273.1603187307483,275.4095153653886,272.29237963609296,274.1682434082031,2497000,0.0,0.0,0.8929598204579392,0.8889965106222799
2023-04-12 00:00:00-04:00,276.43606742112576,278.5265943148908,270.2577629738506,271.0603942871094,3341400,0.0,0.0,-1.1335554703418182,-1.1400291789099324
2023-04-13 00:00:00-04:00,271.4804037925395,272.95496589857765,267.2619821702746,272.65631103515625,3505800,0.0,0.0,0.5887679578730598,0.5870414926003944
2023-04-14 00:00:00-04:00,272.65629505713974,276.4360760276591,271.937683535358,272.6936340332031,2653200,0.0,0.0,0.01368866097586352,0.013687724164157302
2023-04-17 00:00:00-04:00,272.23635241540654,275.7827863293231,272.0963383682743,275.689453125,2621900,0.0,0.0,1.0986025040218284,1.0926117035001133
2023-04-18 00:00:00-04:00,276.548106248394,279.27325380550053,276.1748018752517,279.00262451171875,2847800,0.0,0.0,1.2017766182794487,1.1946126227772866
2023-04-19 00:00:00-04:00,276.6693953066469,278.3866179519781,275.36278747361126,277.09869384765625,2889300,0.0,0.0,-0.6824060051028424,-0.6847450421079442
2023-04-20 00:00:00-04:00,276.22145855109727,281.205144637613,275.7828180734544,278.6479797363281,3371800,0.0,0.0,0.5591097767944087,0.5575525597539884
2023-04-21 00:00:00-04:00,281.49439838058976,282.9689888166907,279.37587440313973,280.01983642578125,3506700,0.0,0.0,0.4923260849589717,0.4911181232074857
2023-04-24 00:00:00-04:00,279.98247697827026,281.75569363620787,279.25452367737836,281.5130615234375,2515400,0.0,0.0,0.5332568994811382,0.5318401193635252
2023-04-25 00:00:00-04:00,281.38247951291333,282.4930793059127,276.37079612635796,276.55743408203125,4529500,0.0,0.0,-1.7603543560602009,-1.776032864035117
2023-04-26 00:00:00-04:00,275.7174630182244,276.2214395598933,267.92461003740124,268.84857177734375,4037400,0.0,0.0,-2.787436298819912,-2.827022668957856
2023-04-27 00:00:00-04:00,268.78325095431677,275.0455194167181,268.5965845264126,274.31756591796875,3133600,0.0,0.0,2.0342284522732568,2.0138144065635473
2023-04-28 00:00:00-04:00,274.1681906393944,280.7477965775874,273.8042281941672,280.4864807128906,4063400,0.0,0.0,2.248822372813919,2.2239091732202843
2023-05-01 00:00:00-04:00,279.03065077794514,279.57193790335486,277.52806278135273,277.8360595703125,2970000,0.0,0.0,-0.9449372161687619,-0.9494300734015436
2023-05-02 00:00:00-04:00,278.52665434316407,278.7413178934927,271.6297369100516,274.64422607421875,3413200,0.0,0.0,-1.148819019759384,-1.1554689247682228
2023-05-03 00:00:00-04:00,274.9054882430641,278.82525472856963,272.98294397595913,273.52423095703125,2743400,0.0,0.0,-0.40779853019187184,-0.40863229589283934
2023-05-04 00:00:00-04:00,273.1882779464477,274.9334977595877,266.2913615506204,266.683349609375,4422500,0.0,0.0,-2.5010147450998277,-2.5328215680499273
2023-05-05 00:00:00-04:00,268.0086588039319,271.4617600464785,267.01004747800937,270.295166015625,3806600,0.0,0.0,1.354346423029562,1.3452571269399118
2023-05-08 00:00:00-04:00,269.7165067107301,270.50045438514417,265.4607744888845,268.7178955078125,3736500,0.0,0.0,-0.5835363358741352,-0.5852455616965788
2023-05-09 00:00:00-04:00,267.0753523604253,271.6390528653909,266.6927061452775,271.1910705566406,2570000,0.0,0.0,0.9203611259884337,0.9161516117527416
2023-05-10 00:00:00-04:00,272.24564652186365,273.9815528592134,266.84200469410564,269.7444763183594,3571000,0.0,0.0,-0.5334225184155272,-0.5348502959861129
2023-05-11 00:00:00-04:00,269.4738545053279,270.13650036051354,266.00206984919595,268.4939270019531,3859700,0.0,0.0,-0.4636051619942405,-0.4646831437350703
2023-05-12 00:00:00-04:00,268.78318861464356,271.55501638648377,268.26989877890304,271.08837890625,3438300,0.0,0.0,0.9662981704156026,0.961659368808155
2023-05-15 00:00:00-04:00,270.5750944381578,271.5083694171396,267.79392474752706,269.28717041015625,5353600,0.0,0.0,-0.6644358948033946,-0.6666530968095868
2023-05-16 00:00:00-04:00,262.9501682396016,267.0005773512524,258.6011043640069,263.491455078125,12362100,0.0,0.0,-2.1522433925105666,-2.1757419261263404
2023-05-17 00:00:00-04:00,263.3235834698807,274.4295522945393,262.4463025317413,272.8803405761719,7956900,0.0,0.0,3.563259952875164,3.501244728039816
2023-05-18 00:00:00-04:00,273.1229852393496,276.1841267970694,272.14305765875326,275.46551513671875,4547000,0.0,0.0,0.9473656310632128,0.9429062650791384
2023-05-19 00:00:00-04:00,276.0254874724286,276.0254874724286,270.6031607366562,271.4710998535156,4470600,0.0,0.0,-1.4500600124921714,-1.460676134431339
2023-05-22 00:00:00-04:00,271.33102211370993,273.44020402185896,268.85782084200605,271.26568603515625,3736200,0.0,0.0,-0.07566691941434112,-0.07569556127699757
2023-05-23 00:00:00-04:00,269.9778517617597,277.9013491851112,269.9778517617597,275.26019287109375,5352200,0.0,0.0,1.4725440929597822,1.4618074354413904
2023-05-24 00:00:00-04:00,277.5279851429176,277.667970698147,270.817735543089,271.6763610839844,4978200,0.0,0.0,-1.3019796831965857,-1.3105297330323946
2023-05-25 00:00:00-04:00,272.32035271963065,272.32035271963065,266.972676078249,267.61663818359375,5355900,0.0,0.0,-1.4943232028699183,-1.5056007012561063
2023-05-26 00:00:00-04:00,267.8499429886218,273.72956449097614,266.627354935017,273.2909240722656,4626100,0.0,0.0,2.120303852251193,2.098138182388292
2023-05-30 00:00:00-04:00,273.7109657367551,274.8029103172348,269.66989641305435,272.8896789550781,5193300,0.0,0.0,-0.14681977403735447,-0.14692765987902576
