Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-05-29 00:00:00-04:00,438.35138831081616,440.78057174460946,438.0440261957658,438.7083435058594,1876900,0.0,0.0,-0.5863949727496931,-0.5881210190100217
2024-05-30 00:00:00-04:00,438.45051148484555,440.4136892657107,436.9236256911923,438.3414611816406,2189900,0.0,0.0,-0.08362784288232783,-0.08366283047045707
2024-05-31 00:00:00-04:00,438.9264277369903,443.5368892308725,435.5255954976312,443.2691955566406,3917100,0.0,0.0,1.1241771110851007,1.1179052013427357
2024-06-03 00:00:00-04:00,439.709753722822,441.21682050893617,434.16728088942716,439.4222106933594,2123800,0.0,0.0,-0.8678665023068799,-0.8716543954637563
2024-06-04 00:00:00-04:00,439.59075303879945,441.09785009864356,437.5681179186914,440.98876953125,2096600,0.0,0.0,0.3565042457500667,0.3558702756705901
2024-06-05 00:00:00-04:00,443.00146493767875,443.76493805695833,438.54964688546863,442.8626708984375,2157000,0.0,0.0,0.4249317662169405,0.42403148068563173
2024-06-06 00:00:00-04:00,444.6771524152015,445.95619395199776,440.84998273054424,444.86553955078125,1887100,0.0,0.0,0.4522550180805496,0.45123541804607936
2024-06-07 00:00:00-04:00,445.628989129682,449.14879651345547,443.457605109993,445.9660949707031,1664700,0.0,0.0,0.24739057582054969,0.2470850690950182
2024-06-10 00:00:00-04:00,444.60773368955125,446.3428559201787,440.59214694379233,445.4306640625,1954500,0.0,0.0,-0.12006090019877069,-0.12013303103728945
2024-06-11 00:00:00-04:00,444.032632463427,445.4306488152249,441.3258309833762,445.2224426269531,1777300,0.0,0.0,-0.046746093690053225,-0.046757023082605056
2024-06-12 00:00:00-04:00,447.6516069754218,448.6530300510656,437.845703445108,439.2337951660156,2738900,0.0,0.0,-1.3450911022370282,-1.354219400976796
2024-06-13 00:00:00-04:00,439.2338304155328,441.36554611422997,435.58512323972127,441.2168273925781,2916600,0.0,0.0,0.4514753300831398,0.450459237338969
2024-06-14 00:00:00-04:00,439.5709340698699,441.17715677193354,437.44914304928346,440.8499755859375,2161500,0.0,0.0,-0.08314547040478848,-0.08318005542294554
2024-06-17 00:00:00-04:00,438.66861996320824,445.51987738376823,437.9249961799683,444.3003234863281,2351900,0.0,0.0,0.7826580677031236,0.7796111868950221
2024-06-18 00:00:00-04:00,443.2592975239431,447.3641156575868,442.902372603521,446.2833557128906,2636500,0.0,0.0,0.44632698238931123,0.4453338973544649
2024-06-20 00:00:00-04:00,447.22527904163593,450.6162169829814,444.5482211796194,448.6629638671875,3006800,0.0,0.0,0.5332056694105747,0.5317891610187977
2024-06-21 00:00:00-04:00,448.3457036529945,451.42924942638314,446.4321188333469,450.98309326171875,5007800,0.0,0.0,0.5171207746976103,0.515788296924947
2024-06-24 00:00:00-04:00,451.0623632031286,459.1331747630273,451.0623632031286,453.0751037597656,2597100,0.0,0.0,0.46387781034462616,0.4628052129783432
2024-06-25 00:00:00-04:00,454.5822025660919,456.39663134543446,449.94196700441296,451.7762451171875,2299400,0.0,0.0,-0.2866762335426931,-0.28708793688243023
2024-06-26 00:00:00-04:00,448.9009071892716,450.8144918674093,447.55248386938086,448.5340576171875,2451400,0.0,0.0,-0.7176533815227537,-0.720240900446204
2024-06-27 00:00:00-04:00,444.7564595409373,444.8853591785828,438.24230757141976,438.9859313964844,3313800,0.0,0.0,-2.1287405178164187,-2.151724970312141
2024-06-28 00:00:00-04:00,440.85991055965565,444.4887684671576,434.99022608619117,437.40948486328125,4105000,0.0,0.0,-0.35911094649165864,-0.35975729772710163
2024-07-01 00:00:00-04:00,437.05246962497466,438.70828521733125,431.8471031797088,433.88958740234375,3149700,0.0,0.0,-0.8047144798512318,-0.8079697825113104
2024-07-02 00:00:00-04:00,431.3018274652167,440.97886205830275,431.3018274652167,440.8697814941406,2061300,0.0,0.0,1.6087489293270751,1.5959456958031735
2024-07-03 00:00:00-04:00,441.5340800424746,445.4703299479823,440.50291322183796,444.3697509765625,3192400,0.0,0.0,0.7938782899930663,0.7907436554891052
2024-07-05 00:00:00-04:00,443.3088689233738,446.1247512213723,440.50294155086624,445.66864013671875,2220700,0.0,0.0,0.29229918492466034,0.2918728214929499
2024-07-08 00:00:00-04:00,445.46042230451417,446.7791019291369,441.2168101498031,442.4462585449219,1802700,0.0,0.0,-0.723044275856688,-0.7256709097901699
2024-07-09 00:00:00-04:00,443.508777552836,444.43222974225756,439.67593884683106,441.572509765625,1608400,0.66,0.0,-0.1974813352858651,-0.19767658677397498
2024-07-10 00:00:00-04:00,431.55341999943346,434.3337460819096,426.03252530655453,430.59027099609375,4760900,0.0,0.0,-2.487074835197578,-2.518525097751276
2024-07-11 00:00:00-04:00,428.9617801644979,434.6911893284661,427.08505783086196,433.3507080078125,4032600,0.0,0.0,0.6410820674914497,0.6390358769229514
2024-07-12 00:00:00-04:00,434.3237772788131,439.11982505214394,434.2443532489028,437.01470947265625,2645600,0.0,0.0,0.8455048987199731,0.8419505269232366
2024-07-15 00:00:00-04:00,437.23317788022376,441.27456113966684,435.65436387065427,440.87738037109375,1727700,0.0,0.0,0.8838766326878522,0.8799933089308591
2024-07-16 00:00:00-04:00,443.7966963300986,444.01515029350156,436.60762457566545,440.4106750488281,2846600,0.0,0.0,-0.10585830506268934,-0.10591437453940081
2024-07-17 00:00:00-04:00,439.2886287391216,448.34448363154775,438.95102356934564,447.9870300292969,2925000,0.0,0.0,1.7202932194204434,1.705663717492922
2024-07-18 00:00:00-04:00,445.5939662663513,452.2269789260316,444.3329090146148,445.5641784667969,3339900,0.0,0.0,-0.5408307384125677,-0.5422985223939593
2024-07-19 00:00:00-04:00,448.04659017929373,448.0664386110842,440.4503983639054,440.5695495605469,2121700,0.0,0.0,-1.1209673370594309,-1.127297526608089
2024-07-22 00:00:00-04:00,442.2774673704155,445.693276523834,440.132654857598,444.7896728515625,2111700,0.0,0.0,0.957879021649366,0.9533204478446615
2024-07-23 00:00:00-04:00,444.89890232230715,445.58405205368757,438.0077081421558,438.6134338378906,2385500,0.0,0.0,-1.388575182979357,-1.3983060736773794
2024-07-24 00:00:00-04:00,430.94771724005653,432.7946214828118,425.84385184990765,429.40863037109375,3764800,0.0,0.0,-2.0986141227491317,-2.1209480502273377
2024-07-25 00:00:00-04:00,430.88811708934566,434.62168283353276,426.53891663264875,426.5786437988281,2384300,0.0,0.0,-0.6590427793265241,-0.6612240552276183
2024-07-26 00:00:00-04:00,429.2398276587733,437.6800482227656,429.0710099141947,435.09832763671875,2039600,0.0,0.0,1.9972129317163967,1.9775302724008137
2024-07-29 00:00:00-04:00,435.71390211066245,439.8049515547355,432.3576991464884,438.1963195800781,2248600,0.0,0.0,0.7120211103054386,0.7094982086471529
2024-07-30 00:00:00-04:00,440.6489892267989,445.5741277510409,439.89435485364197,444.3031311035156,2266900,0.0,0.0,1.3936245583462847,1.3840029014282904
2024-07-31 00:00:00-04:00,458.75073493655646,470.66633844140205,454.3221107854139,460.4486999511719,4313600,0.0,0.0,3.633908410133313,3.5694391542032884
2024-08-01 00:00:00-04:00,462.18643533530354,464.2120966053163,455.96054283107054,459.15789794921875,2590100,0.0,0.0,-0.28033568171438317,-0.28072935810232186
2024-08-02 00:00:00-04:00,456.9833012970417,463.46737498291714,455.3846085738463,458.7706298828125,3808100,0.0,0.0,-0.08434311336817935,-0.08437870218459351
2024-08-05 00:00:00-04:00,451.80002100327437,458.05570148060104,436.49839467755663,438.8914489746094,4496700,0.0,0.0,-4.33314157736755,-4.429825448082799
2024-08-06 00:00:00-04:00,440.10286586314953,452.24686403515574,439.0006566582019,445.1471252441406,2758900,0.0,0.0,1.4253356460114386,1.415273240149684
2024-08-07 00:00:00-04:00,447.36144974663426,453.70652382554727,445.88193851949205,446.6763000488281,2059800,0.0,0.0,0.3435212130930454,0.3429325267635344
2024-08-08 00:00:00-04:00,449.05937892122836,453.0610346526166,447.8578973560183,452.3758850097656,1585400,0.0,0.0,1.275998963973346,1.267926692733828
2024-08-09 00:00:00-04:00,452.37590181957745,455.5732568373767,450.2708165848057,453.5674743652344,1760200,0.0,0.0,0.2634069133554684,0.2630606053449771
2024-08-12 00:00:00-04:00,454.5504959811513,455.2356456403616,450.69780944765563,452.4851379394531,1760000,0.0,0.0,-0.2386274340539951,-0.23891260306673792
2024-08-13 00:00:00-04:00,454.9179732119549,456.40742389951725,451.69083005556985,456.1293640136719,1816100,0.0,0.0,0.8053802807345134,0.8021544025677131
2024-08-14 00:00:00-04:00,456.03007225811143,457.3010689122964,452.8625048389485,456.9237365722656,1654100,0.0,0.0,0.1741551018780596,0.1740036277216567
2024-08-15 00:00:00-04:00,461.82900802163005,465.70157368249335,460.73673814216824,465.4136047363281,2130500,0.0,0.0,1.858049272675455,1.8409984221518232
2024-08-16 00:00:00-04:00,464.70858160432067,466.9526968449094,462.7623746619148,465.5823974609375,1921900,0.0,0.0,0.03626725194356695,0.036260676965410486
2024-08-19 00:00:00-04:00,465.7015221734726,466.8434281608563,462.2459861105442,463.69573974609375,1690800,0.0,0.0,-0.4052253103065451,-0.40604857286527607
2024-08-20 00:00:00-04:00,464.8376815215199,466.36685930136343,462.23611263431303,465.8207092285156,1763300,0.0,0.0,0.45826806249835705,0.457221211450431
2024-08-21 00:00:00-04:00,465.24479834782557,465.79091811383694,461.2530513421023,464.7085876464844,2105900,0.0,0.0,-0.23874455557657548,-0.23903000481083916
2024-08-22 00:00:00-04:00,466.1880981129964,467.598124679995,463.4177418170184,465.5228271484375,1538200,0.0,0.0,0.17521507533933,0.17506175279621292
2024-08-23 00:00:00-04:00,466.9923841053812,467.0321112715785,458.6514670779354,463.1595458984375,1986300,0.0,0.0,-0.5076617326106869,-0.5089547126172345
2024-08-26 00:00:00-04:00,464.80790549220166,467.22080827208646,463.7156356217956,465.3441162109375,1434400,0.0,0.0,0.47166690870257266,0.47055804573149185
2024-08-27 00:00:00-04:00,467.7669092221219,472.15583695996884,464.92703797635903,471.6494140625,1635900,0.0,0.0,1.3549753036319334,1.3458776022066796
2024-08-28 00:00:00-04:00,471.6593179974414,473.0594050830086,465.5724255293397,468.4818115234375,1445300,0.0,0.0,-0.6716010758454516,-0.6738664644842318
2024-08-29 00:00:00-04:00,471.1330503346296,478.5306665529333,471.1330503346296,477.41851806640625,1893400,0.0,0.0,1.907588794943349,1.8896224430748259
2024-08-30 00:00:00-04:00,478.45122330427694,482.3237886056922,476.2766231152229,479.940673828125,2982100,0.0,0.0,0.5282903084559365,0.5268997505111205
2024-09-03 00:00:00-04:00,479.07682309927054,483.267145343502,476.66392039377104,478.7292785644531,2063700,0.0,0.0,-0.2524052095875695,-0.2527242885644301
2024-09-04 00:00:00-04:00,478.69949285583635,482.7508154856103,477.79588918254336,479.74212646484375,2156300,0.0,0.0,0.21157007639638348,0.21134658208612495
2024-09-05 00:00:00-04:00,479.7421253446345,480.75494084823794,469.7826365292584,474.00274658203125,2293500,0.0,0.0,-1.1963468634921037,-1.203560685196074
2024-09-06 00:00:00-04:00,473.7545120936889,477.06110946137994,471.37139714668365,472.771484375,2116200,0.0,0.0,-0.2597584541249365,-0.2600964117732873
2024-09-09 00:00:00-04:00,477.12068765892286,485.76942254456327,476.19723553616217,483.6643371582031,2343600,0.0,0.0,2.304041834841919,2.2778995816002903
2024-09-10 00:00:00-04:00,483.67428629891026,484.89561645273875,478.93781378094667,484.5877990722656,2234100,0.0,0.0,0.19093032980028735,0.19074828952267062
2024-09-11 00:00:00-04:00,483.0983749687083,485.67015629376033,474.4794272356227,484.7467041015625,2480000,0.0,0.0,0.03279179327277948,0.03278641793932931
2024-09-12 00:00:00-04:00,483.52536404292465,489.41365194815205,479.6031316936075,488.6490478515625,2299100,0.0,0.0,0.8050273920340967,0.8018043326437537
2024-09-13 00:00:00-04:00,489.632046932966,493.35567328314124,487.99365739947865,489.89019775390625,2204700,0.0,0.0,0.25399617737937863,0.25367415226116086
2024-09-16 00:00:00-04:00,491.81654063162955,494.8153203512046,489.92000033727504,494.2095947265625,1589200,0.0,0.0,0.8817071646789909,0.8778428252179146
2024-09-17 00:00:00-04:00,495.0933772421615,498.2112780219526,494.34865195458394,497.466552734375,2202800,0.0,0.0,0.6590236293600338,0.6568615624624431
2024-09-18 00:00:00-04:00,497.75452987218983,498.2708618376966,490.56545800783,491.2803955078125,2193800,0.0,0.0,-1.2435322922837,-1.251328857727242
2024-09-19 00:00:00-04:00,496.48352406122905,497.6055816740793,482.83022714954524,489.5426940917969,3517200,0.0,0.0,-0.35370868284281265,-0.3543357110097611
2024-09-20 00:00:00-04:00,486.2063021515956,490.05901909209905,484.3097314802468,489.2745666503906,3470200,0.0,0.0,-0.05477100253813427,-0.054786007330829826
2024-09-23 00:00:00-04:00,489.69165680581386,494.18979653955046,487.8447222493192,493.6436767578125,2191300,0.0,0.0,0.8929771554105237,0.8890136921492429
2024-09-24 00:00:00-04:00,489.2150426109871,489.78104115274186,481.01315465151737,483.98211669921875,4143700,0.0,0.0,-1.9571931159028777,-1.976599774925911
2024-09-25 00:00:00-04:00,481.3507031907295,486.454537925312,480.1392822120004,486.0077209472656,3483200,0.0,0.0,0.4185287385950476,0.4176553431624398
2024-09-26 00:00:00-04:00,487.54682069470397,490.1583288800946,485.5608865981879,487.8149108886719,3073700,0.0,0.0,0.3718438748018027,0.37115424450232143
2024-09-27 00:00:00-04:00,487.5766444984944,492.51169230487704,486.9411612982165,490.1683044433594,2177200,0.0,0.0,0.482435756299493,0.48127576431938335
2024-09-30 00:00:00-04:00,488.32133538491115,491.5087511354679,486.66306707557317,490.3271179199219,2862400,0.0,0.0,0.03239978495608309,0.03239453735919989
2024-10-01 00:00:00-04:00,493.7628234535241,494.52739720156796,489.641985799488,492.8890075683594,3748100,0.0,0.0,0.5224858170817859,0.521125595854648
2024-10-02 00:00:00-04:00,489.47317809973686,492.4222914385969,486.23609583269905,492.0846862792969,1736500,0.0,0.0,-0.1631850734571172,-0.1633183653261393
2024-10-03 00:00:00-04:00,492.06482969847553,493.59400750305207,489.53277573825113,491.4889221191406,1382200,0.0,0.0,-0.12106943718588337,-0.12114278543650547
2024-10-04 00:00:00-04:00,492.0747734104537,495.5402188908099,489.00650870931247,494.1997375488281,1935600,0.0,0.0,0.5515516846237967,0.5500362081898817
2024-10-07 00:00:00-04:00,493.83231699349733,495.0238896406709,487.29860677593365,487.8447265625,1990500,0.0,0.0,-1.2859195388990385,-1.294259054315444
2024-10-08 00:00:00-04:00,489.0362815731319,494.0309047190095,488.0731023039054,493.564208984375,1750100,0.0,0.0,1.1723981239227799,1.1655787852330761
2024-10-09 00:00:00-04:00,495.53292522989267,497.8893813511141,492.758855078329,497.0939636230469,1707500,0.66,0.0,0.7151561183772248,0.7126110041647906
2024-10-10 00:00:00-04:00,497.1436264420892,497.85951447789535,493.0073878289023,495.1749267578125,1491000,0.0,0.0,-0.3860511303029224,-0.38679823109285
2024-10-11 00:00:00-04:00,493.6735649492886,500.04694976927505,493.63378496376663,499.3907165527344,1919900,0.0,0.0,0.8513738412655458,0.8477700939724571
2024-10-14 00:00:00-04:00,501.47871554357073,505.88343123346743,499.1819143653708,503.7655944824219,2127000,0.0,0.0,0.8760431030610638,0.8722281099349589
2024-10-15 00:00:00-04:00,502.7315181631013,506.9671915888841,501.1207776612512,504.33233642578125,2885900,0.0,0.0,0.11250112146734548,0.11243788637803455
2024-10-16 00:00:00-04:00,503.45734117476724,512.4556587442142,503.1093345782493,511.13323974609375,2956700,0.0,0.0,1.348496384053166,1.3394850924711226
2024-10-17 00:00:00-04:00,513.3405579862467,514.086273446308,508.5978185838233,510.8250427246094,2227400,0.0,0.0,-0.06029680668733217,-0.06031499252250165
2024-10-18 00:00:00-04:00,511.6005541746365,515.0408100036467,509.6517899491046,513.3903198242188,2604600,0.0,0.0,0.5021831126224452,0.5009263788764862
2024-10-21 00:00:00-04:00,514.0365403704917,515.8561029760572,511.00397648553303,512.06787109375,2217500,0.0,0.0,-0.2575912866688901,-0.2579236238608391
2024-10-22 00:00:00-04:00,508.2299212720127,511.6104918500601,507.58364062879224,510.0892639160156,1855800,0.0,0.0,-0.3863954935325653,-0.38714392949029314
2024-10-23 00:00:00-04:00,509.7313322910835,511.77956182930484,508.97569452938274,510.79522705078125,1759700,0.0,0.0,0.13839992030921788,0.13830423589410473
2024-10-24 00:00:00-04:00,508.97562833862804,510.4074347243801,506.5495650634375,507.70294189453125,1911900,0.0,0.0,-0.6053864626151984,-0.6072263558621789
2024-10-25 00:00:00-04:00,509.5722295384372,511.7894707468043,502.7315282167395,504.4615783691406,1582200,0.0,0.0,-0.638437018563498,-0.640483743714778
2024-10-28 00:00:00-04:00,504.50136190503844,507.94158741206286,503.24858056042257,505.3067321777344,2186400,0.0,0.0,0.16753581339654655,0.16739562870389757
2024-10-29 00:00:00-04:00,504.64056801397413,508.4685800607592,502.81108308379333,503.38775634765625,2066300,0.0,0.0,-0.37976454851647024,-0.3804874849626537
2024-10-30 00:00:00-04:00,509.59216345879287,513.4997053961015,504.1036779595587,510.7554626464844,3121000,0.0,0.0,1.463624453698431,1.4530168493857123
2024-10-31 00:00:00-04:00,518.2722273177499,524.8842617825817,496.17916348339605,496.7359619140625,5523300,0.0,0.0,-2.744855759305964,-2.7832307811991357
2024-11-01 00:00:00-04:00,497.5811207987017,507.63335047248347,495.6820284833681,505.1774597167969,3753700,0.0,0.0,1.6993933296487906,1.685115175510825
2024-11-04 00:00:00-05:00,506.23146325399017,507.0865357887999,500.15635191929,502.6917724609375,2165100,0.0,0.0,-0.4920423918463923,-0.4932569060108185
2024-11-05 00:00:00-05:00,502.6917803408244,505.24710608870345,500.73303306599075,502.6719055175781,2132900,0.0,0.0,-0.003952112297778143,-0.0039521903957939015
2024-11-06 00:00:00-05:00,517.8844771064339,520.0122665284954,512.9926005014783,518.1529541015625,3673700,0.0,0.0,3.079752103520539,3.0332794899123545
2024-11-07 00:00:00-05:00,520.9965895920326,521.0363999231491,513.6389000266429,514.9215087890625,2382300,0.0,0.0,-0.6236469920552823,-0.6255997931994572
2024-11-08 00:00:00-05:00,517.3675347309756,525.8189776687583,516.5621643608347,521.7622680664062,2215600,0.0,0.0,1.3285052499421024,1.3197580055153015
2024-11-11 00:00:00-05:00,525.8288493946516,530.9793113562067,525.5007782580407,527.0916137695312,2213400,0.0,0.0,1.0214126297164006,1.0162314617837949
2024-11-12 00:00:00-05:00,526.0774262927179,527.8671921184534,524.2877211534676,526.1470336914062,2577600,0.0,0.0,-0.17920605326459116,-0.17936681940937718
