Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-06-07 00:00:00-04:00,162.28190007259167,163.2376075223422,161.57221246294478,161.84661865234375,3521100,1.355,0.0,-0.4684470362826154,-0.4695476880706078
2024-06-10 00:00:00-04:00,160.9666300479614,161.21264991420207,156.7179612422576,156.98291015625,9429400,0.0,0.0,-3.005134451737479,-3.0512141377821305
2024-06-11 00:00:00-04:00,156.008278676741,156.56657731399085,154.72137772141886,156.19754028320312,8284500,0.0,0.0,-0.500290045754137,-0.5015456860497893
2024-06-12 00:00:00-04:00,156.01775086287546,156.4435606013565,153.70889786836776,155.02418518066406,6281100,0.0,0.0,-0.75119947497998,-0.754035188404699
2024-06-13 00:00:00-04:00,153.36824308925094,154.76868942407307,152.8572598658291,154.55105590820312,5432600,0.0,0.0,-0.305197070966412,-0.3056637469899673
2024-06-14 00:00:00-04:00,154.36180579277703,155.55407589357114,153.7940498750849,155.0052490234375,3603300,0.0,0.0,0.29387901141493256,0.29344803121528534
2024-06-17 00:00:00-04:00,154.70246448966478,157.46551359274915,154.04007773841403,157.21002197265625,5412200,0.0,0.0,1.4223859921578486,1.4123649956498423
2024-06-18 00:00:00-04:00,157.17218822687437,158.0900522174731,156.36786965741874,157.53175354003906,3519500,0.0,0.0,0.204650799831807,0.20444167535045832
2024-06-20 00:00:00-04:00,156.82205814489825,158.6293996828098,156.82205814489825,157.7209930419922,4942400,0.0,0.0,0.12012784578381286,0.1200557500194324
2024-06-21 00:00:00-04:00,158.22251205543284,159.98253811355065,157.5033526183447,158.2887420654297,10899100,0.0,0.0,0.35997048489693206,0.359324141778852
2024-06-24 00:00:00-04:00,158.4969341708721,160.49352299379385,158.10896806076366,159.04576110839844,4476900,0.0,0.0,0.4782519799518159,0.47711198841334895
2024-06-25 00:00:00-04:00,159.04573908817434,159.8784439041155,158.26034967107213,158.35498046875,4217300,0.0,0.0,-0.4343282303371998,-0.4352741753934795
2024-06-26 00:00:00-04:00,156.97345251266134,158.03324816634205,155.9893586111911,157.77777099609375,4778300,0.0,0.0,-0.3645035166861432,-0.3651694494793266
2024-06-27 00:00:00-04:00,157.67370032838107,158.2603709245995,156.38679927575373,157.32357788085938,4326500,0.0,0.0,-0.2878688882260949,-0.28828402760629923
2024-06-28 00:00:00-04:00,156.41518592474137,157.28573451511826,155.77172817790267,156.0650634765625,8755900,0.0,0.0,-0.7999528241405374,-0.8031696134277917
2024-07-01 00:00:00-04:00,156.1691523377519,157.1343317432972,153.8413845485736,154.1347198486328,4508000,0.0,0.0,-1.2368838899165846,-1.2445969658903708
2024-07-02 00:00:00-04:00,154.71191116470789,155.62977503435366,153.59534283424628,154.78761291503906,4650800,0.0,0.0,0.42358598182643536,0.4226913817836189
2024-07-03 00:00:00-04:00,154.1630830876473,155.30805219925435,153.25469096810423,153.86029052734375,2879600,0.0,0.0,-0.5990934094993183,-0.6008951738376204
2024-07-05 00:00:00-04:00,153.89815431656805,155.67710957146704,153.73729349182594,155.55409240722656,4208200,0.0,0.0,1.1008700647044511,1.0948545982553872
2024-07-08 00:00:00-04:00,154.29555967672175,154.9484746434157,153.21683499568084,153.4060821533203,5268800,0.0,0.0,-1.38087672311632,-1.39049951435749
2024-07-09 00:00:00-04:00,153.4723271465333,153.82243511134533,152.81941217751316,153.19790649414062,5801200,0.0,0.0,-0.1357023504267807,-0.13579450945041355
2024-07-10 00:00:00-04:00,153.14115053908967,154.96742119120086,152.02458207588012,154.79708862304688,7372300,0.0,0.0,1.0438668291902653,1.0384561602836238
2024-07-11 00:00:00-04:00,150.54840596654347,156.02718803030496,149.53591136658193,155.13771057128906,10258600,0.0,0.0,0.22004415669061306,0.21980241409815882
2024-07-12 00:00:00-04:00,156.09344493082574,158.99842564069218,156.09344493082574,157.43711853027344,6677000,0.0,0.0,1.48217216208546,1.4712953343289445
2024-07-15 00:00:00-04:00,157.08699879018047,157.36141944828978,154.85384762284005,155.0525665283203,4551800,0.0,0.0,-1.5146059736189876,-1.5261932801338731
2024-07-16 00:00:00-04:00,154.6267608557967,156.16913898530495,154.08739126866743,155.90419006347656,4461700,0.0,0.0,0.5492482673614463,0.5477453995377022
2024-07-17 00:00:00-04:00,157.1153841544342,160.92878592114286,156.97345239329306,160.75845336914062,7671000,0.0,0.0,3.113619527279954,3.066129647796788
2024-07-18 00:00:00-04:00,159.6419123018227,163.38905582283348,159.33910524144773,161.21267700195312,6228600,0.0,0.0,0.28255038742472927,0.28215196413880655
2024-07-19 00:00:00-04:00,161.12750658714995,161.32622551136043,159.41479578355734,160.2569580078125,5332800,0.0,0.0,-0.5928311668250807,-0.594595386806371
2024-07-22 00:00:00-04:00,160.16232252366868,160.58814671474306,158.35499540209833,158.64833068847656,5308400,0.0,0.0,-1.0037800163768984,-1.0088518566056965
2024-07-23 00:00:00-04:00,158.77131613749165,159.31068568690148,157.24785272420115,157.3424835205078,3344300,0.0,0.0,-0.8231080417309466,-0.8265142801986723
2024-07-24 00:00:00-04:00,157.34249273009723,159.6040302833289,156.0839781464431,159.1309051513672,5867000,0.0,0.0,1.1366425588587248,1.1302313135475102
2024-07-25 00:00:00-04:00,160.37996648615956,164.16496763757266,159.78382418444926,161.82772827148438,6270900,0.0,0.0,1.6947199021786208,1.6805197352625958
2024-07-26 00:00:00-04:00,161.55330731756527,163.47419424343033,161.55330731756527,163.46473693847656,5746300,0.0,0.0,1.011574891693412,1.0064927174812373
2024-07-29 00:00:00-04:00,163.02946141295354,164.16497334878818,161.66687307949323,163.9000244140625,4152700,0.0,0.0,0.26628830397210645,0.26593438482558085
2024-07-30 00:00:00-04:00,163.4079591637022,164.1271041609919,162.3292344484511,163.87161254882812,4994600,0.0,0.0,-0.01733487553522428,-0.01733637819843243
2024-07-31 00:00:00-04:00,164.57186633393547,165.300483178106,163.0010872189936,163.38905334472656,6245600,0.0,0.0,-0.29447394615572664,-0.2949083737408659
2024-08-01 00:00:00-04:00,163.2565583099238,166.1236954796404,163.22817195684806,165.5559539794922,5994500,0.0,0.0,1.326221426960461,1.3175041000484145
2024-08-02 00:00:00-04:00,169.22741640829832,170.2777549195256,164.49616445477645,168.4704132080078,6856100,0.0,0.0,1.7604073779651896,1.7450916916906172
2024-08-05 00:00:00-04:00,169.87084053818762,171.18612774322125,163.85268866769135,164.6853790283203,7502300,0.0,0.0,-2.246705583261188,-2.2723285217500475
2024-08-06 00:00:00-04:00,163.96625086659483,166.7387717543216,163.0957023230308,163.21871948242188,7287100,0.0,0.0,-0.8905827308726799,-0.8945721224259968
2024-08-07 00:00:00-04:00,162.395459384429,165.01657655679554,162.12105317151784,162.5563201904297,5428900,0.0,0.0,-0.40583536869588377,-0.40666111530003196
2024-08-08 00:00:00-04:00,161.06124371450284,163.7012752690228,160.68273499289853,163.10513305664062,5112500,0.0,0.0,0.33761398238347784,0.33704534588276086
2024-08-09 00:00:00-04:00,162.84019126994596,163.49310620937516,161.2315688392351,163.1240692138672,3223000,0.0,0.0,0.011609786198452099,0.01160911231493135
2024-08-12 00:00:00-04:00,162.98215470039517,163.57828256318896,161.53439291575754,162.2062225341797,3802300,0.0,0.0,-0.5626678417911091,-0.5642567803928707
2024-08-13 00:00:00-04:00,162.39544544709284,163.15244845167007,161.07070101805618,163.10513305664062,3894700,0.0,0.0,0.5541775823498574,0.5526476680779528
2024-08-14 00:00:00-04:00,162.97267765214417,164.9692662711246,162.68879968743627,164.37313842773438,3555800,0.0,0.0,0.7774159815395976,0.7744096744532005
2024-08-15 00:00:00-04:00,164.37314096298633,164.93142515772178,162.59418583276945,163.24710083007812,4472100,0.0,0.0,-0.6850496427987296,-0.6874068795270502
2024-08-16 00:00:00-04:00,163.2471042151528,163.493124092858,161.91288783982398,163.3417205810547,4614600,0.0,0.0,0.05796106056121797,0.057944269626333735
2024-08-19 00:00:00-04:00,163.37956491775532,164.62860768834875,163.17138871621768,164.4772186279297,3521700,0.0,0.0,0.6951671886617161,0.692762041655889
2024-08-20 00:00:00-04:00,164.2027944337182,166.56841991041975,163.22815789240772,166.39810180664062,5330100,0.0,0.0,1.1678718759564166,1.1611048879044614
2024-08-21 00:00:00-04:00,166.48326961905647,167.3159744510355,165.23421237108792,165.79251098632812,4020700,0.0,0.0,-0.36394094267746535,-0.3646048189607831
2024-08-22 00:00:00-04:00,166.3791806623796,166.61574322128558,165.30991327576217,166.2940216064453,5265900,0.0,0.0,0.3024929275355248,0.3020363382146845
2024-08-23 00:00:00-04:00,167.13618211790362,167.18348307831994,164.33527509461865,166.41702270507812,5283600,0.0,0.0,0.07396603765101872,0.07393869625878872
2024-08-26 00:00:00-04:00,166.84286636706963,167.33490614654215,166.28456769482176,166.5116729736328,4146700,0.0,0.0,0.05687535266294397,0.056859184764317075
2024-08-27 00:00:00-04:00,166.83337783446999,167.37274740288143,165.13959625451554,165.87767028808594,3520600,0.0,0.0,-0.3807556997203809,-0.3814824195059016
2024-08-28 00:00:00-04:00,166.1142308751991,166.29402072920044,164.0324832555349,164.57183837890625,3915500,0.0,0.0,-0.787225855602991,-0.7903408370711885
2024-08-29 00:00:00-04:00,164.42043081563722,164.6096924079951,162.6698765953851,162.84019470214844,4654300,0.0,0.0,-1.0522114195327337,-1.0577863047595994
2024-08-30 00:00:00-04:00,162.81183632089113,164.23121187561978,162.04537583151924,163.5877685546875,8677300,0.0,0.0,0.4590843519356236,0.458033773857273
2024-09-03 00:00:00-04:00,163.11462819606075,168.3284620508392,162.6415030551636,167.9972686767578,7032100,0.0,0.0,2.6954950000410483,2.659806435665325
2024-09-04 00:00:00-04:00,168.3379213234014,169.99385933589716,166.81445777435994,168.9246063232422,6188500,0.0,0.0,0.5519956686133032,0.5504777558357096
2024-09-05 00:00:00-04:00,169.12330437321748,170.06955463011914,167.97834964800097,169.6626739501953,5743100,0.0,0.0,0.4369213242627401,0.43596959424534115
2024-09-06 00:00:00-04:00,169.1811668107074,170.2681056308751,168.76164401194475,169.0858154296875,6395300,1.355,0.0,-0.3400031999243103,-0.34058252432450803
2024-09-09 00:00:00-04:00,168.8093318535463,170.46833543351616,167.67471726119777,169.89627075195312,4666200,0.0,0.0,0.47931597349313293,0.4781709119982258
2024-09-10 00:00:00-04:00,170.33485007893444,170.76391677043836,169.3718650871626,169.53395080566406,4315800,0.0,0.0,-0.21325950515891368,-0.21348722705828338
2024-09-11 00:00:00-04:00,169.18117433264277,169.47674325893638,166.31126349013522,167.5984344482422,4036000,0.0,0.0,-1.1416688800230612,-1.1482359498208004
2024-09-12 00:00:00-04:00,167.59843427865215,169.41953807577954,165.8536086799393,169.00001525878906,4222800,0.0,0.0,0.8362732117164873,0.832795820834838
2024-09-13 00:00:00-04:00,169.19071169647083,169.67698341640448,168.16097779073888,169.1049041748047,3290400,0.0,0.0,0.06206444174281511,0.06204518973352708
2024-09-16 00:00:00-04:00,170.66857818417748,171.0785571707987,168.14192628188846,168.96189880371094,4940100,0.0,0.0,-0.08456606967821578,-0.08460184695063071
2024-09-17 00:00:00-04:00,168.76164920192227,169.8009123635408,168.09423315999197,168.6376953125,6305100,0.0,0.0,-0.19187964476392594,-0.19206396957990873
2024-09-18 00:00:00-04:00,168.62817348201781,169.77231739736186,166.3112685960104,167.0549774169922,5307900,0.0,0.0,-0.938531502446649,-0.9429634613698125
2024-09-19 00:00:00-04:00,167.56982649658175,168.0179518052953,166.04429167348312,166.5305633544922,5504000,0.0,0.0,-0.31391705330096054,-0.3144108064704264
2024-09-20 00:00:00-04:00,164.53784167922737,165.68198550205562,162.29721517523112,163.2125244140625,12198400,0.0,0.0,-1.992450438882265,-2.0125673946729674
2024-09-23 00:00:00-04:00,162.9169529878619,165.84406865008867,162.78346978640195,164.0992431640625,5350300,0.0,0.0,0.5432908737753595,0.5418203725692492
2024-09-24 00:00:00-04:00,163.031389236252,163.61299777327585,161.61073505930426,162.0111846923828,7837900,0.0,0.0,-1.2724363814354045,-1.2806011884204933
2024-09-25 00:00:00-04:00,162.46885185569414,162.82164037161465,160.905185028088,161.51539611816406,4505100,0.0,0.0,-0.3060212016597008,-0.30649040402267874
2024-09-26 00:00:00-04:00,161.34376007376363,163.04090990183803,160.82888589529094,161.79188537597656,5673600,0.0,0.0,0.17118445947419403,0.1710381058776374
2024-09-27 00:00:00-04:00,162.04933155360357,163.660659409917,161.78235058216924,162.08746337890625,7545800,0.0,0.0,0.18269025188921706,0.18252357621780124
2024-09-30 00:00:00-04:00,162.6404621529739,163.74647416891622,161.68700652859152,162.1351318359375,5054300,0.0,0.0,0.029409095581822697,0.029404771954980258
2024-10-01 00:00:00-04:00,163.31743719862297,163.93719219632192,161.86819486099105,163.40325927734375,7095900,0.0,0.0,0.7821422951624468,0.7790994184317294
2024-10-02 00:00:00-04:00,163.51765245221918,163.74648705757093,160.67635854152047,161.65841674804688,5786000,0.0,0.0,-1.0678137859755688,-1.073555830191743
2024-10-03 00:00:00-04:00,160.31405066325112,161.23890391294603,159.38919741355622,160.68589782714844,5090300,0.0,0.0,-0.6015887947326326,-0.6034056303735014
2024-10-04 00:00:00-04:00,159.37012158786746,160.65729266006556,159.0554939954973,160.15196228027344,4390100,0.0,0.0,-0.3322852559528022,-0.3328385494245036
2024-10-07 00:00:00-04:00,159.9135948271226,160.11381238149963,158.71224585512124,159.42733764648438,5459500,0.0,0.0,-0.45246066515309824,-0.45348736653779326
2024-10-08 00:00:00-04:00,159.91357259891706,162.70719049220742,159.0840708917832,162.48789978027344,8297800,0.0,0.0,1.9197222878899023,1.9015281027201663
2024-10-09 00:00:00-04:00,161.49632276814592,165.21479398637618,161.2293563498411,164.5092315673828,7177500,0.0,0.0,1.2439891154004457,1.2363151474804142
2024-10-10 00:00:00-04:00,164.0611160297178,165.00502778537927,163.25067293075236,164.93829345703125,5292400,0.0,0.0,0.26081325987634685,0.26047373232083515
2024-10-11 00:00:00-04:00,165.9012872164847,167.02635792808317,164.82387764970593,166.673583984375,4720300,0.0,0.0,1.052084686322896,1.0465887894387698
2024-10-14 00:00:00-04:00,166.81659515319487,168.0656196387791,166.3207941765813,167.90353393554688,4535900,0.0,0.0,0.7379393433377901,0.735229892204692
2024-10-15 00:00:00-04:00,168.15145615249443,169.13351440819108,166.96916578851724,167.71286010742188,5802300,0.0,0.0,-0.11356153361142818,-0.11362606357978298
2024-10-16 00:00:00-04:00,166.86427811494298,167.1693909246298,165.54851913176222,166.35894775390625,4400900,0.0,0.0,-0.807279985952436,-0.8105561345384291
2024-10-17 00:00:00-04:00,166.26360435478978,167.30286754320983,165.6152469340666,166.54010009765625,4125900,0.0,0.0,0.10889245585874452,0.10883321102889607
2024-10-18 00:00:00-04:00,164.28042422523174,167.1693939063019,164.1087946295768,166.91195678710938,5097000,0.0,0.0,0.22328357508796248,0.2230346677573739
2024-10-21 00:00:00-04:00,166.3398688760951,169.2383674725608,166.2349881790986,166.8642578125,6436300,0.0,0.0,-0.028577326350687215,-0.028581410446696147
2024-10-22 00:00:00-04:00,166.38754204839503,166.80706486671713,165.43408638805533,166.25405883789062,3790500,0.0,0.0,-0.3656858470524216,-0.36635611228842657
2024-10-23 00:00:00-04:00,165.6152535239658,165.7487367411056,164.44250707705322,164.90016174316406,3800700,0.0,0.0,-0.8143543106196915,-0.8176882879314361
2024-10-24 00:00:00-04:00,164.87154793058605,165.4626857733024,163.70833088302393,164.1469268798828,4244900,0.0,0.0,-0.456782367778652,-0.45782880628323297
2024-10-25 00:00:00-04:00,164.4425010997122,165.90128711563577,163.6129993196793,163.7941436767578,4442600,0.0,0.0,-0.21491916408715728,-0.21515044676256345
2024-10-28 00:00:00-04:00,164.92874065917815,164.92874065917815,161.8300100522783,161.9348907470703,5186400,0.0,0.0,-1.1351156323126332,-1.1416072414046798
2024-10-29 00:00:00-04:00,161.32469865569928,161.32469865569928,159.1984965561875,159.70382690429688,5127900,0.0,0.0,-1.3777536344889318,-1.3873327460133933
2024-10-30 00:00:00-04:00,159.2270852170423,159.8372962191645,158.34990781077775,158.47386169433594,4801500,0.0,0.0,-0.7701538740821801,-0.7731348744209544
2024-10-31 00:00:00-04:00,158.3690029978239,159.70383520397743,158.09249268817646,158.3499298095703,5582400,0.0,0.0,-0.0782033601255061,-0.07823395490498435
2024-11-01 00:00:00-04:00,158.35943347753428,158.51198986169138,157.52040246182543,157.88270568847656,6339000,0.0,0.0,-0.2950579906512263,-0.29549414489036874
2024-11-04 00:00:00-05:00,157.8827171026065,158.89337776070215,157.50134066321974,158.59780883789062,4885500,0.0,0.0,0.4529331735833475,0.4519105180859584
2024-11-05 00:00:00-05:00,158.22596215752202,160.14241732450358,157.95899573949313,160.03753662109375,3678300,0.0,0.0,0.9077854188229928,0.9036898145287122
2024-11-06 00:00:00-05:00,159.57988238069115,159.6180287574559,155.9853647196431,157.043701171875,7849300,0.0,0.0,-1.8707082803373742,-1.8884273571518249
2024-11-07 00:00:00-05:00,156.8434575708901,157.2248340191081,155.86139939557873,156.36672973632812,5333500,0.0,0.0,-0.4310720076610819,-0.4320038018066696
2024-11-08 00:00:00-05:00,156.214186470514,158.1020393290678,156.03302755037782,157.42507934570312,4618300,0.0,0.0,0.6768381043458671,0.6745578386041322
2024-11-11 00:00:00-05:00,156.75763583118888,158.41663923386835,156.34764236539937,156.61460876464844,3762000,0.0,0.0,-0.5148293933998294,-0.5161592060625533
2024-11-12 00:00:00-05:00,156.4525387903406,157.3201869494176,155.55628812479551,156.69090270996094,5386600,0.0,0.0,0.04871445002117003,0.0487025883850299
2024-11-13 00:00:00-05:00,155.88047652602256,157.1295011564001,154.81259625655488,157.07229614257812,4145000,0.0,0.0,0.24340496226711306,0.24310921220516463
2024-11-14 00:00:00-05:00,157.07229003866212,159.12221388004477,156.2046418998679,157.46319580078125,5422700,0.0,0.0,0.2488660749240479,0.24855691612914524
2024-11-15 00:00:00-05:00,156.72905092444327,156.72905092444327,150.69367466296634,151.2371368408203,9108900,0.0,0.0,-3.9539772632571246,-4.034270588966493
2024-11-18 00:00:00-05:00,151.99038151796233,152.40990436723047,150.41717083320685,150.9606475830078,6991300,0.0,0.0,-0.18281836299474108,-0.1829856797188767
