Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-11-10 00:00:00-05:00,205.28384132449852,207.1979097750766,200.70921889587157,201.94378662109375,44045100,0.0,0.0,-3.379275417644856,-3.4376927590062722
2020-11-11 00:00:00-05:00,203.2644922966665,208.6717296625899,203.08265346292407,207.24575805664062,29440800,0.0,0.0,2.625468960575117,2.5915951426436385
2020-11-12 00:00:00-05:00,207.87736494092817,209.69572372918287,205.2455213981921,206.18341064453125,21593900,0.0,0.0,-0.5126027292771118,-0.5139210441424806
2020-11-13 00:00:00-05:00,207.06389396669238,208.078347754169,204.95842191301892,207.2074432373047,18621100,0.0,0.0,0.4966610017616446,0.4954317096046098
2020-11-16 00:00:00-05:00,205.63792890983984,208.38462692760493,205.3029757098469,207.8965301513672,24953300,0.0,0.0,0.33255895796817647,0.3320072035995295
2020-11-17 00:00:00-05:00,206.81506443563234,208.3271653866801,204.88185156210218,205.2455291748047,24154100,0.0,0.0,-1.2751540271655037,-1.2833538980338068
2020-11-18 00:00:00-05:00,205.00568264712743,206.46418731553092,202.3957330895279,202.5396728515625,28372800,0.56,0.0,-1.3183509205394905,-1.327118308168347
2020-11-19 00:00:00-05:00,202.8275548867203,204.41078991307708,201.4362102764716,203.82546997070312,24792700,0.0,0.0,0.6348371659921526,0.6328305628197209
2020-11-20 00:00:00-05:00,203.61435882766034,204.66025377891347,201.50337402803095,201.87759399414062,22843100,0.0,0.0,-0.955658768672274,-0.9602544901303895
2020-11-23 00:00:00-05:00,202.41489655187553,203.70067623444444,199.73778723420364,201.60888671875,25683500,0.0,0.0,-0.1331040607698286,-0.13319272290880013
2020-11-24 00:00:00-05:00,201.10991485161088,205.5813732039654,200.40945499583256,205.2071533203125,33979700,0.0,0.0,1.7847757904551953,1.7690356752593814
2020-11-25 00:00:00-05:00,206.40660094564046,206.5793110767255,203.86382640634406,205.21676635742188,21012900,0.0,0.0,0.004684552635625394,0.00468444291388505
2020-11-27 00:00:00-05:00,206.15711338051779,207.51965801723676,205.37987391349907,206.521728515625,14512200,0.0,0.0,0.6358945135751304,0.633881234791909
2020-11-30 00:00:00-05:00,205.43747642885162,206.07076156750256,202.30936731959918,205.40869140625,33064800,0.0,0.0,-0.5389443122401527,-0.5404018563581634
2020-12-01 00:00:00-05:00,205.83086786900017,208.52718688320113,204.71781287908087,207.46209716796875,30904500,0.0,0.0,0.9996683916639215,0.9947047596925942
2020-12-02 00:00:00-05:00,206.1859017974964,206.75202672406434,204.1900574028058,206.65606689453125,23724500,0.0,0.0,-0.3885192931337711,-0.3892759899173343
2020-12-03 00:00:00-05:00,205.92684818002928,207.6252378173083,205.00568348008005,205.5718231201172,25120900,0.0,0.0,-0.5246609938470481,-0.5260421727621831
2020-12-04 00:00:00-05:00,205.55260044936085,206.66567004098926,204.5546709391374,205.6869354248047,24666000,0.0,0.0,0.05599614915134943,0.055980477157952804
2020-12-07 00:00:00-05:00,205.696515907705,206.8191755730135,204.37236110938431,205.6197509765625,24620000,0.0,0.0,-0.03266344948134048,-0.03266878514790738
2020-12-08 00:00:00-05:00,205.31271750920934,208.17214180932788,204.27641284227593,207.27017211914062,23284100,0.0,0.0,0.8026569114784277,0.7994527550598263
2020-12-09 00:00:00-05:00,206.45459955551615,206.52175973210288,202.66442004113244,203.2305450439453,32440600,0.0,0.0,-1.948966913036243,-1.968209707320856
2020-12-10 00:00:00-05:00,203.201759414786,204.4587542835817,201.84880470381904,202.00233459472656,26733300,0.0,0.0,-0.6043434312264284,-0.6061769771494053
2020-12-11 00:00:00-05:00,201.55132484988866,204.6890238920396,200.64935515374503,204.63143920898438,30979400,0.0,0.0,1.3015218955427121,1.293124880169554
2020-12-14 00:00:00-05:00,204.47794696148657,207.46211646706954,204.26684702413348,205.53343200683594,28798400,0.0,0.0,0.4407889625065886,0.43982033332316617
2020-12-15 00:00:00-05:00,206.46417777084216,206.70406272172727,203.65273317434787,205.4662628173828,27000600,0.0,0.0,-0.032680420307917846,-0.03268576152099431
2020-12-16 00:00:00-05:00,206.061153696116,211.2042871516733,206.03236867599313,210.40786743164062,35023300,0.0,0.0,2.405068621241191,2.376602364662638
2020-12-17 00:00:00-05:00,210.97399576078638,211.95273038503314,209.10289621547224,210.54220581054688,32515800,0.0,0.0,0.0638466520031189,0.0638262786995791
2020-12-18 00:00:00-05:00,209.74575805664062,210.8012574752516,207.27974889339484,209.74575805664062,63354900,0.0,0.0,-0.37828413112709347,-0.37900143508250206
2020-12-21 00:00:00-05:00,208.74787985959026,214.9369084468528,208.48880002213403,213.58395385742188,37181900,0.0,0.0,1.829927735532455,1.813386053729565
2020-12-22 00:00:00-05:00,213.67990881116995,216.50095801273704,212.87389893684067,214.87933349609375,22612200,0.0,0.0,0.606496703182402,0.6046649146874844
2020-12-23 00:00:00-05:00,214.0829187368426,214.5147087051937,211.8663842100806,212.07748413085938,18699600,0.0,0.0,-1.3039175613811738,-1.3124931941060534
2020-12-24 00:00:00-05:00,212.46131328554506,214.56270791406772,212.25021334578557,213.7375030517578,10550600,0.0,0.0,0.7827417076836651,0.7796941773096813
2020-12-28 00:00:00-05:00,215.36870333861185,216.8847779666073,213.99656846423386,215.8580780029297,17933500,0.0,0.0,0.9921398542109605,0.9872504599149684
2020-12-29 00:00:00-05:00,217.1534659594591,217.98826096234518,214.53392621006677,215.0808563232422,17403200,0.0,0.0,-0.36006142873047375,-0.36071121010306983
2020-12-30 00:00:00-05:00,216.1170922631575,216.50091687424933,212.50922876736527,212.71072387695312,20272300,0.0,0.0,-1.1019727588991057,-1.1080894564426802
2020-12-31 00:00:00-05:00,212.7299675852491,213.97737223508196,210.79169311832163,213.42083740234375,20942100,0.0,0.0,0.33384002106138233,0.3332840123724394
2021-01-04 00:00:00-05:00,213.52638643641092,213.9773713050936,206.1187381508586,208.88221740722656,37130100,0.0,0.0,-2.126605841472229,-2.1495438876571913
2021-01-05 00:00:00-05:00,208.46965049247922,209.6786802360968,206.97277046839855,209.08375549316406,23823000,0.0,0.0,0.09648408009026443,0.09643756411964322
2021-01-06 00:00:00-05:00,203.58557330994583,207.7307925935126,203.36488323852208,203.66233825683594,35930700,0.0,0.0,-2.5929404336270334,-2.6271497818594542
2021-01-07 00:00:00-05:00,205.37988746553668,210.46545121287744,205.06325222351228,209.4579315185547,27694500,0.0,0.0,2.8456872838266367,2.805949713472986
2021-01-08 00:00:00-05:00,209.83214589128676,211.65528020451683,208.24891115741627,210.73411560058594,22956200,0.0,0.0,0.6092794256006506,0.60743082347651
2021-01-11 00:00:00-05:00,209.63063715459433,210.0528369606372,207.96103282381029,208.69029235839844,23031300,0.0,0.0,-0.9698587418381033,-0.9745925038025035
2021-01-12 00:00:00-05:00,207.74035589548853,208.31608560211117,204.68902651806664,206.23387145996094,23249300,0.0,0.0,-1.1770652437531282,-1.184047501260904
2021-01-13 00:00:00-05:00,205.3606677504283,207.9897968641936,205.27429805960307,207.5867919921875,20087100,0.0,0.0,0.6560127697012197,0.6538703704353656
2021-01-14 00:00:00-05:00,207.17423821247684,208.66152780549393,204.13249885511956,204.4011688232422,29480800,0.0,0.0,-1.534598197878212,-1.5464950252918865
2021-01-15 00:00:00-05:00,204.88093687983877,205.83087188668628,203.45121734402414,204.04612731933594,31746500,0.0,0.0,-0.17369837264153976,-0.17384940318189737
2021-01-19 00:00:00-05:00,205.10162077397675,208.2009300549652,204.0269409433611,207.6827850341797,30480900,0.0,0.0,1.7822723531293994,1.7665761049617799
2021-01-20 00:00:00-05:00,208.89179464606343,216.65446748663234,208.49837984592523,215.2631378173828,37777300,0.0,0.0,3.6499668385877815,3.5849332957203996
2021-01-21 00:00:00-05:00,215.60858068821213,217.1438501575346,213.42083121134726,215.86766052246094,30709400,0.0,0.0,0.28082964468860716,0.28043605494751866
2021-01-22 00:00:00-05:00,217.89226790023852,220.76129675652857,216.66405830590344,216.8079833984375,30172700,0.0,0.0,0.435601550366882,0.4346555530046675
2021-01-25 00:00:00-05:00,219.84973400806652,220.48303373157987,215.14799527840105,220.24314880371094,33152100,0.0,0.0,1.5844275434085286,1.572006519835853
2021-01-26 00:00:00-05:00,222.47890098214344,224.7050257283065,220.7709212912737,222.9298858642578,49169600,0.0,0.0,1.2198958628862444,1.2125150977772152
2021-01-27 00:00:00-05:00,228.37048091852017,230.71176046047944,220.82849722353762,223.47682189941406,69870600,0.0,0.0,0.24533993413933253,0.24503946706638324
2021-01-28 00:00:00-05:00,226.07716818506384,232.8227316681534,225.57820339979344,229.26283264160156,49111200,0.0,0.0,2.5890876257367523,2.556138266850118
2021-01-29 00:00:00-05:00,226.4418038621358,228.38966849505235,221.98953975241002,222.57485961914062,42503100,0.0,0.0,-2.9171640886580197,-2.96055934494135
2021-02-01 00:00:00-05:00,225.54942071149748,232.68839909225326,223.02582637835746,229.95370483398438,33314200,0.0,0.0,3.315219529946045,3.261451258555926
2021-02-02 00:00:00-05:00,231.53695085313288,232.50608075588323,229.03255145237534,229.81936645507812,25916300,0.0,0.0,-0.05841974975060449,-0.05843682073528389
2021-02-03 00:00:00-05:00,229.87693764522302,235.17358635543027,229.57946803336847,233.16815185546875,27158100,0.0,0.0,1.4571380349902796,1.44662379366208
2021-02-04 00:00:00-05:00,232.84192558169505,233.39846040880124,230.64457129523996,232.2182159423828,25296100,0.0,0.0,-0.40740380087361805,-0.4082359510684612
2021-02-05 00:00:00-05:00,232.42934349707153,233.4368633100368,230.69257863848463,232.4005584716797,18054800,0.0,0.0,0.07852206105232185,0.07849124861061683
2021-02-08 00:00:00-05:00,233.31205633978672,233.8206111749062,231.0667371083445,232.65957641601562,22211900,0.0,0.0,0.11145323661840845,0.11139117360851992
2021-02-09 00:00:00-05:00,232.08384831884888,234.8569172961057,231.6136832651914,233.906982421875,23565000,0.0,0.0,0.5361507250528641,0.5347185538365897
2021-02-10 00:00:00-05:00,235.0872579374984,235.97003282257953,231.1435486574617,232.99546813964844,22186700,0.0,0.0,-0.38969092448148945,-0.3904521979506138
2021-02-11 00:00:00-05:00,234.87619105534822,235.23121615653073,232.3525962665071,234.59793090820312,15751100,0.0,0.0,0.6877656382544783,0.6854113190234681
2021-02-12 00:00:00-05:00,234.06052752923827,235.37510696165688,232.90908274109216,235.07765197753906,16561100,0.0,0.0,0.20448648778732537,0.20427769875068294
2021-02-16 00:00:00-05:00,235.11601808481555,236.17151764085375,233.0913886756254,233.83982849121094,26728500,0.0,0.0,-0.526559405334881,-0.5279506152182761
2021-02-17 00:00:00-05:00,232.08948433430788,234.96510703693932,231.72401468977077,234.85931396484375,21653500,0.56,0.0,0.43597597561149115,0.4350283536260607
2021-02-18 00:00:00-05:00,232.55110833821877,234.59962546627492,231.64706116356732,234.46498107910156,16925600,0.0,0.0,-0.1679017447020259,-0.16804285765759253
2021-02-19 00:00:00-05:00,234.42650126233121,234.53229432170122,230.993047615162,231.75283813476562,25262600,0.0,0.0,-1.1567368959976787,-1.1634791410180578
2021-02-22 00:00:00-05:00,228.33861214281137,228.82909920704134,223.51062453702826,225.5399169921875,36446900,0.0,0.0,-2.680839290936876,-2.7174292143422334
2021-02-23 00:00:00-05:00,221.51981974467014,225.84769358188825,219.98101428804915,224.3473663330078,30228700,0.0,0.0,-0.5287537013773935,-0.5301565510257286
2021-02-24 00:00:00-05:00,221.2120477133172,226.20353110586373,220.24068577960895,225.57839965820312,26339700,0.0,0.0,0.5487175291231328,0.5472175590533764
2021-02-25 00:00:00-05:00,223.20289775237097,225.6168844933576,219.16355148383207,220.23109436035156,39542200,0.0,0.0,-2.370486405592831,-2.3990344895389915
2021-02-26 00:00:00-05:00,222.6739161526136,226.36703163258593,220.76002888675455,223.4914093017578,37819200,0.0,0.0,1.4804062754515401,1.4695552237651561
2021-03-01 00:00:00-05:00,226.87674051231076,228.38669453314685,224.23192892879442,227.87696838378906,25324000,0.0,0.0,1.9622942536059007,1.9432894773199223
2021-03-02 00:00:00-05:00,227.94433249579967,228.2232481775111,224.52050529024729,224.9244384765625,22812500,0.0,0.0,-1.2956684162367504,-1.3041354151316993
2021-03-03 00:00:00-05:00,223.2797975753155,224.64548028860872,218.56721558423757,218.85574340820312,34029500,0.0,0.0,-2.698103909678873,-2.735170993234206
2021-03-04 00:00:00-05:00,218.0671372652844,223.59719816718902,215.68198738845186,218.05751037597656,44727800,0.0,0.0,-0.3647302189998869,-0.36539698141287985
2021-03-05 00:00:00-05:00,220.74077002907333,224.34733099195296,217.797818631385,222.7412109375,41872800,0.0,0.0,2.1479198553848278,2.125177144005163
2021-03-08 00:00:00-05:00,222.52003591331203,224.44353542154002,218.4422263479561,218.69227600097656,35267400,0.0,0.0,-1.8177753992993928,-1.8344999225183782
2021-03-09 00:00:00-05:00,223.97229118428092,226.37666560982453,222.8085675052576,224.83786010742188,33080500,0.0,0.0,2.810151423188745,2.7713911410395657
2021-03-10 00:00:00-05:00,227.93467679656288,227.93467679656288,223.16439187152451,223.5298614501953,29746800,0.0,0.0,-0.5817519596573395,-0.5834507279861593
2021-03-11 00:00:00-05:00,225.9727579423364,230.0217167133336,225.3476117161372,228.05975341796875,29907600,0.0,0.0,2.0265265402952704,2.0062657605910044
2021-03-12 00:00:00-05:00,225.0590786530408,226.7998582205497,224.3089149389268,226.73252868652344,22653700,0.0,0.0,-0.5819635913632215,-0.5836635982944821
2021-03-15 00:00:00-04:00,225.97270142657817,226.19389973430492,222.94318126146158,225.82843017578125,26034900,0.0,0.0,-0.39875112582199446,-0.39954825787806014
2021-03-16 00:00:00-04:00,227.24225901905038,230.87767236818883,226.91526758397492,228.61756896972656,28092200,0.0,0.0,1.235069823482493,1.227505059197246
2021-03-17 00:00:00-04:00,227.1171726758717,229.42538062772473,224.3088654749819,227.97312927246094,29562100,0.0,0.0,-0.28188546495784284,-0.28228351023177434
2021-03-18 00:00:00-04:00,223.66452881126907,225.23218566499116,221.51983088863727,221.89491271972656,34833000,0.0,0.0,-2.6661986753140687,-2.7023864269143423
2021-03-19 00:00:00-04:00,222.183433076479,223.57796728976257,220.5773127425442,221.5390625,46430700,0.0,0.0,-0.16036880492885652,-0.16049753334204825
2021-03-22 00:00:00-04:00,221.46212328057254,227.83851426603098,221.3370911146356,226.9633331298828,30127000,0.0,0.0,2.4484488508128566,2.418954803376335
2021-03-23 00:00:00-04:00,228.4059539788877,231.82978074938532,228.002020843899,228.4925079345703,31638400,0.0,0.0,0.6737541186057516,0.6714945392054974
2021-03-24 00:00:00-04:00,228.75219470524345,228.8964513044981,226.3189688968999,226.45361328125,25620100,0.0,0.0,-0.8923245106593036,-0.8963295690340862
2021-03-25 00:00:00-04:00,226.29972771990109,227.8769967829049,222.71240512495487,223.45294189453125,34061900,0.0,0.0,-1.3250711009817229,-1.333928499664029
2021-03-26 00:00:00-04:00,222.69315122370767,227.65578331481655,222.69315122370767,227.4345703125,25479900,0.0,0.0,1.7818643980297422,1.7661752926122483
2021-03-29 00:00:00-04:00,227.54038837534517,227.74236229636642,223.0105549017335,226.24203491210938,25227500,0.0,0.0,-0.5243421871846676,-0.5257216851371115
2021-03-30 00:00:00-04:00,224.59742201837378,224.90518898802316,222.2603771275382,222.981689453125,24792000,0.0,0.0,-1.4410874001601681,-1.4515719138746042
2021-03-31 00:00:00-04:00,224.00113466833557,229.95436788577308,223.50102069627698,226.75173950195312,43623500,0.0,0.0,1.6907442301986153,1.6766102405526646
2021-04-01 00:00:00-04:00,229.34848407327533,233.55132615154153,228.94455090403778,233.080078125,30338000,0.0,0.0,2.79086662662289,2.7526317041405344
2021-04-05 00:00:00-04:00,233.4743464742084,240.39895589372134,233.41664384156837,239.54299926757812,36910600,0.0,0.0,2.7728329227314275,2.7350860927536407
2021-04-06 00:00:00-04:00,238.13888077497685,239.86040654818333,237.43680749401827,238.3793182373047,22931900,0.0,0.0,-0.4857921266041898,-0.48697593200057765
2021-04-07 00:00:00-04:00,238.3312395727266,241.33189455463196,237.73495933276817,240.34129333496094,22719800,0.0,0.0,0.8230475328833364,0.8196789673184428
2021-04-08 00:00:00-04:00,243.10148983669302,244.41908230584644,242.3609384158286,243.56312561035156,23625200,0.0,0.0,1.3405238153979537,1.3316182937155918
2021-04-09 00:00:00-04:00,243.19765015784952,246.1983193023005,242.7841048169457,246.0636749267578,24326800,0.0,0.0,1.0266534846520958,1.021419192641762
2021-04-12 00:00:00-04:00,244.9673020816501,247.8140879939687,244.88073344510863,246.12139892578125,27148700,0.0,0.0,0.023458968106782052,0.02345621692111698
2021-04-13 00:00:00-04:00,247.41977338939648,249.27594353772244,247.0061986517212,248.6027069091797,23837500,0.0,0.0,1.008164261306943,1.0031161856620274
2021-04-14 00:00:00-04:00,247.63135037006475,248.9296891266608,245.4000837782856,245.81362915039062,23070900,0.0,0.0,-1.1219016049603958,-1.128242390538885
2021-04-15 00:00:00-04:00,248.06412714049006,249.98762680462028,247.8717947842424,249.57408142089844,25627500,0.0,0.0,1.5297981171772834,1.518214691744192
2021-04-16 00:00:00-04:00,249.54520522242984,251.0166811447849,247.74673791180396,250.76661682128906,24878600,0.0,0.0,0.4778282238288467,0.4766902483768791
2021-04-19 00:00:00-04:00,250.23767328668572,251.4783386995464,247.95833104347497,248.84312438964844,23209300,0.0,0.0,-0.7670448547030584,-0.7700017740520573
2021-04-20 00:00:00-04:00,247.95831277261587,250.247281736885,247.015787507837,248.38148498535156,19722900,0.0,0.0,-0.18551422926760264,-0.18568652002946656
2021-04-21 00:00:00-04:00,249.0354776372496,250.7089127767267,247.41011824420272,250.61273193359375,24030400,0.0,0.0,0.8983145214603194,0.8943036786562792
2021-04-22 00:00:00-04:00,250.25688896426033,251.7668430840579,245.86170033030186,247.33319091796875,25606200,0.0,0.0,-1.3086090999135713,-1.3172468276106786
2021-04-23 00:00:00-04:00,248.01599328271394,251.507149051231,247.42931076046145,251.16090393066406,21462600,0.0,0.0,1.5475937533854234,1.5357406566876788
